date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17784766738033544,38.45013396531672,2.6981857100046613,0,,,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.243013602054937
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17756912116870605,38.45013396531672,2.7868924023851998,0,,,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.5881072164464243
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1814475825825707,38.45013396531672,4.8215910194624065,0,,,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.484337834851644
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18475493873566898,38.45013396531672,4.654089577077591,0,,,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.10086167984161
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18825220288677919,38.45013396531672,4.567628009115178,0,,,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.10086167984161
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.19176508244902085,38.45013396531672,4.483955179441357,0,,,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.10086167984161
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,34.387398868679895,38.32130734062774,38.98765945776524,38.986722325293755,,,,38.46994496469803,"rgba(38, 166, 154, 1.0)",0.19423615699585242,38.46994496469803,4.196206555504343,0,,,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430078402537188
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19548618070513202,38.498697163227106,3.715366652277266,0,,,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830657499021484
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19622514188079707,38.498697163227106,3.5230084694898283,0,,,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906741416451119
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19810412222635804,38.498697163227106,3.868182187028395,0,,,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485565684521013
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19994650185346097,38.498697163227106,3.832539352623987,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485565684521013
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.20452813194421215,38.498697163227106,4.382296108866703,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154624659770796
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,34.39715514791882,38.364947709530135,39.02736643318226,39.10191895113229,,,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.21081848218850385,38.51717675894284,4.495920999040618,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530594142728397
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.21668942361393215,38.536783728730015,4.26055068065919,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389541169269432
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.22231176874460348,38.536783728730015,4.1527998111993645,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389541169269432
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.23465266645343058,38.536783728730015,4.871950907478261,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.58081841866181
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716311333,38.536783728730015,4.644450235033639,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.5808184186618
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.26402067896047204,38.536783728730015,5.144355649026015,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,34.403466775347475,38.39911262553803,39.07270066462168,39.20460294117646,,,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.2868322955414791,38.55874041500232,5.216496218367102,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.3024052677216012,38.66354345510595,4.650899620534565,0,,,0.0,1.0,40.07,675.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.3090963289014718,38.66354345510595,3.773763826440878,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.3168235674499
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31108641364833367,38.66354345510595,3.63711333974585,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.393195868893827
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3127287919222052,38.66354345510595,3.53807060134487,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731558002273974
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3180688916251381,38.66354345510595,3.462949612161936,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597705157529184
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.323255540005067,38.66354345510595,3.3300482487544585,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920884298288055
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3286609743122215,38.66354345510595,3.3209192152433293,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194425894139062
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3301545092828845,38.65764239205042,2.717992887326285,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933165277633105
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33217733785375203,38.65764239205042,2.656284783455203,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555690321099426
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33317320928791505,38.65764239205042,2.7233810602264708,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046637923866115
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3357890398436202,38.65764239205042,2.791507454758245,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637857648243674
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33848199813710006,38.65764239205042,2.7840700927553774,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.73733602223096
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3423058665961288,38.65764239205042,2.957464965518738,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125606083678107
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3425027520107767,38.65764239205042,1.3353399505975114,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3428881702495988,38.630698264306396,1.3103448140731766,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3433394165469143,38.630698264306396,1.2649340995028404,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744457306,38.630698264306396,1.1461701752096567,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3446613823280601,38.630698264306396,1.1585334364890827,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34530438328659824,38.630698264306396,1.1563760989451144,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150053387,38.630698264306396,1.2130252792846792,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3459424781636672,38.630698264306396,1.2120562294614403,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235820005,38.630698264306396,1.2404509249204874,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34582519148102026,38.630698264306396,1.2847581571222557,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34548240199742636,38.630698264306396,1.3149779353942002,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34510217836654516,38.63022167309506,1.3178077549597706,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34577746319544206,38.63022167309506,0.9681901296028675,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.346786171362801,38.63022167309506,0.8500290704975896,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3472717735211228,38.63022167309506,0.9064322265909592,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903276,38.63022167309506,0.9484919944638057,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.348113021410428,38.63022167309506,1.019146958270933,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35057959731546784,38.61841737578105,0.5179497769105794,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35464673452060425,38.61841737578105,0.25823619761436223,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35895446271933723,38.61841737578105,0.21334913526017257,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36364629879933125,38.61841737578105,0.14184834106455846,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.368634294719123,38.61841737578105,-0.17203330425176613,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3728699505187058,38.61841737578105,-0.12985057045679144,1,0.19204009496788763,0.19204009496788763,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37474661709860596,38.61841737578105,0.017565533399379843,1,0.18966708979832164,0.18966708979832164,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3792677629800064,38.61841737578105,-0.20675992909311555,1,0.18660634826853223,0.18660634826853223,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3820166380035483,38.61841737578105,-0.008945620271691141,2,0.2062184464083711,0.4124368928167422,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
