date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,2.175,2.195,2.16,2.185,1878.0,2.619580278019684,2.632517951583711,2.5209010441827333,2.5400472165300574,2.5798710830801634,2.152040298854135,,2.4502350725049435,"rgba(38, 166, 154, 1.0)",0.1330979453750655,2.4502350725049435,-1.9927811188784323,1,0.19411007116196458,0.19411007116196458,0.0,0.0,0.0,0.0,56.52402265559667,1.8119345577017825,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,2.185,2.215,2.185,2.205,638.0,2.619319548913848,2.6321031858000254,2.5207513571342326,2.539871755589116,2.579387196460907,2.152645660459129,,2.450156635693153,"rgba(38, 166, 154, 1.0)",0.13000062369913096,2.450156635693153,-1.8858112270333038,1,0.20249155279393977,0.20249155279393977,0.0,0.0,0.0,0.0,60.08189748018094,5.056027533989685,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,2.205,2.225,2.205,2.225,473.0,2.6191341649879503,2.6318080886669395,2.5206462646258037,2.5397481945711644,2.5790450455323763,2.1532343912837524,,2.4501362929519486,"rgba(38, 166, 154, 1.0)",0.12716237757399465,2.4501362929519486,-1.770463066569699,1,0.21123396385126003,0.21123396385126003,0.0,0.0,0.0,0.0,63.710377575493325,8.321874034708806,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,2.22,2.24,2.21,2.235,1262.0,2.6186527041683503,2.631041795213686,2.520375490072307,2.5394292309894064,2.5781605461562944,2.154988279635559,,2.429246198027329,"rgba(38, 166, 154, 1.0)",0.1239666476506107,2.429246198027329,-1.5669230531650375,1,0.2215175312844148,0.2215175312844148,0.0,0.0,0.0,0.0,66.71696830065284,11.01126032844406,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,2.185,2.185,2.1,2.105,490.0,2.6184190708326014,2.63067258875615,2.5202351366793043,2.5392664721221903,2.5777221239515193,2.154763725616056,,2.4276365800020243,"rgba(239, 83, 80, 1.0)",0.12222413320919771,2.4276365800020243,-2.6397125635556975,1,0.2320517760349982,0.2320517760349982,0.0,0.0,0.0,0.0,57.31872549776263,13.939040267483605,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,2.105,2.105,2.06,2.085,1409.0,2.617684428212942,2.6295152843910676,2.51978391457882,2.538745894217765,2.5763352963310253,2.1529644295861945,,2.4240291006174113,"rgba(239, 83, 80, 1.0)",0.12005711853827208,2.4240291006174113,-2.82389836392196,1,0.24569832690204174,0.24569832690204174,0.0,0.0,0.0,0.0,50.08661621817069,7.750677675469831,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,2.085,2.09,2.065,2.065,1433.0,2.616925394531779,2.628321818081989,2.5193154689554804,2.538206068160574,2.574904356071885,2.1509753525423143,,2.421803330408611,"rgba(239, 83, 80, 1.0)",0.11819292520099757,2.421803330408611,-3.018821387167084,1,0.2645352956142172,0.2645352956142172,0.0,0.0,0.0,0.0,44.33813917807414,2.9384837611409864,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.06,2.075,2.05,2.07,1161.0,2.61630258105443,2.627344172368209,2.5189295818131425,2.5377618010619245,2.573731818538933,2.149269947035709,,2.420314068348175,"rgba(239, 83, 80, 1.0)",0.1170041964289446,2.420314068348175,-2.994029949694301,1,0.2895072124841434,0.2895072124841434,0.0,0.0,0.0,0.0,40.98682888116699,0.1775119110932195,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.07,2.095,2.06,2.065,1199.0,2.615670556426602,2.626352992524285,2.518539055335135,2.5373119396252863,2.572546293186006,2.1477455953835944,,2.4191207001216086,"rgba(239, 83, 80, 1.0)",0.11514260644878997,2.4191207001216086,-3.0754966475342465,0,,,0.0,0.0,0.0,0.0,38.4828961858421,-2.065838229906234,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.065,2.065,2.04,2.045,3646.0,2.6136753616374593,2.6232343621997694,2.5172936911901025,2.5358807830925327,2.568808635387484,2.142122235371467,,2.415267896220319,"rgba(239, 83, 80, 1.0)",0.11397241645114337,2.415267896220319,-3.248750072602365,0,,,0.0,0.0,0.0,0.0,35.74227432651065,-4.7436756919063185,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.015,2.025,1.99,2.005,1394.0,2.6128578809996537,2.6219614317520965,2.5167752979355007,2.5352872154256523,2.5672754989311173,2.1392068736586953,,2.381808198809633,"rgba(239, 83, 80, 1.0)",0.113537230469586,2.381808198809633,-3.318807383720457,0,,,0.0,0.0,0.0,0.0,32.12323940404982,-8.341187107092317,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.005,2.06,2.005,2.045,1124.0,2.612232879021394,2.6209887299273236,2.516382613905385,2.5348366893383596,2.5661112152269396,2.1374577471557425,,2.3814322398707524,"rgba(239, 83, 80, 1.0)",0.11235733697081107,2.3814322398707524,-2.9943059255503095,0,,,0.0,0.0,0.0,0.0,33.881088673811206,-8.341187107092317,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.04,2.06,2.04,2.045,2001.0,2.611146054465017,2.6192994710086706,2.515702088757228,2.5340553883525043,2.5640964917909734,2.1348310356339786,,2.3804637383027774,"rgba(239, 83, 80, 1.0)",0.11039270605230585,2.3804637383027774,-3.0388215879392364,0,,,0.0,0.0,0.0,0.0,35.05298818698546,-8.341187107092317,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.045,2.075,2.045,2.07,2693.0,2.60972877976674,2.6171010051471204,2.5148186316386445,2.533040195149612,2.5614877852662308,2.132103290974259,,2.3792748773220747,"rgba(239, 83, 80, 1.0)",0.10843323183308268,2.3792748773220747,-2.852214880011682,0,,,0.0,0.0,0.0,0.0,38.26363263541363,-8.341187107092317,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.07,2.075,2.055,2.065,8.0,2.609724593252837,2.6170945197219138,2.5148160219936755,2.533037196552232,2.5614801019565965,2.132095686663362,,2.379270979835352,"rgba(239, 83, 80, 1.0)",0.10608733441143596,2.379270979835352,-2.962379831474721,0,,,0.0,0.0,0.0,0.0,40.02386190485717,-8.341187107092317,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.065,2.085,2.06,2.08,3146.0,2.6081133522401694,2.614601865195713,2.5138148837121825,2.5318861001871675,2.558537451916113,2.1296598228936414,,2.3779801857379215,"rgba(239, 83, 80, 1.0)",0.10278807025812259,2.3779801857379215,-2.8989763597042937,0,,,0.0,0.0,0.0,0.0,42.68994943140988,-15.35219702231295,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.08,2.105,2.07,2.075,1336.0,2.60744269594278,2.6135664806273016,2.5133991591394516,2.531407900851149,2.557319900505145,2.1288354400593175,,2.3774802613738504,"rgba(239, 83, 80, 1.0)",0.09925497241725949,2.3774802613738504,-3.047507384337873,0,,,0.0,0.0,0.0,0.0,44.00498153154172,-13.66062020347448,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.075,2.09,2.07,2.085,1440.0,2.6067194571360464,2.6124515132899924,2.512950237953573,2.530891703922514,2.556009946947065,2.127947754529495,,2.376881720519928,"rgba(239, 83, 80, 1.0)",0.0953269386124754,2.376881720519928,-3.0619017537790705,0,,,0.0,0.0,0.0,0.0,45.96717474184875,-11.347033624825272,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.085,2.085,2.07,2.075,1174.0,2.606125686256365,2.6115374278965855,2.512580697643213,2.5304670616911977,2.5549360968206467,2.1271728385527284,,2.376322299001458,"rgba(239, 83, 80, 1.0)",0.08929150560369357,2.376322299001458,-3.3745908635344297,0,,,0.0,0.0,0.0,0.0,46.206939431066,-10.613785314123788,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.07,2.075,2.06,2.075,536.0,2.605851629181679,2.6111159416922716,2.512409611748095,2.530270607160741,2.5544406075417214,2.126781098597671,,2.376032408188441,"rgba(239, 83, 80, 1.0)",0.08414873147594391,2.376032408188441,-3.5773849814301584,0,,,0.0,0.0,0.0,0.0,46.36678255721083,-9.88126799303594,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.075,2.095,2.07,2.085,1097.0,2.605305539941889,2.610276557958145,2.5120704127034936,2.5298806895601076,2.5534574929155385,2.1261802438942397,,2.3755663911210236,"rgba(239, 83, 80, 1.0)",0.08005729929976847,2.3755663911210236,-3.629480305512429,0,,,0.0,0.0,0.0,0.0,47.8095905495946,-7.96630729311714,False,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,2.085,2.095,2.07,2.09,2357.0,2.6041398061039556,2.6084877449351414,2.5113462510587343,2.529048332892782,2.551366442061619,2.124991940190089,,2.3745728676777795,"rgba(239, 83, 80, 1.0)",0.07395749936087134,2.3745728676777795,-3.847789205111206,0,,,0.0,0.0,0.0,0.0,49.43837650121603,-5.967186290126975,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,2.09,2.185,2.085,2.16,1277.0,2.603581125002061,2.6076310921513683,2.511008472860614,2.5286577405355657,2.5503820409397044,2.1252742753361136,,2.3502857487644664,"rgba(38, 166, 154, 1.0)",0.06715599696177198,2.3502857487644664,-2.8334885546079365,0,,,0.0,0.0,0.0,0.0,56.6724450980073,0.9967123915148903,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,2.16,2.175,2.145,2.145,827.0,2.6032291918656294,2.607091893225933,2.5107969850081293,2.5284128561515207,2.5497652610055415,2.1255676831572874,,2.3506052044218224,"rgba(38, 166, 154, 1.0)",0.058981750116866453,2.3506052044218224,-3.4859122358091477,0,,,0.0,0.0,0.0,0.0,59.4576595734604,3.5575259819867426,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.145,2.165,2.145,2.165,969.0,2.602820593383128,2.6064663895262,2.510551821679359,2.5281288896807514,2.549051102311946,2.125942295742187,,2.350873954091907,"rgba(38, 166, 154, 1.0)",0.050230818579202884,2.350873954091907,-3.7003966757743494,0,,,0.0,0.0,0.0,0.0,62.645358235714056,6.518843555285997,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.165,2.175,2.155,2.16,506.0,2.602609923145378,2.606144088240973,2.5104257513057866,2.527982781575426,2.5486839711045106,2.126164203612479,,2.35102251479202,"rgba(38, 166, 154, 1.0)",0.050479681042968655,2.35102251479202,-3.7841466278168485,0,,,0.0,0.0,0.0,0.0,64.05472832847641,7.887453329058417,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.16,2.175,2.16,2.17,1332.0,2.60206261822898,2.6053074507711016,2.510099093938877,2.5276039900750256,2.547733360352804,2.1268128695491497,,2.3514119320325415,"rgba(38, 166, 154, 1.0)",0.05078066241865417,2.3514119320325415,-3.572460920988307,0,,,0.0,0.0,0.0,0.0,65.7166858422672,9.60381948729328,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.175,2.175,2.14,2.175,3924.0,2.6004397811675415,2.6028332527292446,2.509126369058302,2.5264772483627804,2.5449237839613215,2.1283960846701135,,2.3517246011755204,"rgba(38, 166, 154, 1.0)",0.051239325409982724,2.3517246011755204,-3.4490032755405897,0,,,0.0,0.0,0.0,0.0,67.1909338355555,11.20997886789592,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.125,2.145,2.12,2.125,2057.0,2.5995293516442644,2.6014497553865685,2.5085696899180565,2.5258354181930964,2.5433400936423403,2.1284317241528306,,2.351009908284429,"rgba(38, 166, 154, 1.0)",0.051234753829813906,2.351009908284429,-4.411261719635939,0,,,0.0,0.0,0.0,0.0,61.50227543025136,11.20997886789592,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,2.125,2.125,2.085,2.105,4461.0,2.597462480637589,2.5983193799545328,2.5072886676282113,2.5243631394446084,2.5397415151643408,2.1273544839953007,,2.348645713826872,"rgba(38, 166, 154, 1.0)",0.05124591831693305,2.348645713826872,-4.754441364871882,0,,,0.0,0.0,0.0,0.0,55.808492247800466,12.511914301307314,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,2.105,2.105,2.08,2.095,1298.0,2.5968501616045576,2.5973945819042203,2.5069066941830154,2.523924825110911,2.5386777194570356,2.1269053987172706,,2.347901755476234,"rgba(38, 166, 154, 1.0)",0.0511329304516982,2.347901755476234,-4.9459663907808435,0,,,0.0,0.0,0.0,0.0,51.12185570118863,8.33125267563522,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,2.1,2.145,2.085,2.145,2574.0,2.5957163807653276,2.5956852281657192,2.5062091417699093,2.523121986256996,2.5367320252480674,2.126856794112012,,2.3471653299848776,"rgba(38, 166, 154, 1.0)",0.05124117150943451,2.3471653299848776,-3.945369007569527,0,,,0.0,0.0,0.0,0.0,52.90681853520974,8.33125267563522,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.145,2.155,2.14,2.155,2060.0,2.594860904581422,2.5943982887748507,2.5056892069063843,2.522521990869037,2.5352817528727782,2.127319811070321,,2.3469706607994825,"rgba(38, 166, 154, 1.0)",0.05142492122039803,2.3469706607994825,-3.7330278052683967,0,,,0.0,0.0,0.0,0.0,54.877693907088705,8.33125267563522,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,2.155,2.155,2.14,2.145,1590.0,2.5941979212601973,2.593402629661383,2.50528518353112,2.522056073406248,2.5341601638250197,2.127614021832001,,2.3467575173462927,"rgba(38, 166, 154, 1.0)",0.05146082214867764,2.3467575173462927,-3.920604236818962,0,,,0.0,0.0,0.0,0.0,55.07213557140879,8.33125267563522,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,2.075,2.115,2.04,2.045,5515.0,2.5915050825452774,2.5893708455468705,2.5035797757313687,2.5201064251244882,2.5295266323765158,2.1245603141002927,,2.343013344374069,"rgba(239, 83, 80, 1.0)",0.052077731230264934,2.343013344374069,-5.722471723208992,0,,,0.0,0.0,0.0,0.0,47.97123656291196,5.434941239555258,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.045,2.045,2.02,2.035,2236.0,2.5903522708064535,2.587650605743634,2.502839644041878,2.5192629486033975,2.52754066546857,2.122744011207375,,2.3411416415534334,"rgba(239, 83, 80, 1.0)",0.052843726774907604,2.3411416415534334,-5.793339346739678,0,,,0.0,0.0,0.0,0.0,42.7628895324406,0.6143383905124793,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.035,2.035,2.025,2.03,1016.0,2.5898268996695455,2.586867791158444,2.5025017280147077,2.5188780300326,2.5266374684343433,2.121912512611444,,2.3402991471482535,"rgba(239, 83, 80, 1.0)",0.05377313036778857,2.3402991471482535,-5.770524145161735,0,,,0.0,0.0,0.0,0.0,39.04096652955254,-2.8012939902953633,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.03,2.035,2.02,2.035,3657.0,2.587944001044787,2.5840682218412723,2.5012894175628957,2.517497549693354,2.523413460030733,2.119039166239243,,2.337400582711195,"rgba(239, 83, 80, 1.0)",0.05419492679293633,2.337400582711195,-5.579868829172571,0,,,0.0,0.0,0.0,0.0,37.13863045506248,-4.643680038411162,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.035,2.04,2.03,2.035,2362.0,2.586745421541243,2.582291119414949,2.5005179781217546,2.516619157652751,2.5213741553959492,2.117375874936457,,2.3356921746503843,"rgba(239, 83, 80, 1.0)",0.05419492679293633,2.3356921746503843,-5.548345434605805,0,,,0.0,0.0,0.0,0.0,35.87040640540245,-6.075421246486719,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.035,2.05,2.035,2.05,5328.0,2.5841094122718284,2.578396895162771,2.4988243486760235,2.5146903485865226,2.5169293191623745,2.114282759819256,,2.33233372006567,"rgba(239, 83, 80, 1.0)",0.05347037573350982,2.33233372006567,-5.280189566514154,0,,,0.0,0.0,0.0,0.0,36.97891470857638,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,2.025,2.05,2.02,2.05,4935.0,2.5816681864589714,2.5748065931036717,2.497249679868778,2.512898962887288,2.5128428582672693,2.1114542777413425,,2.329283904833905,"rgba(239, 83, 80, 1.0)",0.05354950559576798,2.329283904833905,-5.215433863052826,0,,,0.0,0.0,0.0,0.0,37.71792024402568,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,2.05,2.05,2.025,2.04,4804.0,2.5793054654132765,2.5713465440468997,2.4957216085048355,2.5111619689067872,2.5089177942005323,2.10884081423119,,2.3264280982760286,"rgba(239, 83, 80, 1.0)",0.05286119849481223,2.3264280982760286,-5.418494215641714,0,,,0.0,0.0,0.0,0.0,37.30820732736481,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,2.035,2.035,2.025,2.025,2356.0,2.5781329417967176,2.5696343801664687,2.4949596144335775,2.510296824784777,2.506976078762248,2.1074539416761113,,2.3249658006285197,"rgba(239, 83, 80, 1.0)",0.05357490336222649,2.3249658006285197,-5.598998445231234,0,,,0.0,0.0,0.0,0.0,35.76544255596731,-7.921960357994152,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.025,2.03,2.015,2.03,4351.0,2.575967573356657,2.5664813203345407,2.4935488890253397,2.5086962280007583,2.5034064203801702,2.1049116566040236,,2.322286452503614,"rgba(239, 83, 80, 1.0)",0.05427632005691396,2.322286452503614,-5.3851560348439955,0,,,0.0,0.0,0.0,0.0,35.582241648587015,-8.631503002922905,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.025,2.04,2.025,2.025,1492.0,2.5752356488944264,2.5654184012815455,2.493072227142355,2.5081554446214565,2.5022071600179974,2.104127912412581,,2.321425629687691,"rgba(239, 83, 80, 1.0)",0.05511249756079864,2.321425629687691,-5.378555551046878,0,,,0.0,0.0,0.0,0.0,34.982868671729484,-9.739247608065305,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.025,2.035,2.015,2.03,4221.0,2.5731629645543093,2.5624154154616803,2.4917193338354506,2.50662149807222,2.498823303314643,2.101901077670851,,2.318988032293081,"rgba(239, 83, 80, 1.0)",0.05594600034816262,2.318988032293081,-5.1654815446082605,0,,,0.0,0.0,0.0,0.0,35.54864807026165,-9.739247608065305,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.025,2.045,2.015,2.025,820.0,2.572763348912098,2.5618377171575935,2.491458360233592,2.5063256672034737,2.498173811936804,2.1014925036178145,,2.3185301569456858,"rgba(239, 83, 80, 1.0)",0.05685432625945083,2.3185301569456858,-5.16284645791388,0,,,0.0,0.0,0.0,0.0,35.35244172544929,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.025,2.04,2.025,2.035,2100.0,2.5717519853581257,2.560377741091043,2.4907985528159116,2.505577625149524,2.496536242435629,2.100536675815309,,2.31741487339334,"rgba(239, 83, 80, 1.0)",0.05730132146332335,2.31741487339334,-4.9285926778164155,0,,,0.0,0.0,0.0,0.0,37.29090953347418,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.03,2.03,2.015,2.015,1954.0,2.570791115915901,2.5589923098522065,2.4901684782484637,2.504864119815603,2.4949792885886586,2.099499328732238,,2.31628516019568,"rgba(239, 83, 80, 1.0)",0.05774064410780052,2.31628516019568,-5.217904386954657,0,,,0.0,0.0,0.0,0.0,36.15722804348361,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.015,2.015,2.015,2.015,100.0,2.5707415858604517,2.5589209426377906,2.4901359358056836,2.504827285129675,2.4948990459631757,2.099443664925375,,2.3162257584071733,"rgba(239, 83, 80, 1.0)",0.058552355873868034,2.3162257584071733,-5.144554030516994,0,,,0.0,0.0,0.0,0.0,35.401440383489906,-11.020770298486347,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.015,2.02,2.005,2.005,1430.0,2.570027906856696,2.5578930734842356,2.48966617404909,2.5042957838871303,2.493742579651651,2.0986089593407864,,2.3153524220777726,"rgba(239, 83, 80, 1.0)",0.059655316248918504,2.3153524220777726,-5.202426901615815,0,,,0.0,0.0,0.0,0.0,33.76094720055215,-12.783827923300883,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.005,2.03,2.0,2.025,3037.0,2.56854068657561,2.5557558367277022,2.4886888278642143,2.503189739546723,2.491346706448046,2.0970488577462087,,2.3136317352744613,"rgba(239, 83, 80, 1.0)",0.06030268994345235,2.3136317352744613,-4.786382424152555,0,,,0.0,0.0,0.0,0.0,36.94503559095034,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.035,2.04,2.0,2.005,679.0,2.5682072682649184,2.555277366571539,2.4884693263340663,2.50294144766656,2.4908105947341257,2.09669389419493,,2.313243406276896,"rgba(239, 83, 80, 1.0)",0.06126790968164743,2.313243406276896,-5.03107430755434,0,,,0.0,0.0,0.0,0.0,36.5850331710578,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.005,2.01,2.0,2.005,210.0,2.568102367954639,2.5551268216953273,2.4884000474921306,2.502863134757033,2.490641551618626,2.096571370395587,,2.3131153956113866,"rgba(239, 83, 80, 1.0)",0.061651666059642694,2.3131153956113866,-4.997681576249886,0,,,0.0,0.0,0.0,0.0,36.34503155779611,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.005,2.005,1.995,1.995,2172.0,2.5670068687516086,2.5535557649970815,2.487674803328797,2.502043771360981,2.4888761320459816,2.095232189592735,,2.3117472844306715,"rgba(239, 83, 80, 1.0)",0.06177429127934095,2.3117472844306715,-5.12749362025624,0,,,0.0,0.0,0.0,0.0,35.01177042325278,-12.783827923300883,False,True,False,True,False,0.0
