date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,72.10914687397961,76.61768694097681,,,71.6034377570585,71.4530393157207,71.92518243892793,73.00547105067487,,74.42229616036347,"rgba(239, 83, 80, 1.0)",3.4670312767371634,74.42229616036347,-0.20256412599323526,3,0.44450700860191894,1.3335210258057568,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,72.13085847673237,76.5230776685019,,,71.61976082386953,71.47202243374693,71.94721136193203,73.02063505797379,,74.40213502690509,"rgba(239, 83, 80, 1.0)",3.4666361112651813,74.40213502690509,-0.15927112312448174,3,0.45019975909862037,1.350599277295861,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,72.1297625388676,76.50334222642542,,,71.619522052041,71.47188892674181,71.94643110357148,73.01739620265846,,74.38182458951813,"rgba(239, 83, 80, 1.0)",3.5222048044775214,74.38182458951813,-0.8976833446762484,2,0.5999632077409246,1.1999264154818492,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,72.12878488930401,76.4653475901804,,,71.61980948783068,71.47247392698026,71.94601720395714,73.01241483494015,,74.34689671661262,"rgba(239, 83, 80, 1.0)",3.553555445790337,74.34689671661262,-0.6477728437696175,2,0.6059175474577296,1.2118350949154593,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,72.12880509341285,76.43440506098463,,,71.62058665096664,71.47356306059504,71.94646667830914,73.00925187138411,,74.32147293976061,"rgba(239, 83, 80, 1.0)",3.5766135047223115,74.32147293976061,-0.6099269425897836,2,0.613858575623414,1.227717151246828,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,72.12772696543134,76.38884609170994,,,71.62101863479612,71.47437010371165,71.94607340050014,73.00331492808657,,74.28291036247387,"rgba(239, 83, 80, 1.0)",3.614158641327818,74.28291036247387,-0.7617015841513998,2,0.6216196262598517,1.2432392525197034,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,72.12645326990587,76.3363006518281,,,71.62151680198096,71.47530678904812,71.94560075003969,72.99638014993036,,74.24027816469945,"rgba(239, 83, 80, 1.0)",3.63623119167073,74.24027816469945,-0.6656007379958189,1,0.2875149031292127,0.2875149031292127,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,72.12885384309926,76.27629729415685,,,71.62466178230318,71.47927965224414,71.94877757498156,72.99266799761189,,74.20153223824876,"rgba(239, 83, 80, 1.0)",3.6389569612411776,74.20153223824876,-0.35491825047808384,1,0.28720481003481796,0.28720481003481796,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,72.1369075638843,76.25293952597335,,,71.63061919810524,71.48614709710756,71.95686259287992,72.99907143228205,,74.20045229594413,"rgba(239, 83, 80, 1.0)",3.617531912110105,74.20045229594413,-0.02223955389994041,1,0.2880909336341926,0.2880909336341926,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,72.1451065856539,76.23819452887356,,,71.63646591450978,71.49282568863765,71.96496732034201,73.00652221009472,,74.20487324667657,"rgba(239, 83, 80, 1.0)",3.5946332143830473,74.20487324667657,0.20728867422189004,1,0.28872048495467856,0.28872048495467856,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,72.14926904520173,76.23420120864832,,,71.63934574116006,71.49609044641039,71.96903154697216,73.01067378393508,,74.20932935327806,"rgba(38, 166, 154, 1.0)",3.5610315212723607,74.20932935327806,0.31470393902088134,2,0.2544362697236846,0.5088725394473692,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.15942825198536426
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,72.1599317751184,76.22601957838634,,,71.64668256729985,71.50439158686208,71.97941654585824,73.02150545689713,,74.22143662778424,"rgba(38, 166, 154, 1.0)",3.547000811496468,74.22143662778424,0.3548246643013248,2,0.256095168846581,0.512190337693162,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.476976204267455
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,72.17553858415042,76.2214756466192,,,71.6572487375835,71.51628819769458,71.99451345459006,73.03812265935312,,74.24286695466057,"rgba(38, 166, 154, 1.0)",3.5375905654850524,74.24286695466057,0.4797426423220707,2,0.2570837447471458,0.5141674894942916,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.4534820172839922
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,72.22258705426916,76.23127324356507,,,71.6886163172472,71.55140127555258,72.03971065988519,73.09055442976826,,74.31597676573615,"rgba(38, 166, 154, 1.0)",3.529808812422012,74.31597676573615,0.6853128208391578,2,0.257764078798963,0.515528157597926,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.11462915993582
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,72.23549514208489,76.23975329090578,,,71.69708881096972,71.56083419703434,72.05202854934407,73.10554255772831,,74.33866013493876,"rgba(38, 166, 154, 1.0)",3.5241520441987846,74.33866013493876,0.8105041522720733,2,0.25855569497399367,0.5171113899479873,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060643800202595
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,72.24698685094069,76.25046732808431,,,71.70454463723871,71.56910835556332,72.0629458172138,73.11923830530387,,74.3608117029597,"rgba(38, 166, 154, 1.0)",3.524509604888997,74.3608117029597,1.316264904089094,2,0.25838548886323126,0.5167709777264625,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.611525968480617
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,72.26549682210404,76.27174125235761,,,71.71644502219714,71.5822793096849,72.08046830496644,73.14174511236028,79.47833333333334,74.77187283002581,"rgba(38, 166, 154, 1.0)",3.5296408017231755,74.77187283002581,1.418877288456438,2,0.25729077295461955,0.5145815459092391,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.06679906097397
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,72.28392824616016,76.29202297209734,,,71.72834300624469,71.59544978034668,72.09793553024352,73.16402597653143,79.37945148208537,74.8023021651424,"rgba(38, 166, 154, 1.0)",3.5322231049387147,74.8023021651424,1.2252051204825267,2,0.2566562346608863,0.5133124693217725,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.550889429121785
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,72.29760235440246,76.30592745556797,,,71.73722017949028,71.60528203327962,72.1109162740864,73.18040401378666,79.2544629928798,74.82082622417714,"rgba(38, 166, 154, 1.0)",3.5368719536076005,74.82082622417714,1.2127025892039753,2,0.25650141187186504,0.5130028237437301,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504178843689026
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,72.35213549657695,76.35754734648873,,,71.77287092703601,71.64476953166411,72.16277612488763,73.24510690895644,78.96077922788585,74.8975858363833,"rgba(38, 166, 154, 1.0)",3.5379602307819153,74.8975858363833,0.9532086127693323,2,0.25682965970298793,0.5136593194059759,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.5507993563549896
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,72.36565438214544,76.36806679358139,,,71.78181880155,71.65469049441677,72.17567884273335,73.26082941809403,78.85598428571429,74.912194867946,"rgba(38, 166, 154, 1.0)",3.538372755484728,74.912194867946,0.9023371342391587,2,0.2571005397547472,0.5142010795094945,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.170344607356419
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,72.37327168793938,76.37195749582618,,,71.78693839680086,71.6603807799571,72.18298611078232,73.26943031002477,78.74184591826655,74.9158345688644,"rgba(38, 166, 154, 1.0)",3.537947287483074,74.9158345688644,0.6003948783100038,2,0.2580650759326268,0.5161301518652536,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.7516428668314
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,72.38399458498894,76.37251317581382,,,71.79433007439188,71.66863095651435,72.19336186560832,73.28091730612753,78.46931315680077,74.9111188861208,"rgba(38, 166, 154, 1.0)",3.54007386546846,74.9111188861208,0.344309514490285,2,0.25874010923554625,0.5174802184710925,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7588254579075624
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,72.38832075680271,76.36994320154204,,,71.79741685712406,71.67209574570353,72.19759874580485,73.28519932064259,78.30443018541297,74.9041139022307,"rgba(239, 83, 80, 1.0)",3.543808530507925,74.9041139022307,0.18931217417469828,2,0.2588625469542647,0.5177250939085294,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,72.39953059888012,76.36428444325324,,,71.80539582112229,71.68104288792487,72.20856410306153,73.29639389210693,77.97276716130675,74.89146275882682,"rgba(239, 83, 80, 1.0)",3.546262773351334,74.89146275882682,0.2928540008307778,2,0.25904636511538837,0.5180927302307767,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.3345197366331156
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,72.41892565276376,76.3534455347014,,,71.81929607396499,71.6966305700498,72.22757101354898,73.31554644211735,77.53978876161213,74.87543952701313,"rgba(239, 83, 80, 1.0)",3.552188831621334,74.87543952701313,0.1645634567011611,2,0.2592905348922726,0.5185810697845452,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,72.43483572754702,76.33597714665429,,,71.83108352826076,71.7099027513656,72.24333778979606,73.33007586447371,77.16967430364677,74.85440973942187,"rgba(239, 83, 80, 1.0)",3.5687488887046226,74.85440973942187,-0.19738282557547715,2,0.2595092878299105,0.519018575659821,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,72.43924749833083,76.3145252112346,,,71.8350103138185,71.71443705894822,72.24802521673212,73.33194248992939,76.8878512502833,74.90068299055073,"rgba(239, 83, 80, 1.0)",3.592318967960309,74.90068299055073,-0.3509384889801531,3,0.24287814287611018,0.7286344286283305,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,72.44280538789185,76.30367471353976,,,71.83793638976938,71.71777832541699,72.25168764937553,73.33426354888411,76.75712093092402,74.89592198639914,"rgba(239, 83, 80, 1.0)",3.6071769051746103,74.89592198639914,-0.1624322848038362,3,0.24303362390947367,0.729100871728421,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,72.4480732246539,76.29364648966416,,,71.84204168379655,71.72242764026792,72.25699920564566,73.33846771247654,76.64198948161668,74.89672004953908,"rgba(239, 83, 80, 1.0)",3.5100907780668766,74.89672004953908,-0.030403786194342287,3,0.24374777250111576,0.7312433175033473,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,72.45405981030754,76.28461440968307,,,71.84662488769199,71.72760159122167,72.26299391132646,73.34353621445298,76.54559759585403,74.89729076732158,"rgba(239, 83, 80, 1.0)",3.406706521601795,74.89729076732158,-0.05204169076419875,3,0.24429112944244893,0.7328733883273468,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,72.47971984982708,76.27147141106664,,,71.86533171163762,71.74853548896441,72.28822226330321,73.36848999015176,76.4086269268221,74.9259577778522,"rgba(239, 83, 80, 1.0)",3.3063923550306744,74.9259577778522,0.3323992146532789,3,0.24578843136057052,0.7373652940817116,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.843283787517386
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,72.48673360892602,76.27699633865382,,,71.87008460158533,71.75378629772592,72.29494364431469,73.37650250685815,76.4464814694981,75.23043156015692,"rgba(239, 83, 80, 1.0)",3.2182020006700953,75.23043156015692,0.759606898303485,4,0.2692491353767068,1.0769965415068272,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.254463261222011
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,72.49638936182807,76.28114266783638,,,71.87678056093378,71.76120907653596,72.30426710593807,73.38705992305366,76.47019906916093,75.21745852432011,"rgba(239, 83, 80, 1.0)",3.1043708288867706,75.21745852432011,0.5613187250264049,4,0.27165297692847046,1.0866119077138818,0.0,0.0,0.0,0.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.6745656774483457
2025-08-08 16:00:00+00:00,76.96,77.12,76.225,76.225,4980.0,72.5086736316104,76.28288193613263,,,71.88546540966902,71.77086066005769,72.31620303647104,73.3999940803003,76.47281652059799,75.210009723019,"rgba(239, 83, 80, 1.0)",2.988731128214222,75.210009723019,0.3396057502126182,4,0.27363168715630476,1.094526748625219,0.0,0.0,0.0,0.0,53.2140154687009,-4.278848713870076,True,False,True,False,True,1.083633476745387
2025-08-08 17:00:00+00:00,76.225,76.57,75.87,76.46,3222.0,72.51614164044496,76.28296110361524,,,71.8907973789052,71.77679183342678,72.32348149047019,73.40771132109647,76.46747875046333,75.2084726771726,"rgba(239, 83, 80, 1.0)",2.921352215287583,75.2084726771726,0.42840685771407305,4,0.2762422620976264,1.1049690483905057,0.0,0.0,0.0,0.0,53.437267024216105,-3.9627329524215824,True,False,True,False,True,1.5742876023713634
2025-08-08 18:00:00+00:00,76.28,76.55,75.62,76.1,3781.0,72.52438357978879,76.2819195239516,,,71.89674078714462,71.78341002908914,72.33153959813218,73.41606149889435,76.45427535762633,75.20553643896,"rgba(239, 83, 80, 1.0)",2.8342373888890267,75.20553643896,0.31559232284018846,4,0.27740167456452014,1.1096066982580806,0.0,0.0,0.0,0.0,52.5207753517375,-3.9627329524215824,True,False,True,False,True,0.7878881311131885
2025-08-08 19:00:00+00:00,76.13,76.32,75.81,76.215,10023.0,72.54620109101454,76.27956474271998,,,71.91250842496092,71.80095750502696,72.35287580145653,73.43815196987906,76.42548635568347,75.20844637431247,"rgba(239, 83, 80, 1.0)",2.7596537352969945,75.20844637431247,0.36473910216101985,4,0.2781043521472647,1.1124174085890588,0.0,0.0,0.0,0.0,52.25283846414352,-3.9627329524215824,False,False,True,False,True,1.035489419108842
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0,72.55135783640277,76.2769856765448,,,71.91633789733874,71.80523235632535,72.3579636946065,73.44307751952508,76.40692086797083,75.20423828304071,"rgba(239, 83, 80, 1.0)",2.693934214035204,75.20423828304071,-0.03869370027584228,4,0.2780855847101187,1.1123423388404747,0.0,0.0,0.0,0.0,48.87751775384575,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0,72.556205548849,76.27370552699581,,,71.91998188794147,71.80930562915219,72.36276589791741,73.44758179928759,76.38500552505545,75.19864171050958,"rgba(239, 83, 80, 1.0)",2.608669586016776,75.19864171050958,0.18452252139199604,4,0.2781542000021837,1.1126168000087349,0.0,0.0,0.0,0.0,48.51576829434197,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0,72.55954285337282,76.27061866030195,,,71.92253162567344,71.81216121609243,72.36609010091618,73.45056250282347,76.36553468296187,75.19309286655407,"rgba(239, 83, 80, 1.0)",2.5278522789403812,75.19309286655407,-0.1278131911606387,5,0.2525063292138645,1.2625316460693226,0.0,0.0,0.0,0.0,46.15102657510566,-3.9627329524215824,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0,72.5639996259106,76.26162547971406,,,71.92616624653463,71.81626513641586,72.37063336117443,73.45385254790526,76.312662777559,75.26289494703506,"rgba(239, 83, 80, 1.0)",2.4259715375290045,75.26289494703506,-0.22790660915924316,6,0.2270183165525355,1.362109899315213,0.0,0.0,0.0,0.0,44.1772986059025,-0.5176209025274403,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,72.57072505428312,76.25298224559442,,,71.93143694804489,71.82218312124294,72.37738929635884,73.45949052315736,76.26408029450839,75.25990482694831,"rgba(239, 83, 80, 1.0)",2.317358131949324,75.25990482694831,-0.10784039959248502,6,0.22688698325721082,1.361321899543265,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,72.58529031731725,76.23840734788764,,,71.9427031395299,71.83480024841694,72.39194510476662,73.47222477819429,76.18871930678723,75.25205981701535,"rgba(239, 83, 80, 1.0)",2.232454311347089,75.25205981701535,-0.030038606691522193,6,0.2266813319587299,1.3600879917523794,0.0,0.0,0.0,0.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0,72.59067622378261,76.23993615990543,,,71.94655095138756,71.83906010366135,72.39718147812896,73.4779056900312,76.19719032152705,75.45806379468677,"rgba(239, 83, 80, 1.0)",2.140999173157107,75.45806379468677,0.3652202276006441,6,0.22671652657606248,1.360299159456375,0.0,0.0,0.0,0.0,48.50649798603777,-0.9989734355943014,False,True,False,False,True,1.2555000724344687
2025-08-12 15:00:00+00:00,76.24,76.72,76.23,76.55,822.0,72.59259107904455,76.24022538361801,,,71.94793207869849,71.84059089641431,72.39904889668277,73.47988791778808,76.19888634128505,75.45916247758723,"rgba(239, 83, 80, 1.0)",2.0507826455915366,75.45916247758723,0.5319127918103304,7,0.2294488148543378,1.6061417039803645,0.0,0.0,0.0,0.0,52.02395064779219,-2.7869836846938725,False,False,True,False,True,1.9383159058422024
2025-08-12 16:00:00+00:00,76.55,76.55,75.97,76.44,2038.0,72.59711220515165,76.24044474247454,,,71.95121746182046,71.84423543448045,72.40346860223215,73.48449905132155,76.20054515375328,75.46045809514938,"rgba(239, 83, 80, 1.0)",1.9575980409905542,75.46045809514938,0.5003794876883751,7,0.22953775123112052,1.6067642586178437,0.0,0.0,0.0,0.0,53.899738872413565,-1.0085932631740278,False,False,True,False,True,1.6812360966529347
2025-08-12 17:00:00+00:00,76.45,76.45,75.91,76.4,1905.0,72.60125287608466,76.2404777848954,,,71.95423718463384,71.8475861081979,72.4075207085466,73.48869472196587,76.20121243187529,75.46326046598953,"rgba(239, 83, 80, 1.0)",1.9154248229184618,75.46326046598953,0.4890505347963463,7,0.22951097805053267,1.6065768463537287,0.0,0.0,0.0,0.0,54.96471052078653,0.08387991180017451,False,False,True,False,True,1.586281169409503
