date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,13.61,13.615,13.295,13.35,58245.0,12.675028179776865,13.65546286455447,14.144854625716135,12.50323835865815,13.53789898665047,14.361752849072461,13.700138540899612,"rgba(239, 83, 80, 1.0)",0.7413208506467054,13.700138540899612,-0.4723171358179963,1,0.11102645400141231,0.11102645400141231,0.0,0.0,0.0,0.0,37.741433151084884,-4.077156990966017,False,True,False,True,False,0.4230638962337814
2025-07-02 14:00:00+00:00,13.49,13.49,13.31,13.4,4803.0,12.676678129787328,13.654195687908693,14.139057467036343,12.505030681088536,13.537280757350045,14.352807185890818,13.697707514533812,"rgba(239, 83, 80, 1.0)",0.7397648457631506,13.697707514533812,-0.4024353363624534,1,0.11110841286325036,0.11110841286325036,0.0,0.0,0.0,0.0,37.15560696191598,-5.252955360827983,False,True,False,True,False,1.0356731260827416
2025-07-02 15:00:00+00:00,13.4,13.42,13.34,13.36,4731.0,12.678236373599256,13.652830078505051,14.133231880678622,12.506736749534848,13.53655994893732,14.343914736789584,13.695176956003255,"rgba(239, 83, 80, 1.0)",0.7376742915137487,13.695176956003255,-0.45436984839942574,1,0.1111371925315523,0.1111371925315523,0.0,0.0,0.0,0.0,36.46405582539937,-6.556591086426728,False,True,False,True,False,0.5291983914264087
2025-07-02 16:00:00+00:00,13.365,13.44,13.315,13.33,8006.0,12.680813487615133,13.650453929677422,14.12342463727159,12.5095699470634,13.535268337778014,14.329052273314307,13.690870557465283,"rgba(239, 83, 80, 1.0)",0.7348381754808977,13.690870557465283,-0.4910884729540892,1,0.11119164167637868,0.11119164167637868,0.0,0.0,0.0,0.0,35.76055970781169,-7.860645852795166,False,True,False,True,False,0.14612484004838677
2025-07-02 17:00:00+00:00,13.32,13.395,13.27,13.365,4100.0,12.682090422371278,13.64917571799906,14.118379532648955,12.510982552916467,13.534545165625321,14.321472806211435,13.688612207372126,"rgba(239, 83, 80, 1.0)",0.7328915028535297,13.688612207372126,-0.4415554091050777,1,0.1113236243078071,0.1113236243078071,0.0,0.0,0.0,0.0,35.87128704262831,-8.378355097292285,False,True,False,True,False,0.5953746896745962
2025-07-02 18:00:00+00:00,13.37,13.505,13.365,13.43,7874.0,12.684860916090509,13.647464187502605,14.109975354325394,12.51397395674583,13.53381805732075,14.30854836156062,13.68534048379136,"rgba(239, 83, 80, 1.0)",0.7305631358722158,13.68534048379136,-0.3495118645515987,1,0.11131310395556054,0.11131310395556054,0.0,0.0,0.0,0.0,37.06238411501387,-8.378355097292285,False,True,False,True,False,1.4320968405408152
2025-07-02 19:00:00+00:00,13.435,13.535,13.32,13.5,61272.0,12.706252410412196,13.636084817459446,14.052606878755382,12.537056393121128,13.529468696940768,14.221385860963727,13.663908479913237,"rgba(239, 83, 80, 1.0)",0.729004337658065,13.663908479913237,-0.2248388266656893,1,0.11127654652601553,0.11127654652601553,0.0,0.0,0.0,0.0,39.062446445217844,-8.378355097292285,False,True,False,True,True,2.330133983531354
2025-07-03 14:00:00+00:00,13.44,13.465,13.28,13.33,4633.0,12.707625005281677,13.634869573894697,14.048062000607572,12.53858221335552,13.528786334098719,14.214798390086147,13.661927640333449,"rgba(239, 83, 80, 1.0)",0.727299862567043,13.661927640333449,-0.4563834773210224,1,0.11131181032987664,0.11131181032987664,0.0,0.0,0.0,0.0,38.38150050654227,-8.378355097292285,False,True,False,True,True,0.05955449805574631
2025-07-03 15:00:00+00:00,13.335,13.335,13.21,13.24,4885.0,12.70885194364306,13.633155792925773,14.04267127173903,12.539995906390617,13.527668025330108,14.207188901091838,13.659309807649757,"rgba(239, 83, 80, 1.0)",0.7254045159162308,13.659309807649757,-0.5780358385557371,1,0.1113972359060319,0.1113972359060319,0.0,0.0,0.0,0.0,36.97573561346604,-8.73086844937329,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,13.235,13.255,13.09,13.235,15133.0,12.712152967661334,13.626986809636932,14.025010017134935,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7234779736649399,13.655205931419852,-0.5808137175085029,1,0.11142948978253522,0.11142948978253522,0.0,0.0,0.0,0.0,35.98392325022783,-9.962831930736584,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7221208316448463,13.655205931419852,-0.5819052892612276,1,0.11153618831828906,0.11153618831828906,0.0,0.0,0.0,0.0,35.322715008069025,-10.87374585704098,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7208133231612714,13.655205931419852,-0.5829608276064531,1,0.11158196202271482,0.11158196202271482,0.0,0.0,0.0,0.0,34.881909513296485,-11.582424005585047,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7194459392194859,13.655205931419852,-0.5840688069985168,1,0.11165720929933284,0.11165720929933284,0.0,0.0,0.0,0.0,34.588039183448124,-12.159772460107085,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7179782237155095,13.655205931419852,-0.5852627803184658,1,0.11176206747759893,0.11176206747759893,0.0,0.0,0.0,0.0,34.39212563021589,-12.64760819206505,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7159792953370228,13.655205931419852,-0.5868967638541209,1,0.11184409010014545,0.11184409010014545,0.0,0.0,0.0,0.0,34.26151659472772,-13.070397165497617,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7133601304219516,13.655205931419852,-0.5890516073155101,1,0.11191479188217143,0.11191479188217143,0.0,0.0,0.0,0.0,34.17444390440228,-13.442481196665923,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7120694874483128,13.655205931419852,-0.5901192774396953,1,0.11191792666931265,0.11191792666931265,0.0,0.0,0.0,0.0,34.11639544418532,-13.772455064957896,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.710186005326851,13.655205931419852,-0.5916843309612386,1,0.11192760435820767,0.11192760435820767,0.0,0.0,0.0,0.0,34.07769647070735,-14.065762381890345,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,12.543929067132158,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7083576805566179,13.655205931419852,-0.5932115129882695,1,0.11196969260466955,0.11196969260466955,0.0,0.0,0.0,0.0,34.05189715505537,-14.326192751684083,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,13.15,13.295,13.15,13.16,8010.0,12.713912026953373,13.62385246107765,14.016046559829727,12.546018279744287,13.521221880385266,14.17034436085963,13.650772587435819,"rgba(239, 83, 80, 1.0)",0.7059794486965818,13.650772587435819,-0.6951655439006196,1,0.11199401982582693,0.11199401982582693,0.0,0.0,0.0,0.0,31.88786462497243,-16.488862307139883,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,13.16,13.16,12.925,12.965,5529.0,12.714661135237126,13.620779454831828,14.008592585647762,12.547047929356516,13.518888401414747,14.16038616274241,13.644814513790672,"rgba(239, 83, 80, 1.0)",0.7041382376050921,13.644814513790672,-0.9654560390057084,1,0.11191776298836656,0.11191776298836656,0.0,0.0,0.0,0.0,27.169902674774477,-20.799086681272172,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,12.965,13.01,12.845,12.855,4906.0,12.715074458837737,13.617571958803099,14.0013258791009,12.547738216251451,13.516372668749847,14.150831461260223,13.638625383880083,"rgba(239, 83, 80, 1.0)",0.7026703698382308,13.638625383880083,-1.1152105133741286,1,0.11175282644545452,0.11175282644545452,0.0,0.0,0.0,0.0,22.933891575785108,-24.431785047438716,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,12.85,12.9,12.785,12.8,6231.0,12.715388710845009,13.613115844127604,13.99161211666926,12.548426986771423,13.512819690236768,14.138186531386172,13.630429379645523,"rgba(239, 83, 80, 1.0)",0.7017804384447682,13.630429379645523,-1.1833179355723513,1,0.11158287342933969,0.11158287342933969,0.0,0.0,0.0,0.0,19.656608985185294,-27.100592165042986,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,12.795,12.89,12.78,12.885,10619.0,12.71603008069187,13.605858864036295,13.975748002310034,12.549690248504204,13.507052000351614,14.117559152269912,13.602738151831128,"rgba(239, 83, 80, 1.0)",0.7000045817095497,13.602738151831128,-1.0253335057868753,1,0.11158287342933969,0.11158287342933969,0.0,0.0,0.0,0.0,21.54177357844012,-27.100592165042986,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,12.88,12.92,12.815,12.835,20805.0,12.717315009789395,13.59212610390957,13.946045383084158,12.552175475959682,13.496122642088551,14.07915686951922,13.582798436499022,"rgba(239, 83, 80, 1.0)",0.6987240494624788,13.582798436499022,-1.0702342893081969,1,0.11154077604968984,0.11154077604968984,0.0,0.0,0.0,0.0,22.080747977790224,-27.100592165042986,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,13.065,13.115,12.965,13.075,22400.0,12.720571976821304,13.581666372909611,13.921197000197209,12.556491661854228,13.488224123723558,14.04653383311576,13.574164196727716,"rgba(38, 166, 154, 1.0)",0.6954296617303302,13.574164196727716,-0.7177781222125672,1,0.11167291699940572,0.11167291699940572,0.0,0.0,0.0,0.0,30.502948612872906,-24.191654435386223,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,13.075,13.16,13.04,13.155,11564.0,12.72256225600428,13.57708291594774,13.909844441564148,12.558986907119712,13.484861453739303,14.031565007742143,13.570456721875479,"rgba(38, 166, 154, 1.0)",0.691653209464186,13.570456721875479,-0.6006720075763513,1,0.11188837449731157,0.11188837449731157,0.0,0.0,0.0,0.0,37.97080212429705,-17.801491829756813,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,13.16,13.24,13.095,13.215,18728.0,12.72626611803989,13.570874215192083,13.893579805429873,12.563445478643116,13.480486490625408,14.009975303490945,13.56595600160849,"rgba(38, 166, 154, 1.0)",0.6875544073475275,13.56595600160849,-0.5104410616207382,1,0.11217323329643561,0.11217323329643561,0.0,0.0,0.0,0.0,44.2334174114982,-12.623968492822257,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,13.215,13.47,13.195,13.47,19353.0,12.731637996966308,13.567787184440926,13.881929392676854,12.569414893187494,13.478977481042959,13.993787612736686,13.567004346587595,"rgba(38, 166, 154, 1.0)",0.6851471203884046,13.567004346587595,-0.14158177667389632,1,0.11249902222778638,0.11249902222778638,0.0,0.0,0.0,0.0,52.460813528491684,-5.639475399525921,True,False,True,False,True,3.2351300917749626
2025-07-08 18:00:00+00:00,13.465,13.545,13.38,13.495,63168.0,12.751059575123113,13.563090041819134,13.853846321519166,12.59052304031167,13.478717861895996,13.953612551732004,13.586045938644949,"rgba(38, 166, 154, 1.0)",0.6825264539637322,13.586045938644949,-0.1333954722431719,1,0.11269240508476663,0.11269240508476663,0.0,0.0,0.0,0.0,58.257372641365016,-0.8940185759853989,True,False,True,False,True,3.6020770686090415
2025-07-08 19:00:00+00:00,13.515,13.525,13.29,13.305,32477.0,12.759325879463276,13.558359339397109,13.837445990354613,12.599809989505147,13.476283176691643,13.931461876334776,13.57970403213761,"rgba(38, 166, 154, 1.0)",0.6799363245226362,13.57970403213761,-0.404014349917945,1,0.11302235983133974,0.11302235983133974,0.0,0.0,0.0,0.0,57.359146652813564,-0.8940185759853989,True,False,True,False,True,0.6041267587017884
2025-07-09 14:00:00+00:00,13.27,13.32,13.04,13.08,34691.0,12.76474520058969,13.547680387318678,13.813147674216598,12.606653233408746,13.468344858690857,13.90071574468918,13.56148412789278,"rgba(38, 166, 154, 1.0)",0.6781750019967409,13.56148412789278,-0.7099703269438601,1,0.1132111855480567,0.1132111855480567,0.0,0.0,0.0,0.0,52.79408756618389,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,13.08,13.22,13.07,13.22,25510.0,12.768872140271096,13.540611228914601,13.7969314207283,12.611789881859151,13.46315318025472,13.880254054710694,13.550800567673381,"rgba(38, 166, 154, 1.0)",0.6748656990184475,13.550800567673381,-0.490172441945872,1,0.11341985799539481,0.11341985799539481,0.0,0.0,0.0,0.0,52.19875381165234,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,13.22,13.225,13.03,13.085,6522.0,12.769766642325674,13.538576292944812,13.792552970769261,12.612956346829009,13.461603735378684,13.874802558345683,13.547710038414547,"rgba(38, 166, 154, 1.0)",0.6729679590246624,13.547710038414547,-0.6875662239330902,1,0.11361099706230464,0.11361099706230464,0.0,0.0,0.0,0.0,49.69525631492431,-0.8940185759853989,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,13.09,13.15,13.065,13.08,5869.0,12.770532651917895,13.536697587170613,13.78857461337291,12.613970065981642,13.460161562094987,13.869867370811939,13.54487069885048,"rgba(38, 166, 154, 1.0)",0.6695181674730885,13.54487069885048,-0.6943361979332171,1,0.11380158177462886,0.11380158177462886,0.0,0.0,0.0,0.0,47.94975282303564,7.133204176845204,True,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,13.09,13.235,13.085,13.115,8144.0,12.771740175378232,13.534391759942269,13.783497234436298,12.615504592239656,13.458434895714205,13.863530161214543,13.541544094611092,"rgba(38, 166, 154, 1.0)",0.6657769964552356,13.541544094611092,-0.640671120934067,1,0.1139309675609411,0.1139309675609411,0.0,0.0,0.0,0.0,47.50577176964218,6.143922641468194,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,13.115,13.15,13.005,13.12,34855.0,12.77609535883502,13.523511704152858,13.760900489847886,12.621321594621659,13.450032008914908,13.835691133719926,13.525882985703452,"rgba(38, 166, 154, 1.0)",0.6605804027280964,13.525882985703452,-0.6144338887851022,1,0.11405427469619504,0.11405427469619504,0.0,0.0,0.0,0.0,47.320262097986756,5.282445593635799,True,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,13.125,13.145,13.01,13.08,7299.0,12.776954505417615,13.521232411779188,13.756263571887065,12.62248776084283,13.448257216953216,13.830013791221752,13.522687128425522,"rgba(38, 166, 154, 1.0)",0.6572455627310657,13.522687128425522,-0.6735490561336243,1,0.11416177376041768,0.11416177376041768,0.0,0.0,0.0,0.0,46.36838841515842,3.6746528185110776,True,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.085,13.125,12.95,12.995,6426.0,12.777569559720675,13.518998163439884,13.751906102769494,12.623386250316402,13.44647843336773,13.824724882062918,13.519498772059848,"rgba(239, 83, 80, 1.0)",0.6558475707326981,13.519498772059848,-0.7997266368980985,1,0.11421799469379802,0.11421799469379802,0.0,0.0,0.0,0.0,44.069257405997426,0.8933961150623873,True,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.01,13.065,12.93,12.935,29017.0,12.77978887293385,13.508227197894836,13.731637962258848,12.626926171652968,13.437762479202485,13.800339416130727,13.504247812400738,"rgba(239, 83, 80, 1.0)",0.6543477255602645,13.504247812400738,-0.8699469565869389,1,0.11428475024305865,0.11428475024305865,0.0,0.0,0.0,0.0,41.45918697360543,-2.037193266797132,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,12.935,12.99,12.9,12.96,25928.0,12.781467498467144,13.498493501325964,13.71379482287437,12.629793128810586,13.429808661374901,13.7790385804467,13.490840532591102,"rgba(239, 83, 80, 1.0)",0.6549231644638146,13.490840532591102,-0.8105386423851726,1,0.11445431642179978,0.11445431642179978,0.0,0.0,0.0,0.0,40.50474482762952,-3.3614681162185605,False,False,False,True,False,0.0
2025-07-10 18:00:00+00:00,12.96,12.96,12.91,12.93,10944.0,12.782097046613286,13.494364350467828,13.706346481528637,12.630925839607901,13.42641480856394,13.770190224301675,13.485245748874675,"rgba(239, 83, 80, 1.0)",0.6562312202374708,13.485245748874675,-0.8461129732196347,1,0.11441461454505449,0.11441461454505449,0.0,0.0,0.0,0.0,39.25697928443008,-4.966501517549268,False,False,False,True,False,0.0
2025-07-10 19:00:00+00:00,12.935,13.045,12.91,12.955,109437.0,12.789576172677007,13.458662838214346,13.642197052981846,12.643123447862136,13.39721185848752,13.694400487606876,13.439990694737991,"rgba(239, 83, 80, 1.0)",0.6569833255799081,13.439990694737991,-0.7382085295846713,1,0.11447280223454973,0.11447280223454973,0.0,0.0,0.0,0.0,39.32433400752511,-5.3521235192695755,False,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,12.84,12.87,12.765,12.82,15734.0,12.789739801578508,13.452455557369658,13.632005624309933,12.644024963354587,13.391935277835069,13.682631055929967,13.432090904519436,"rgba(239, 83, 80, 1.0)",0.6596493950003062,13.432090904519436,-0.9279033819460283,1,0.11436147058017468,0.11436147058017468,0.0,0.0,0.0,0.0,36.662219713657976,-8.250873186560021,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,12.82,12.86,12.765,12.775,7352.0,12.789767008723283,13.449513491372764,13.627224068759995,12.644399068029333,13.389424779807603,13.677124933002412,13.428361711622875,"rgba(239, 83, 80, 1.0)",0.6629528335103525,13.428361711622875,-0.9855327235925782,1,0.11428382563486245,0.11428382563486245,0.0,0.0,0.0,0.0,34.13903304939198,-10.876664107381615,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,12.775,12.8,12.71,12.785,6895.0,12.789705568775656,13.446630923559384,13.622601776649878,12.644669738993287,13.38695094574228,13.671819554813204,13.424697334123806,"rgba(239, 83, 80, 1.0)",0.666114476269238,13.424697334123806,-0.9603414381663212,1,0.11429857173159978,0.11429857173159978,0.0,0.0,0.0,0.0,32.872827760226954,-12.281287705554782,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,12.785,12.825,12.76,12.81,4472.0,12.78971942819033,13.444865069155638,13.6197457252408,12.64489309508115,13.385442336719109,13.668536710334497,13.422479209719361,"rgba(239, 83, 80, 1.0)",0.6682538965619401,13.422479209719361,-0.9165366829441153,1,0.11442732678418166,0.11442732678418166,0.0,0.0,0.0,0.0,33.12368595592892,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,12.82,12.855,12.8,12.83,4454.0,12.789781108205387,13.443197024200746,13.617023948877767,12.645158275566828,13.38402385137717,13.6654033923168,13.420406765209895,"rgba(239, 83, 80, 1.0)",0.6702541067143964,13.420406765209895,-0.8808700450998875,1,0.11458422605825887,0.11458422605825887,0.0,0.0,0.0,0.0,34.19171532291072,-12.287766789416558,False,True,False,True,False,0.0
