date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,45.045,45.08,44.865,44.89,9375.0,44.767443613204826,45.49474054607485,45.75328242550741,,,,,45.27837200344585,45.28870441701466,,45.71683306864194,"rgba(38, 166, 154, 1.0)",0.686770927097401,45.71683306864194,-1.2039430267330955,3,0.26474009126617715,0.7942202737985314,0.0,0.0,0.0,0.0,45.3452779255579,-9.855566283896792,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,44.89,45.085,44.875,45.045,8893.0,44.76768926168887,45.493991483105304,45.751463615652,,,,,45.27798869267173,45.284416882222516,,45.714811280527044,"rgba(38, 166, 154, 1.0)",0.6798339291114348,45.714811280527044,-0.9852572103932911,3,0.26266271645046796,0.7879881493514038,0.0,0.0,0.0,0.0,47.540164112021536,-8.176997855620606,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,45.045,45.175,44.995,45.155,6255.0,44.76794036015394,45.493579836954154,45.75037084041991,,,,,45.277823550820045,45.28258613897592,,45.71420061908013,"rgba(38, 166, 154, 1.0)",0.6754452852254248,45.71420061908013,-0.8278992115453155,3,0.2613909814314343,0.7841729442943028,0.0,0.0,0.0,0.0,50.67455371266056,-5.04812808535133,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,45.155,45.17,45.105,45.135,7836.0,44.76828054393025,45.49310321845726,45.74906726967041,,,,,45.27765162960403,45.28070998324722,,45.71361968497898,"rgba(38, 166, 154, 1.0)",0.6700135604382164,45.71361968497898,-0.8635939914418161,3,0.26056517879409086,0.7816955363822726,0.0,0.0,0.0,0.0,52.36768479820335,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,44.7693895359391,45.49141840031913,45.74455267672723,,,,,45.2770060593584,45.274025648562514,,45.71060865115699,"rgba(38, 166, 154, 1.0)",0.6658018805501158,45.71060865115699,-0.9696708135212228,3,0.2604093574615737,0.781228072384721,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,44.76908693694927,45.48985145834697,45.74144143870854,,,,,45.2758823155122,45.262803885386475,,45.70347843546516,"rgba(239, 83, 80, 1.0)",0.6716579728048807,45.70347843546516,-1.8588008867838564,3,0.25759749783353314,0.7727924935005994,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,44.768797545905635,45.48862465397356,45.73905113385441,,,,,45.274981840480024,45.25399321125868,,45.6257935585097,"rgba(239, 83, 80, 1.0)",0.676773133238758,45.6257935585097,-1.759516594299552,3,0.2550002942571257,0.7650008827713772,-1.0,0.0,44.285,636.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,44.76847252384191,45.487117754458126,45.73609506886699,,,,,45.27388754149233,45.24352177008638,,45.620749652773654,"rgba(239, 83, 80, 1.0)",0.683811700281134,45.620749652773654,-1.7925251239043012,3,0.2529990529741318,0.7589971589223954,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,44.76811008338675,45.48550060019089,45.73293872338193,,,,,45.27270766681655,45.2324886639517,,45.6141712435878,"rgba(239, 83, 80, 1.0)",0.6936934897039136,45.6141712435878,-1.6854291714440481,3,0.25181721342170127,0.7554516402651038,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,44.76742333238183,45.482631943554146,45.72738692971251,,,,,45.270597149653334,45.213351450147876,,45.60218237300884,"rgba(239, 83, 80, 1.0)",0.702070958401335,45.60218237300884,-1.7337027809560006,3,0.2504669025479092,0.7514007076437277,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,44.76511549645056,45.471206624588625,45.70511409599026,,,,,45.26235208753345,45.14654159642487,,45.565474597398456,"rgba(239, 83, 80, 1.0)",0.7067145594003346,45.565474597398456,-1.5288698711899569,3,0.2505176344677636,0.7515529034032908,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,44.765355164575624,45.47042858530761,45.70331232865138,,,,,45.261944306594195,45.144473420105214,,45.56632370418718,"rgba(239, 83, 80, 1.0)",0.704410091194411,45.56632370418718,-0.768478065482139,3,0.25273044463910826,0.7581913339173247,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,44.766060694570136,45.46928666818547,45.70041297451866,,,,,45.261482605059804,45.143344409989425,,45.56932272221202,"rgba(38, 166, 154, 1.0)",0.7027143192040114,45.56932272221202,-0.5753728238667635,3,0.256027834679774,0.7680835040393221,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,44.76646220852707,45.46878920555675,45.69908412723307,,,,,45.26131771269687,45.143344280645834,,45.57081443739261,"rgba(38, 166, 154, 1.0)",0.7032631470893365,45.57081443739261,-0.6339226493493206,3,0.25882275976734453,0.7764682793020337,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,44.766854739155754,45.46805718286635,45.697278371891464,,,,,45.260997979158326,45.142345609413766,,45.571459284484526,"rgba(38, 166, 154, 1.0)",0.704539604319018,45.571459284484526,-0.676270406324503,3,0.2612002218088924,0.7836006654266772,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,44.76737809563779,45.46675770025961,45.694208678150126,,,,,45.26036266876503,45.13976651829002,,45.57113847217288,"rgba(38, 166, 154, 1.0)",0.7065165019782007,45.57113847217288,-0.829617525608721,3,0.2646343121464443,0.7939029364393329,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,44.768319006367506,45.464630503659464,45.689146446754094,,,,,45.25935372062734,45.13614668800338,,45.57008099477996,"rgba(38, 166, 154, 1.0)",0.7077892748958575,45.57008099477996,-0.6853466306780783,3,0.2669561424838962,0.8008684274516886,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,44.76899769269516,45.46404204085988,45.68745277884643,,,,,45.259235550210576,45.13718612766072,,45.542624070191664,"rgba(38, 166, 154, 1.0)",0.7081631613286657,45.542624070191664,-0.5685470413855678,3,0.2712599471657591,0.8137798414972772,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,44.770672283434344,45.4617678624024,45.68161699723156,,,,,45.258410856854525,45.136629386592574,,45.5396161014948,"rgba(38, 166, 154, 1.0)",0.7089647445458459,45.5396161014948,-0.6765020477880527,3,0.2750589727488818,0.8251769182466454,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,44.77100387002856,45.46064220411692,45.67909257560151,,,,,45.25781045838379,45.134117359829034,,45.53593118079988,"rgba(38, 166, 154, 1.0)",0.7104163415760697,45.53593118079988,-0.895152804887703,3,0.27793973983771064,0.833819219513132,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,44.7706897684923,45.45753724918995,45.6730079423675,,,,,45.25568147262096,45.12197500284524,,45.52127106822003,"rgba(38, 166, 154, 1.0)",0.7173586121169302,45.52127106822003,-1.3539547052398329,3,0.27751027577212345,0.8325308273163703,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,44.545,44.605,44.425,44.55,19149.0,44.77016154532983,45.45467179483634,45.66757698090418,,,,,45.25362448717449,45.11012814157477,,45.44774724916175,"rgba(38, 166, 154, 1.0)",0.7238066475675767,45.44774724916175,-1.2403136282026712,3,0.2780037763359743,0.8340113290079229,0.0,0.0,0.0,0.0,43.543916203361896,1.0267432636979805,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,44.555,44.76,44.54,44.76,37973.0,44.7698046713328,45.45001213588549,45.658447211647214,,,,,45.25046983708978,45.09405151154017,,45.4386134120498,"rgba(38, 166, 154, 1.0)",0.7268136556848959,45.4386134120498,-0.9336828040336193,3,0.2794911665820185,0.8384734997460555,0.0,0.0,0.0,0.0,44.358163608035184,1.0267432636979805,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,44.655,44.965,44.635,44.96,14372.0,44.769939577219745,45.44864510985534,45.65562101145418,,,,,45.24963525526682,45.09064165290082,,45.43811725771543,"rgba(38, 166, 154, 1.0)",0.7268436762672444,45.43811725771543,-0.6577992948509042,3,0.2824305209146066,0.8472915627438198,0.0,0.0,0.0,0.0,47.660291129623424,1.0267432636979805,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,44.955,45.025,44.87,44.985,13765.0,44.770233122293234,45.447575225560826,45.65329013295799,,,,,45.249053465201655,45.08889295148002,,45.43915370072814,"rgba(38, 166, 154, 1.0)",0.7268178948348796,45.43915370072814,-0.6248521176426426,3,0.286039884239557,0.858119652718671,0.0,0.0,0.0,0.0,50.18333641872654,1.0267432636979805,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,44.770719024680574,45.44702489788225,45.6518735085193,,,,,45.24888164746635,45.08953292969392,,45.442466348220066,"rgba(38, 166, 154, 1.0)",0.7246327929956241,45.442466348220066,-0.27250539877410807,3,0.2902472519964647,0.870741755989394,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,44.771549236908555,45.44616706488165,45.64962401706512,,,,,45.24864101829127,45.09082666816513,,45.446886479925595,"rgba(38, 166, 154, 1.0)",0.7169053111988923,45.446886479925595,-0.4768921007906277,3,0.29469588296123006,0.8840876488836902,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,44.77246742235541,45.44558208855171,45.6478664443636,,,,,45.24861032453818,45.09322298876413,,45.451456305220866,"rgba(38, 166, 154, 1.0)",0.7041581325779261,45.451456305220866,-0.24349119507171255,3,0.2981035182583368,0.8943105547750104,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,44.774524173650214,45.44473313272332,45.644861924323195,,,,,45.24883936147042,45.09961511139087,45.29333333333334,45.439141374282954,"rgba(38, 166, 154, 1.0)",0.6901908144566383,45.439141374282954,-0.1291546807285902,3,0.3020755711868213,0.906226713560464,0.0,1.0,45.36,698.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,44.905,44.94,44.655,44.935,26745.0,44.774728134043556,45.44221888453722,45.63978023515397,,,,,45.24728184201589,45.093596376073485,45.100051872550914,45.42280546145063,"rgba(38, 166, 154, 1.0)",0.6763991971268392,45.42280546145063,-0.7211798351072747,3,0.30498768180729785,0.9149630454218936,0.0,0.0,0.0,0.0,55.98805541429324,3.2335735845630182,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,44.77499442417464,45.44001082915546,45.635281225034234,,,,,45.24594590619317,45.08885635352628,45.03489857135205,45.41439144119173,"rgba(38, 166, 154, 1.0)",0.6605114180188664,45.41439144119173,-0.82419686676209,3,0.30811667402400095,0.9243500220720029,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,44.775176951076745,45.43488077717281,45.62516522167393,,,,,45.24267373879077,45.0766871759155,44.949137039106944,45.397169751135415,"rgba(38, 166, 154, 1.0)",0.6376917694252882,45.397169751135415,-0.8815697145378916,3,0.3113728451930898,0.9341185355792694,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,44.77538590196219,45.43202756366446,45.61951059983056,,,,,45.24089221933674,45.07071546898642,44.92868014889064,45.389809208178995,"rgba(38, 166, 154, 1.0)",0.6164701391246751,45.389809208178995,-0.9405308893018943,3,0.3138995212603936,0.9416985637811808,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,44.77600738922944,45.42848751187595,45.61231870252513,,,,,45.23881544614028,45.06506892353353,44.92382535917498,45.38320891132312,"rgba(38, 166, 154, 1.0)",0.5919195602155171,45.38320891132312,-0.7487654423208349,3,0.3149025415232684,0.9447076245698052,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,44.77670079613832,45.42607905149944,45.60729624276122,,,,,45.23750195338058,45.06245197060134,44.929241147186325,45.38005063454854,"rgba(38, 166, 154, 1.0)",0.5724881524404252,45.38005063454854,-0.7773971088333568,3,0.31688135368553466,0.950644061056604,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,44.774328610042915,45.41756764336568,45.592464186268046,,,,,45.23105084510836,45.03549217416918,44.82958218479154,45.34926902541449,"rgba(239, 83, 80, 1.0)",0.5626749337593151,45.34926902541449,-1.9269900974090488,3,0.31548065567639816,0.9464419670291945,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,44.77316590179914,45.41296311838071,45.5844195464034,,,,,45.22760407333845,45.02209294792652,44.79197434217643,45.27335377354347,"rgba(239, 83, 80, 1.0)",0.536675888231416,45.27335377354347,-1.3198911840027139,3,0.31564765152198576,0.9469429545659573,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,44.772939445075586,45.41091568374151,45.58069375687995,,,,,45.226179043919956,45.01745924920743,44.784994233283165,45.272879436054765,"rgba(239, 83, 80, 1.0)",0.5075032774047362,45.272879436054765,-1.079558419517018,3,0.31587562959391974,0.9476268887817592,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,44.77290552059347,45.409452420542614,45.57796701552251,,,,,45.22520783407621,45.01471837475014,44.783638940003335,45.272908108170945,"rgba(239, 83, 80, 1.0)",0.4731561367346972,45.272908108170945,-1.0734471535676884,2,0.3639087294379526,0.7278174588759052,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,44.77298459165432,45.40869175140881,45.576499229878465,,,,,45.22473873646288,45.01369789553144,44.78534507377228,45.273683674717034,"rgba(239, 83, 80, 1.0)",0.4452959841650142,45.273683674717034,-0.8054949684525273,2,0.3635329430018161,0.7270658860036322,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,44.773292537666975,45.40525446623492,45.56991746694697,,,,,45.22259918483167,45.00901276505649,44.79106708577748,45.273163525377534,"rgba(239, 83, 80, 1.0)",0.4201188377564307,45.273163525377534,-1.1500639389506615,2,0.362824370009418,0.725648740018836,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,44.77327817482324,45.404545556932426,45.56860634326131,,,,,45.22212879067046,45.0077649545297,44.79043934018066,45.27206241525971,"rgba(239, 83, 80, 1.0)",0.4022520835728712,45.27206241525971,-1.136258664467335,2,0.3620918766815976,0.7241837533631952,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,44.77326779326778,45.403155680687185,45.56603030496947,,,,,45.221212898960445,45.00541579352074,44.78963849944227,45.26999819211947,"rgba(239, 83, 80, 1.0)",0.3868095185017843,45.26999819211947,-1.4089575515886845,2,0.36135058078077986,0.7227011615615597,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3705508682298905,45.26576095754478,-1.364889414402896,2,0.3608674133219563,0.7217348266439126,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3511092076201596,45.26576095754478,-1.312300980848224,2,0.3610342565074144,0.7220685130148288,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3297400286384232,45.26576095754478,-1.3973461440134285,2,0.3606417658082582,0.7212835316165164,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.3031034967296033,45.26576095754478,-1.5201439855239285,2,0.3603866720287022,0.7207733440574045,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.28046835025627986,45.26576095754478,-1.6428269254757435,2,0.3602958655859624,0.7205917311719248,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.2530323662663793,45.26576095754478,-1.820956600705038,2,0.3607169044851635,0.721433808970327,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.22017096141916173,45.26576095754478,-2.0927417247707836,2,0.36104473246906077,0.7220894649381215,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,44.773146221800495,45.400861154187446,45.56184384285004,,,,,45.219661623460276,45.00120760643159,44.786339521731335,45.26576095754478,"rgba(239, 83, 80, 1.0)",0.21930069036092595,45.26576095754478,-2.101046543841043,2,0.3618769598082468,0.7237539196164936,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0
