date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,2.056342103179316,1.9367878293449359,,,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.043126881732033454,1.8061656314699799,-0.1429649263373516,3,0.23871569955422003,0.7161470986626601,0.0,0.0,0.0,0.0,11.42959006366901,-34.08516453443245,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,2.053698454616588,1.9349276007358613,,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857404286,1.8322381446867424,0.4336123835049788,3,0.2387579235710422,0.7162737707131266,0.0,0.0,0.0,0.0,34.76940972583191,-21.54786569288377,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,2.053698454616588,1.9349276007358613,,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.038691084244317615,1.8322381446867424,0.7175259069493499,4,0.2553678865137722,1.0214715460550887,0.0,0.0,0.0,0.0,51.26367244390259,-7.622837440634505,True,False,True,False,True,0.5310484633466039
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,2.053698454616588,1.9349276007358613,,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03623285552948743,1.8322381446867424,0.7662066626425355,4,0.25545554693493205,1.0218221877397282,0.0,0.0,0.0,0.0,62.25984758928305,0.9848705274636842,True,False,True,False,True,0.5310484633466039
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,2.053698454616588,1.9349276007358613,,,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03354679399567537,1.8322381446867424,0.8275561389513578,4,0.2557011142828399,1.0228044571313597,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704084,True,False,True,False,True,0.5310484633466039
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03139518526237031,1.8498311339259765,1.5979796154971206,4,0.2564778355394005,1.025911342157602,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725278,True,False,True,False,True,6.844552223788689
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.02906609429969457,1.8498311339259765,1.726027086981224,4,0.25751191097870524,1.030047643914821,0.0,0.0,0.0,0.0,81.78257806575218,16.5455531723713,True,False,True,False,True,6.844552223788689
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.02984298248507507,1.8498311339259765,1.6810942438180765,4,0.2594421976693363,1.0377687906773452,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.844552223788689
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03054121421565709,1.8498311339259765,1.6426611502663861,4,0.2598132902935577,1.0392531611742308,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.844552223788689
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03116607649873831,1.8498311339259765,1.6097267192440587,4,0.2601867848045422,1.0407471392181689,0.0,0.0,0.0,0.0,88.64619269917719,24.084617354258683,True,False,True,False,True,6.844552223788689
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031721905353874286,1.8498311339259765,1.5815212079590961,4,0.26056270314831526,1.042250812593261,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.844552223788689
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.032354595034101326,1.8498311339259765,1.5505947770678643,4,0.2600540701894873,1.0402162807579491,0.0,0.0,0.0,0.0,90.25171659003684,27.632310408633373,True,False,True,False,True,6.844552223788689
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,2.0527239401011275,1.934501794012117,,,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.0331084758207327,1.8498311339259765,1.5152876968926299,4,0.25955160049342507,1.0382064019737003,0.0,0.0,0.0,0.0,90.67985629426607,29.19582981220438,True,False,True,False,True,6.844552223788689
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.035882315150243656,1.8611775252508664,2.7540718689792367,4,0.25574706385689716,1.0229882554275886,0.0,0.0,0.0,0.0,92.77177546098017,32.26456112910826,True,False,True,False,True,15.707489873147924
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03837733471491576,1.8611775252508664,2.5750218321108456,4,0.2521519464533351,1.0086077858133404,0.0,0.0,0.0,0.0,94.16638823878955,34.56516097853306,True,False,True,False,True,15.707489873147914
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.040644913691750675,1.8611775252508664,2.431361412121552,4,0.24874930560801212,0.9949972224320485,0.0,0.0,0.0,0.0,95.09613009066248,36.36580946146282,True,False,True,False,True,15.707489873147914
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04272128401755914,1.8611775252508664,2.313190650087106,4,0.2455240756439968,0.9820963025759872,0.0,0.0,0.0,0.0,95.7159579919111,37.83024764163092,True,False,True,False,True,15.707489873147914
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.044682765688242594,1.8611775252508664,2.211646330010784,4,0.2424628096521455,0.969851238608582,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.707489873147914
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,2.052635367488488,1.9345449740111005,,,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04648374703850339,1.8611775252508664,2.1259575883002064,4,0.24655388865775282,0.9862155546310113,0.0,0.0,0.0,0.0,96.40465565996513,40.110277228872306,True,False,True,False,True,15.707489873147924
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,2.0524959269172576,1.9346353251318102,,,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.0484766127321496,1.8702503822214118,2.0576853900609766,4,0.25013594503436587,1.0005437801374635,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.123516914719215
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,2.0524889936192077,1.934635210731336,,,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.048985381161815916,1.8703959764337488,0.9105578543710522,4,0.25730370603787317,1.0292148241514927,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.235380720014319
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,2.0520998433602124,1.9345639051701518,,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.04958994013066541,1.8753472815782026,0.9004390467933832,4,0.26495727922297935,1.0598291168919174,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,6.981131434373662
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,2.0520998433602124,1.9345639051701518,,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05016701834602633,1.8753472815782026,0.8900811707366337,4,0.27341277337476755,1.0936510934990702,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,6.981131434373662
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,2.0520998433602124,1.9345639051701518,,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.050717553867187626,1.8753472815782026,0.8804194015099366,4,0.27601829109885373,1.104073164395415,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174463,False,False,True,False,False,6.981131434373662
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,2.0520998433602124,1.9345639051701518,,,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05122376278520231,1.8753472815782026,0.8717188272372822,4,0.27871186554537486,1.1148474621814994,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,6.981131434373662
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05282659035608341,1.8755433350710244,1.7880515151986915,4,0.2771807197801709,1.1087228791206836,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.13722606139627
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05432617539763058,1.8755433350710244,1.7386952833991556,4,0.27567668884646807,1.1027067553858723,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.13722606139627
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05573085256775378,1.8755433350710244,1.6948720605725804,4,0.27419899834112293,1.0967959933644917,0.0,0.0,0.0,0.0,67.01291387800246,5.81851735624619,True,False,True,False,True,14.13722606139627
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05670390933025786,1.8755433350710244,1.6657875276083014,4,0.27274690444944016,1.0909876177977607,0.0,0.0,0.0,0.0,68.66624585983631,7.79847611234667,True,False,True,False,True,14.13722606139627
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,2.052094113779633,1.9345655470025664,,,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05757541079253095,1.8755433350710244,1.6405730090114972,4,0.27131969241008935,1.0852787696403574,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.13722606139627
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,2.052088964943828,1.9345680632088402,,,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.05812575680027191,1.8757666756318756,1.4491566046625706,4,0.27087206815863196,1.0834882726345278,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.109488472772199
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,2.0520713222357547,1.9345620171986595,,,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.05765132848145327,1.8772922093175204,-0.12648814016256751,4,0.27511745491666945,1.1004698196666778,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,2.0519876993782096,1.9346514199255125,,,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.06035570238851956,1.8969971778057277,2.3693340734192714,4,0.21366568580141068,0.8546627432056427,1.0,0.0,2.04,644.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.53102068571705
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,1.895802781289507,1.9861363636363634,2.0515703486252606,1.935150572029625,,,1.9208528602446062,"rgba(38, 166, 154, 1.0)",0.06058929825525123,1.9208528602446062,0.6461065053183859,5,0.6692926464584873,3.3464632322924364,0.0,0.0,0.0,0.0,55.80668198224352,13.855030754971772,False,False,True,False,True,6.725537393034916
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06289358952710775,1.9353835841820277,1.6633875821776976,5,0.6429493984791377,3.214746992395688,0.0,0.0,0.0,0.0,57.71357883706,13.855030754971772,False,False,True,False,True,13.453422000725027
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06495681170892001,1.9353835841820277,1.6105534287423495,5,0.6204360009381189,3.1021800046905943,0.0,0.0,0.0,0.0,58.98484340693766,13.855030754971772,False,False,True,False,True,13.453422000725027
2025-07-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06680130548436237,1.9353835841820277,1.5660834030026876,5,0.6000304647566717,3.0001523237833583,0.0,0.0,0.0,0.0,59.83235312018943,13.855030754971772,False,False,True,False,True,13.453422000725038
2025-07-03 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06881231819329889,1.9353835841820277,1.5203152366426178,5,0.5801459129705615,2.9007295648528073,0.0,0.0,0.0,0.0,60.39735959569062,13.855030754971772,False,False,True,False,True,13.453422000725038
2025-07-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0706484125667298,1.9353835841820277,1.480803488955376,5,0.5632437617550001,2.816218808775001,0.0,0.0,0.0,0.0,60.774030579358076,13.855030754971772,False,True,True,False,True,13.453422000725038
2025-07-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07232291202381344,1.9353835841820277,1.4465183009158389,5,0.5482377130537444,2.741188565268722,0.0,0.0,0.0,0.0,61.02514456846971,13.855030754971772,False,True,True,False,True,13.453422000725038
2025-07-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07427566138294912,1.9353835841820277,1.4084885125235422,5,0.5348347126979259,2.6741735634896298,0.0,0.0,0.0,0.0,61.19255389454414,13.855030754971772,False,True,True,False,True,13.453422000725038
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07611779633515119,1.9353835841820277,1.3744015309815332,4,0.6286117665632577,2.5144470662530307,0.0,0.0,0.0,0.0,61.30416011192709,13.855030754971772,False,True,True,False,True,13.453422000725038
2025-07-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07788840480844522,1.9353835841820277,1.3431577662331204,4,0.6146413741885696,2.4585654967542783,0.0,0.0,0.0,0.0,61.37856425684905,13.855030754971772,False,True,True,False,True,13.453422000725038
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07957528023969408,1.9353835841820277,1.3146848556844555,4,0.6025806541334248,2.410322616533699,0.0,0.0,0.0,0.0,61.42816702013037,13.855030754971772,False,True,True,False,True,13.453422000725038
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08118364234120319,1.9353835841820277,1.288639100205489,4,0.591617407450683,2.366469629802732,0.0,0.0,0.0,0.0,61.461235528984574,13.855030754971772,False,True,True,False,True,13.453422000725038
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08271807105632896,1.9353835841820277,1.2647347125240762,4,0.5816252110030278,2.326500844012111,0.0,0.0,0.0,0.0,61.48328120155404,13.855030754971772,False,True,True,False,True,13.453422000725038
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08382806298695407,1.9353835841820277,1.2479879898245232,4,0.5720529670276362,2.2882118681105448,0.0,0.0,0.0,0.0,61.49797831660036,13.855030754971772,False,True,True,False,True,13.453422000725038
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08483863857108492,1.9353835841820277,1.2331222846099295,4,0.5632618352753309,2.2530473411013237,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.453422000725038
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08575331265106441,1.9353835841820277,1.2199693817504527,4,0.555173740482366,2.220694961929464,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.453422000725038
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08657512490463305,1.9353835841820277,1.2083888522622714,4,0.5479301669741875,2.19172066789675,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.453422000725038
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08730669767812782,1.9353835841820277,1.1982633474886424,4,0.54126493508705,2.1650597403482,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.453422000725048
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08795028284350649,1.9353835841820277,1.1894949332240414,4,0.5351290326305524,2.14051613052221,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.453422000725038
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0885077998293436,1.9353835841820277,1.1820022192359154,4,0.5294799064752795,2.117919625901118,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.453422000725038
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.088980866452261,1.9353835841820277,1.175718106477418,3,0.6612063106549889,1.9836189319649669,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.453422000725038
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,2.051458428986837,1.9354937740288065,,,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08937082378575599,1.9353835841820277,1.1705880217548827,3,0.6576920612771179,1.9730761838313535,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.453422000725038
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08952200393863892,2.0333333333333328,-0.03723479353319362,3,0.6557730918187263,1.967319275456179,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.818877186886596
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960036397931488,2.0333333333333328,-0.03720222982690671,3,0.6542984593846657,1.962895378153997,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.818877186886606
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960609495035883,2.0333333333333328,-0.037199850469765594,3,0.6537255108379784,1.9611765325139352,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.818877186886606
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,2.0514272755051364,1.935745764652015,,,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.0895392107976764,2.0333333333333328,-0.03722763807763501,3,0.6535994701708803,1.9607984105126408,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.818877186886596
