date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,35.99,35.99,35.99,35.99,0.0,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.348790021657353,34.851348761425115,0.844202003493284,1,0.7144860728300295,0.7144860728300295,0.0,0.0,0.0,0.0,39.29931815416105,-3.3468347712506485,False,True,False,True,False,13.219918074004923
2025-07-08 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3317728480934135,34.851348761425115,0.854989077307739,1,0.7110841405699534,0.7110841405699534,-1.0,0.0,35.99,561.0,32.01883580130143,-9.24497918763609,False,True,False,True,False,13.219918074004923
2025-07-08 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3132846929301396,34.851348761425115,0.8670254398795906,1,0.7078302154773622,0.7078302154773622,0.0,0.0,0.0,0.0,27.16518089939501,-13.07801972045089,False,True,False,True,False,13.219918074004923
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,34.834412835970866,,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.2918824870553396,34.851348761425115,0.8813891743128116,1,0.706402563097972,0.706402563097972,0.0,0.0,0.0,0.0,23.929410964790733,-15.727291440582263,False,True,False,True,False,13.219918074004923
2025-07-08 18:00:00+00:00,35.99,36.7,35.99,36.67,110.0,34.85101560072099,,34.52863025666454,36.45333333333333,,35.34449711179212,"rgba(38, 166, 154, 1.0)",1.2770323424265875,35.34449711179212,1.0379556133160956,1,0.7007436532832251,0.7007436532832251,0.0,0.0,0.0,0.0,37.98615256132361,-23.724446146434254,False,True,False,True,True,20.0
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0,34.87066138053968,,34.546314064292574,36.54376811594202,,35.380379910526834,"rgba(38, 166, 154, 1.0)",1.2522578455380704,35.380379910526834,1.0298359032592392,1,0.6954966439380406,0.6954966439380406,0.0,0.0,0.0,0.0,47.357313625678856,-15.69704995260797,False,True,False,False,True,20.0
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.2230420351810325,35.39294196778661,0.9583137770402957,1,0.6928067484669216,0.6928067484669216,0.0,0.0,0.0,0.0,51.329353486272055,-12.460049052081153,False,True,True,False,True,19.41511938201812
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.19075842664689,35.39294196778661,0.9842953918989565,1,0.6908000463891113,0.6908000463891113,0.0,0.0,0.0,0.0,53.977380060000854,-9.995673968633596,False,True,True,False,True,19.41511938201812
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1572385467370176,35.39294196778661,1.012805903776843,1,0.689154811550025,0.689154811550025,0.0,0.0,0.0,0.0,55.74273110915339,-7.965472817030928,False,True,True,False,True,19.41511938201812
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1340536595340878,35.39294196778661,0.8924251720409604,1,0.689107281085723,0.689107281085723,0.0,0.0,0.0,0.0,53.30300463821128,-7.965472817030928,False,True,True,False,True,16.321018194060258
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1087271006806596,35.39294196778661,0.912810764336937,1,0.6893877767374402,0.6893877767374402,0.0,0.0,0.0,0.0,51.67652032424987,-7.965472817030928,False,True,False,False,True,16.321018194060258
2025-07-09 19:00:00+00:00,36.405,36.405,36.405,36.405,0.0,34.88621657835434,,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.081108365196227,35.39294196778661,0.9361300539282156,1,0.6918785698107153,0.6918785698107153,0.0,0.0,0.0,0.0,50.5921974482756,-7.965472817030928,False,True,False,False,True,16.321018194060258
2025-07-10 14:00:00+00:00,36.665,36.8,36.665,36.75,300.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0471092683286618,35.5556223824624,1.1406427711636982,1,0.6929496085954103,0.6929496085954103,0.0,0.0,0.0,0.0,56.05483299458312,-5.236503454146785,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.009394243464222,35.5556223824624,1.1832617684033107,1,0.6945134333027357,0.6945134333027357,0.0,0.0,0.0,0.0,59.6965900254548,-1.219221524757586,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9675288388745986,35.5556223824624,1.234462033118168,1,0.6965800544984019,0.6965800544984019,0.0,0.0,0.0,0.0,62.12442804603592,1.642801090825131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9621962396536278,35.5556223824624,1.2413035598305293,1,0.7003500798451724,0.7003500798451724,0.0,0.0,0.0,0.0,63.74298672642334,3.796647122183252,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,36.75,36.75,36.75,36.75,0.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9558303781067501,35.5556223824624,1.2495706820946064,1,0.7035030337851603,0.7035030337851603,0.0,0.0,0.0,0.0,64.82202584668161,5.508219819206559,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9475855995467914,35.5556223824624,1.2604429806751398,1,0.7072139881097338,0.7072139881097338,0.0,0.0,0.0,0.0,65.54138526018713,6.933017021590139,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,36.485,36.485,36.485,36.485,0.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9350257885348465,35.5556223824624,0.993959342013336,1,0.7128672839963615,0.7128672839963615,0.0,0.0,0.0,0.0,58.00388176908753,6.933017021590139,False,False,True,False,False,14.970765272335896
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9213617859128568,35.5556223824624,1.0086999827291492,1,0.719128646354155,0.719128646354155,0.0,0.0,0.0,0.0,52.978879441687795,11.678109878975462,False,True,False,False,False,14.970765272335896
2025-07-11 16:00:00+00:00,36.485,36.485,36.485,36.485,0.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.900350907567015,35.5556223824624,1.0322393299397228,1,0.7251110357537234,0.7251110357537234,0.0,0.0,0.0,0.0,49.62887789008797,8.400212394008314,False,True,False,True,False,14.970765272335896
2025-07-11 17:00:00+00:00,36.485,36.485,36.485,36.485,0.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8823500919049523,35.5556223824624,1.0532980344923115,1,0.7317110657140978,0.7317110657140978,0.0,0.0,0.0,0.0,47.39554352235476,6.08550468553652,False,True,False,True,False,14.970765272335907
2025-07-11 18:00:00+00:00,36.485,36.485,36.485,36.485,0.0,34.9356239255439,,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8616988615101703,35.5556223824624,1.0785410762976013,1,0.738974474250945,0.738974474250945,0.0,0.0,0.0,0.0,45.90665394386595,4.345826680296632,False,True,False,True,False,14.970765272335907
2025-07-11 19:00:00+00:00,36.485,36.485,36.255,36.255,200.0,34.96001747335313,,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.83788195539179,35.542521256891014,0.8503330791696505,1,0.7479267877021669,0.7479267877021669,0.0,0.0,0.0,0.0,39.76780625083141,-1.677207746012371,False,True,False,True,False,10.294655844495367
2025-07-14 14:00:00+00:00,36.11,36.11,36.11,36.11,0.0,34.96001747335313,,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8119392035554578,35.542521256891014,0.6989177768778903,1,0.7581707838351963,0.7581707838351963,0.0,0.0,0.0,0.0,33.81296641891437,-7.304642544159613,False,True,False,True,False,7.535119451687752
2025-07-14 15:00:00+00:00,36.11,36.11,36.11,36.11,0.0,34.96001747335313,,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7752973448767749,35.542521256891014,0.731949808494675,1,0.7692795881062974,0.7692795881062974,0.0,0.0,0.0,0.0,29.84307319763634,-11.023302863174209,False,True,False,True,False,7.535119451687752
2025-07-14 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0,34.96001747335313,,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7356618457901417,35.542521256891014,0.7713853129075651,1,0.7813441067719296,0.7813441067719296,0.0,0.0,0.0,0.0,27.19647771678432,-13.609794696060007,False,True,False,True,False,7.535119451687752
2025-07-14 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,34.96001747335313,,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7092005205711482,35.542521256891014,0.8001668451286126,1,0.7944704868089932,0.7944704868089932,0.0,0.0,0.0,0.0,25.43208072954964,-15.527034753359068,False,True,False,True,False,7.535119451687752
2025-07-14 18:00:00+00:00,36.11,36.39,36.11,36.39,209.0,34.98398655798656,,34.65153817182861,36.51225858196984,,35.53823040357958,"rgba(38, 166, 154, 1.0)",0.6831499973790023,35.53823040357958,1.2468266115616595,1,0.8084549105691765,0.8084549105691765,0.0,0.0,0.0,0.0,34.30382928935442,-15.527034753359068,False,True,False,True,True,11.814837311363984
2025-07-14 19:00:00+00:00,36.39,36.52,36.25,36.25,612.0,35.05163799896742,,34.71753246476774,36.44840500706643,,35.63908603153112,"rgba(38, 166, 154, 1.0)",0.6544001654772029,35.63908603153112,0.9335480042603391,1,0.8244663898076838,0.8244663898076838,0.0,0.0,0.0,0.0,37.12350024102837,-22.52206784727567,False,True,False,True,True,9.093127513855801
2025-07-15 14:00:00+00:00,36.355,36.44,36.32,36.32,200.0,35.07262720248122,,34.7382471518056,36.43885287232127,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.6235691729980962,35.64790660240992,1.0778169073988748,1,0.8464861155106003,0.8464861155106003,0.0,0.0,0.0,0.0,40.74312796296007,-18.991836916889532,False,True,False,True,True,10.130729521632432
2025-07-15 15:00:00+00:00,36.32,36.32,36.235,36.235,0.0,35.07262720248122,,34.7382471518056,36.43885287232127,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.5898020358064727,35.64790660240992,0.9954075468513975,1,0.8716160705192829,0.8716160705192829,0.0,0.0,0.0,0.0,41.38447235257197,-18.082442317633998,False,True,False,True,True,8.50184247949296
2025-07-15 16:00:00+00:00,36.235,36.235,35.975,35.975,2.0,35.072785842222046,,34.73841403951239,36.438445763626554,,35.64781956411271,"rgba(239, 83, 80, 1.0)",0.5512190258095548,35.64781956411271,0.5935579516813213,1,0.9009305759139169,0.9009305759139169,0.0,0.0,0.0,0.0,37.88681322499947,-18.082442317633998,False,True,False,True,True,3.7960025998332796
2025-07-15 17:00:00+00:00,35.975,35.975,35.8,35.8,100.0,35.07903572281009,,34.745431077694235,36.40874210616146,,35.638321342822486,"rgba(239, 83, 80, 1.0)",0.5309558947428529,35.638321342822486,0.304504872774439,1,0.9330974569222606,0.9330974569222606,0.0,0.0,0.0,0.0,33.775094652781846,-18.082442317633998,False,True,False,True,False,0.8597649361514819
2025-07-15 18:00:00+00:00,35.8,35.8,35.775,35.775,100.0,35.08459494303681,,34.75189373183894,36.37827894138658,,35.62829479934081,"rgba(239, 83, 80, 1.0)",0.516442020327919,35.62829479934081,0.2840690627111243,1,0.9574966376900509,0.9574966376900509,0.0,0.0,0.0,0.0,30.803730052128135,-10.143791563535117,False,True,False,True,False,0.4499180160777527
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0,35.12129128680317,,34.79531389733501,36.22234032296939,,35.584157530240624,"rgba(239, 83, 80, 1.0)",0.4999096494944669,35.584157530240624,0.3517485008284885,1,0.9845292024918825,0.9845292024918825,0.0,0.0,0.0,0.0,28.674332129206324,-12.503111109938914,False,True,False,True,False,0.2011698117828118
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0,35.12709192503585,,34.80188071672693,36.21120958362409,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.4814291505788274,35.58301170630419,0.814218028186533,1,1.0143382099491451,1.0143382099491451,0.0,0.0,0.0,0.0,32.90248868027291,-12.503111109938914,False,True,False,True,True,3.64201312616202
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.12709192503585,,34.80188071672693,36.21120958362409,,35.58301170630419,"rgba(239, 83, 80, 1.0)",0.45159502107871924,35.58301170630419,0.8680084487191044,1,1.055676505208985,1.055676505208985,0.0,0.0,0.0,0.0,35.7212597143173,-12.503111109938914,False,True,False,True,True,3.6420131261620092
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.4301025123981469,35.62498962375719,-0.03485128155520308,1,1.1037304294351455,1.1037304294351455,-1.0,0.0,35.61,598.0,33.118897616256625,-12.503111109938914,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.42617009039346376,35.62498962375719,-0.035172866644275276,1,1.1600694040171373,1.1600694040171373,0.0,0.0,0.0,0.0,31.383989550882845,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.13176406368833,,34.80763095378333,36.194261752496345,35.73166666666667,35.62498962375719,"rgba(239, 83, 80, 1.0)",0.41983053209087,35.62498962375719,-0.035703986755169156,0,,,0.0,0.0,0.0,0.0,30.22738417396699,-12.503111109938914,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.4132307559435592,35.76435281675847,0.3040605797955037,0,,,0.0,0.0,0.0,0.0,35.75243699133063,-12.503111109938914,False,True,False,True,True,2.190760603831823
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.40387823738183637,35.76435281675847,0.4101413938897756,1,0.14905985105993608,0.14905985105993608,0.0,0.0,0.0,0.0,40.15236883672207,-17.782554087199507,False,False,False,True,True,2.7986062686518025
2025-07-17 15:00:00+00:00,35.93,35.93,35.93,35.93,0.0,35.14140941950146,,34.8191460977219,36.169184799747704,35.77428961748634,35.76435281675847,"rgba(239, 83, 80, 1.0)",0.3947617253734824,35.76435281675847,0.419613079471709,1,0.15171684436241592,0.15171684436241592,0.0,0.0,0.0,0.0,43.08565673364969,-14.904502138053068,False,False,False,True,True,2.7986062686518025
2025-07-17 16:00:00+00:00,35.93,36.2,35.93,36.165,138.0,35.15089275882705,,34.82934059059059,36.166229978845564,35.875233258088784,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.3794125022279535,35.790218894432556,0.9877932418322694,1,0.15449640951432655,0.15449640951432655,0.0,0.0,0.0,0.0,48.97264117724093,-9.321960790532799,True,False,False,False,True,6.30674411814481
2025-07-17 17:00:00+00:00,36.165,36.32,36.165,36.32,0.0,35.15089275882705,,34.82934059059059,36.166229978845564,35.875233258088784,35.790218894432556,"rgba(38, 166, 154, 1.0)",0.3627289584487685,35.790218894432556,1.4605426261886674,1,0.1584640817770245,0.1584640817770245,0.0,0.0,0.0,0.0,54.812215259053346,-3.9294036196761013,True,False,True,False,True,8.481988653807903
2025-07-17 18:00:00+00:00,36.32,36.41,36.32,36.41,14.0,35.1521272449004,,34.83059328717061,36.167130604875105,35.89069657184537,35.85755893496651,"rgba(38, 166, 154, 1.0)",0.35229779837343694,35.85755893496651,1.5681081959186551,1,0.1619296339535265,0.1619296339535265,0.0,0.0,0.0,0.0,59.67989753358922,0.5150843595437067,True,False,True,False,True,9.707014488687829
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0,35.17410859261345,,34.853217404481825,36.178623955431746,36.04963167587477,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.34102960163191426,35.95854627466397,1.0452281081475086,1,0.16611413200555752,0.16611413200555752,0.0,0.0,0.0,0.0,60.75254927915395,1.576219108511502,True,False,True,False,True,8.05942158240519
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0,35.17410859261345,,34.853217404481825,36.178623955431746,36.04963167587477,35.95854627466397,"rgba(38, 166, 154, 1.0)",0.3290641658176397,35.95854627466397,1.0832347072806563,1,0.17078516951994308,0.17078516951994308,0.0,0.0,0.0,0.0,61.46765044286378,2.5794924848540006,True,False,True,False,True,8.05942158240519
2025-07-18 15:00:00+00:00,36.315,36.315,36.31,36.31,100.0,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.3249285714993541,35.96784856181405,1.0530050854165376,1,0.17603738429276714,0.17603738429276714,0.0,0.0,0.0,0.0,61.81407437531186,3.4312305584625804,True,False,True,False,True,7.9709811186054615
2025-07-18 16:00:00+00:00,36.31,36.31,36.31,36.31,0.0,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31940651609282694,35.96784856181405,1.0712099501643035,1,0.18402619321406372,0.18402619321406372,0.0,0.0,0.0,0.0,62.04502366361058,4.29779972094812,True,False,True,False,True,7.9709811186054615
2025-07-18 17:00:00+00:00,36.31,36.31,36.31,36.31,0.0,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.3189724775611155,35.96784856181405,1.0726675881319394,1,0.19347584268762585,0.19347584268762585,0.0,0.0,0.0,0.0,62.19898985580973,5.153054971113413,True,False,True,False,True,7.9709811186054615
2025-07-18 18:00:00+00:00,36.31,36.31,36.31,36.31,0.0,35.182060207838205,,34.86145862763933,36.182229448961145,36.081432038834954,35.96784856181405,"rgba(38, 166, 154, 1.0)",0.31853100320068534,35.96784856181405,1.0741542730469598,1,0.20025999629422175,0.20025999629422175,0.0,0.0,0.0,0.0,62.301633983942494,5.976097078919089,True,False,True,False,True,7.9709811186054615
2025-07-18 19:00:00+00:00,36.31,36.35,36.31,36.35,16.0,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31804444700435425,35.96945649761974,1.1965104436332232,1,0.20758270736333864,0.20758270736333864,0.0,0.0,0.0,0.0,63.29202389786648,7.581524184642269,True,False,True,False,True,8.58434507674703
2025-07-21 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31804444700435425,35.96945649761974,1.1965104436332232,1,0.21601462676532296,0.21601462676532296,0.0,0.0,0.0,0.0,63.952283840482465,8.797801924277117,True,False,True,False,True,8.58434507674703
2025-07-21 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31803787524464017,35.96945649761974,1.1965351676668776,1,0.22584213860565172,0.22584213860565172,0.0,0.0,0.0,0.0,64.3924571355598,9.755988556586992,True,False,True,False,True,8.58434507674702
2025-07-21 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,35.183350090769444,,34.86279117032688,36.18289620435329,36.08629365079365,35.96945649761974,"rgba(38, 166, 154, 1.0)",0.31803787524464017,35.96945649761974,1.1965351676668776,1,0.23746762788150555,0.23746762788150555,0.0,0.0,0.0,0.0,64.68590599894468,10.53707981262113,True,False,True,False,True,8.58434507674702
