date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,21.925,21.975,21.865,21.885,73.0,22.506432684668784,22.777294324369223,23.329060232187157,,,,22.657771854950216,22.98738727635297,22.731569222060482,23.121398483421927,"rgba(239, 83, 80, 1.0)",0.7930887161671241,23.121398483421927,-1.5589661764414577,2,0.6318098426382979,1.2636196852765957,0.0,0.0,0.0,0.0,24.7248001654441,-21.22024786509582,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.885,21.94,21.85,21.935,453.0,22.505120415306493,22.774417874201966,23.31147678633226,,,,22.65585259682624,22.98066035918256,22.688689394810467,23.108552717764532,"rgba(239, 83, 80, 1.0)",0.7834337677611128,23.108552717764532,-1.4979603459247068,2,0.6297513832799149,1.2595027665598297,0.0,0.0,0.0,0.0,25.374544328398205,-21.22024786509582,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,21.515,21.54,21.32,21.365,198.0,22.504069608962713,22.77244421013714,23.301237047101452,,,,22.654457752404166,22.97638767275573,22.66018905752295,23.100276691670242,"rgba(239, 83, 80, 1.0)",0.7897599874884412,23.100276691670242,-2.1972203190347632,2,0.6222088982043921,1.2444177964087841,0.0,0.0,0.0,0.0,22.151365325377018,-23.9124640319609,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,21.365,21.38,21.28,21.335,276.0,22.50250595180569,22.769548449033774,23.28657523285504,,,,22.652399316655654,22.97018109353424,22.620207356522368,22.9873277277669,"rgba(239, 83, 80, 1.0)",0.8045090663490024,22.9873277277669,-2.0538335699129413,2,0.6142046977048179,1.2284093954096358,0.0,0.0,0.0,0.0,19.878142965606315,-26.08027057128305,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,21.335,21.385,21.305,21.385,53.0,22.50221298948919,22.769003998757654,23.283822753104047,,,,22.65201273654385,22.96901391773237,22.612956779416013,22.98542924747293,"rgba(239, 83, 80, 1.0)",0.8206866659106326,22.98542924747293,-1.950109967605108,2,0.6075001306928567,1.2150002613857134,0.0,0.0,0.0,0.0,19.566849094419617,-26.45463238878843,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,21.385,21.64,21.385,21.63,551.0,22.499689423286963,22.76414089820459,23.25849318825195,,,,22.648605977512666,22.958423646990234,22.553133674339296,22.973959069830972,"rgba(239, 83, 80, 1.0)",0.8326320851306996,22.973959069830972,-1.614109153168184,2,0.603466045681074,1.206932091362148,0.0,0.0,0.0,0.0,24.50410574981146,-29.768634206204048,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,21.63,21.73,21.605,21.71,595.0,22.497350968983884,22.75949129620805,23.2339807968648,,,,22.6453839656067,22.948204507340357,22.50313146898103,22.96182417241691,"rgba(239, 83, 80, 1.0)",0.8458747431393075,22.96182417241691,-1.4799167164762437,2,0.6009913190254967,1.2019826380509935,0.0,0.0,0.0,0.0,29.22563071268068,-25.5366538624842,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,21.71,21.75,21.605,21.695,2189.0,22.488879036552447,22.742749820554174,23.15009469322526,,,,22.63373297150959,22.91202377374435,22.36024285373039,22.912742515554957,"rgba(239, 83, 80, 1.0)",0.8594233767709893,22.912742515554957,-1.4169297094643125,2,0.6000428078282665,1.200085615656533,0.0,0.0,0.0,0.0,32.19798171436398,-22.98435513421823,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,21.605,21.605,21.555,21.59,342.0,22.48740898087057,22.7399386755333,23.13696347759317,,,,22.631749257747845,22.9061122602523,22.33964731416169,22.9043203696828,"rgba(239, 83, 80, 1.0)",0.8748887960222808,22.9043203696828,-1.5022713465510291,2,0.5974968506816745,1.194993701363349,0.0,0.0,0.0,0.0,32.94936714726738,-22.36964822564898,False,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,21.59,21.84,21.59,21.835,116.0,22.487005920696834,22.73912934142764,23.133046079533425,,,,22.63118801126506,22.904377779221072,22.334437274333563,22.902194259509507,"rgba(38, 166, 154, 1.0)",0.8831615505241585,22.902194259509507,-1.2083794396122927,2,0.5971606750957132,1.1943213501914265,0.0,0.0,0.0,0.0,37.875700290226014,-17.81066203764341,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,21.835,21.92,21.79,21.79,223.0,22.486315101883502,22.73770074214476,23.126001822821735,,,,22.63020735959844,22.901284279694686,22.3259972306143,22.89870705446538,"rgba(38, 166, 154, 1.0)",0.8932974898684748,22.89870705446538,-1.241139784942888,2,0.5957792912118414,1.1915585824236827,0.0,0.0,0.0,0.0,40.5208287801138,-15.437693954799585,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,21.79,21.83,21.75,21.83,473.0,22.484787546930722,22.73458541571211,23.11096933217999,,,,22.62805727348523,22.894598850855857,22.307969080434624,22.890880625179474,"rgba(38, 166, 154, 1.0)",0.9041295500331565,22.890880625179474,-1.173372361450381,2,0.5958482749277936,1.1916965498555872,0.0,0.0,0.0,0.0,42.98182732756098,-13.158637013208725,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,21.825,21.825,21.7,21.7,361.0,22.48352120044877,22.73206517561251,23.0991939620604,,,,22.626301668989264,22.889265715896578,22.293443347070244,22.88429383310504,"rgba(38, 166, 154, 1.0)",0.9158306080835147,22.88429383310504,-1.293136331819394,2,0.594073591420576,1.188147182841152,0.0,0.0,0.0,0.0,42.646766223390514,-13.158637013208725,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,21.7,21.705,21.59,21.66,858.0,22.480165639403054,22.72558659016148,23.070200838838705,,,,22.621735163058894,22.875807414448676,22.256566546120187,22.866885933386314,"rgba(38, 166, 154, 1.0)",0.9262387031079276,22.866885933386314,-1.3029966566250089,2,0.5920104295003781,1.1840208590007562,0.0,0.0,0.0,0.0,41.84872006690373,-13.158637013208725,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,21.91,22.035,21.91,22.03,122.0,22.479885609168193,22.72496134938479,23.06713789116755,,,,22.621315681288163,22.87444241266146,22.254419755546696,22.865643282306202,"rgba(38, 166, 154, 1.0)",0.9281570279152075,22.865643282306202,-0.9003253298455244,2,0.5924012805216616,1.1848025610433233,0.0,0.0,0.0,0.0,47.2799218021419,-8.709055721655318,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,22.03,22.07,22.025,22.025,33.0,22.47981741177135,22.724803545123873,23.066349475871483,,,,22.621211013445787,22.87409409061203,22.253950752303307,22.865350856073015,"rgba(38, 166, 154, 1.0)",0.928685707946488,22.865350856073015,-0.9048818657188143,2,0.5932565173834117,1.1865130347668233,0.0,0.0,0.0,0.0,50.81290088326231,-5.396950729458091,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,22.025,22.04,22.025,22.04,7.0,22.47980278395025,22.724769836505022,23.066181577866157,,,,22.621188625063184,22.874019798807698,22.25384921160726,22.8652877785162,"rgba(38, 166, 154, 1.0)",0.9243927005687533,22.8652877785162,-0.8927891555271101,2,0.5932831969777052,1.1865663939554103,0.0,0.0,0.0,0.0,53.37971210671235,-2.979785980755082,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,22.04,22.04,21.96,21.97,7.0,22.479786677314802,22.72473393227366,23.066006409958305,,,,22.62116451983071,22.873941536295312,22.253726905502944,22.865215893454696,"rgba(38, 166, 154, 1.0)",0.9308039584192468,22.865215893454696,-0.9617663154065357,2,0.5941305406589574,1.1882610813179149,0.0,0.0,0.0,0.0,53.661520672207054,-2.567552092149242,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,21.965,22.075,21.965,22.065,69.0,22.47964255021392,22.724401871310747,23.0643548848907,,,,22.620943943310667,22.873210067645555,22.25273203691496,22.86459271199225,"rgba(38, 166, 154, 1.0)",0.9354220370438783,22.86459271199225,-0.8547935373846021,2,0.5952756641925352,1.1905513283850704,0.0,0.0,0.0,0.0,55.384862704554706,-0.6839091456709809,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,22.065,22.15,22.04,22.15,577.0,22.478652645859494,22.72195163505884,23.051784110693674,,,,22.61935161475633,22.86770986221749,22.247624203551993,22.860511824678724,"rgba(38, 166, 154, 1.0)",0.9369317953774022,22.860511824678724,-0.7583388974354605,2,0.5973360773410155,1.194672154682031,0.0,0.0,0.0,0.0,57.7959433735194,1.8314069154498611,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,22.86,22.9,22.71,22.8,366.0,22.479208247226673,22.72215810025531,23.0497182970603,,,,22.61971697277157,22.867415637500372,22.26024690208734,22.864384878011627,"rgba(38, 166, 154, 1.0)",0.9349779589828403,22.864384878011627,-0.06886245541196567,2,0.6012181763463378,1.2024363526926756,0.0,0.0,0.0,0.0,64.90766728035054,8.537250540900601,True,False,True,False,True,2.256916061689221
2025-07-03 15:00:00+00:00,22.8,22.975,22.8,22.975,57.0,22.479324799748223,22.72223492144879,23.049546228020425,,,,22.619808781997722,22.8674506684303,22.262560812203667,22.8651218975758,"rgba(38, 166, 154, 1.0)",0.9329401697645434,22.8651218975758,0.11777615112438775,2,0.6055165499904827,1.2110330999809653,0.0,0.0,0.0,0.0,70.4697072523509,13.53813980519547,True,False,True,False,True,4.1443442221637135
2025-07-03 16:00:00+00:00,22.975,23.19,22.975,23.19,775.0,22.481631270744657,22.724350583862282,23.050734856930514,,,,22.62189565024818,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.9317029501870875,22.871181445169665,0.34218905796779686,3,0.44687733964433757,1.3406320189330128,0.0,0.0,0.0,0.0,75.03810442325383,17.5678235039628,True,False,True,False,True,6.37650707681804
2025-07-03 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.481631270744657,22.724350583862282,23.050734856930514,,,,22.62189565024818,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.9209268147893916,22.871181445169665,0.34619314989025246,3,0.4503330788471444,1.3509992365414332,0.0,0.0,0.0,0.0,78.08370253718911,20.262896421109417,True,False,True,False,True,6.37650707681804
2025-07-03 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.481631270744657,22.724350583862282,23.050734856930514,,,,22.62189565024818,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.9097515154259196,22.871181445169665,0.3504457529604388,3,0.4543069410511724,1.3629208231535173,0.0,0.0,0.0,0.0,80.11410127981264,22.178751408169035,True,False,True,False,True,6.376507076818029
2025-07-03 19:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.481631270744657,22.724350583862282,23.050734856930514,,,,22.62189565024818,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.9005615265283109,22.871181445169665,0.35402195789930174,3,0.4588238374541845,1.3764715123625535,0.0,0.0,0.0,0.0,81.46770044156166,23.641096645047995,True,False,True,False,True,6.376507076818029
2025-07-04 14:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.481631270744657,22.724350583862282,23.050734856930514,,,,22.62189565024818,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8905974965722958,22.871181445169665,0.357982765567381,3,0.4642406041844387,1.392721812553316,0.0,0.0,0.0,0.0,82.37009988272767,24.835917782041108,True,False,True,False,True,6.376507076818029
2025-07-04 15:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.481631270744657,22.724350583862282,23.050734856930514,,,,22.62189565024818,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8779112034146859,22.871181445169665,0.3631558107360672,3,0.4697198450774349,1.4091595352323047,0.0,0.0,0.0,0.0,82.97169951017167,25.86587461609753,True,False,True,False,True,6.376507076818029
2025-07-04 16:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.481631270744657,22.724350583862282,23.050734856930514,,,,22.62189565024818,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8639777743637489,22.871181445169665,0.36901244949862416,3,0.47310564202002636,1.419316926060079,0.0,0.0,0.0,0.0,83.37276592846769,26.785216000558847,True,False,True,False,True,6.376507076818029
2025-07-04 17:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.481631270744657,22.724350583862282,23.050734856930514,,,,22.62189565024818,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8524729527293397,22.871181445169665,0.3739925751422187,3,0.4755981303569197,1.4267943910707592,0.0,0.0,0.0,0.0,83.64014354066502,27.621053826998605,True,False,True,False,True,6.376507076818029
2025-07-04 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.481631270744657,22.724350583862282,23.050734856930514,,,,22.62189565024818,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8420486493830822,22.871181445169665,0.37862248821836547,3,0.4772964236342472,1.4318892709027415,0.0,0.0,0.0,0.0,83.81839528212991,28.386058519978803,True,False,True,False,True,6.376507076818029
2025-07-04 19:00:00+00:00,23.19,23.19,23.19,23.19,0.0,22.481631270744657,22.724350583862282,23.050734856930514,,,,22.62189565024818,22.869853669991233,22.301700599980325,22.871181445169665,"rgba(38, 166, 154, 1.0)",0.8314491311304641,22.871181445169665,0.38344926092695647,3,0.4779423352740923,1.4338270058222768,0.0,0.0,0.0,0.0,83.93722977643984,29.085824924313584,True,False,True,False,True,6.37650707681804
2025-07-07 14:00:00+00:00,24.225,24.24,23.82,23.965,190.0,22.48298105200462,22.726029720484277,23.054774459739498,,,,22.623317046805546,22.872520786325214,22.320624452874227,22.924849277774204,"rgba(38, 166, 154, 1.0)",0.8310603343194918,22.924849277774204,1.2515947149342854,3,0.4755297241574116,1.4265891724722348,1.0,0.0,24.24,726.0,87.29447351744612,32.6731969077202,True,False,True,False,True,14.750071677597994
2025-07-07 15:00:00+00:00,23.965,24.07,23.94,23.97,139.0,22.483957317063727,22.72724102521786,23.057662077513896,,,,22.62434382402524,22.874438426757923,22.3340843657134,22.933828201210424,"rgba(38, 166, 154, 1.0)",0.8292487536894113,22.933828201210424,1.2495307278781447,3,0.47330562203548693,1.4199168661064607,0.0,0.0,0.0,0.0,89.54160273476984,35.02774634283678,True,False,True,False,True,14.79843182164387
2025-07-07 16:00:00+00:00,23.97,24.09,23.935,23.97,302.0,22.486081079198502,22.729875178414574,23.063908262058156,,,,22.626577496303625,22.87860079629812,22.362680359581244,22.950705891316197,"rgba(38, 166, 154, 1.0)",0.828458081494012,22.950705891316197,1.2303508547416702,3,0.471800019785024,1.415400059355072,0.0,0.0,0.0,0.0,91.03968887965232,36.625327068295775,True,False,True,False,True,14.79843182164387
2025-07-07 17:00:00+00:00,23.94,24.065,23.87,23.96,392.0,22.488768315124442,22.73318868053654,23.0716083898299,,,,22.629395833333326,22.88379837108638,22.3976374666073,22.967473954321328,"rgba(38, 166, 154, 1.0)",0.8274722716564626,22.967473954321328,1.1994674379744472,3,0.47011174712433007,1.4103352413729902,0.0,0.0,0.0,0.0,91.68616213299698,37.447404000329215,True,False,True,False,True,14.648583346963019
2025-07-07 18:00:00+00:00,23.96,23.99,23.87,23.98,436.0,22.491708754870725,22.736798743597433,23.079847077961816,,,,22.63247376685459,22.88942419754286,22.43433474606969,22.983185232941725,"rgba(38, 166, 154, 1.0)",0.826875057285142,22.983185232941725,1.205520420861517,2,0.34092009575431337,0.6818401915086267,0.0,0.0,0.0,0.0,92.17485930437775,38.16916813423941,True,False,True,False,True,14.853415657214686
2025-07-07 19:00:00+00:00,23.98,24.095,23.98,24.095,685.0,22.496652064177184,22.74293908173221,23.09408552155595,,,,22.637682902519025,22.899050852627315,22.492551382122333,23.00972231027337,"rgba(38, 166, 154, 1.0)",0.8286452473440562,23.00972231027337,1.3097012179881804,2,0.3392254682905155,0.678450936581031,0.0,0.0,0.0,0.0,92.81469606541191,39.05441172199454,True,False,True,False,True,16.027773064655968
2025-07-08 14:00:00+00:00,23.96,24.005,23.7,23.7,338.0,22.49868292540686,22.745363884202128,23.099138391222294,,,,22.639779846390816,22.90270915522514,22.515327979959157,23.016433785234245,"rgba(38, 166, 154, 1.0)",0.8231689316841571,23.016433785234245,0.8304081804535755,2,0.3394081472863201,0.6788162945726403,0.0,0.0,0.0,0.0,82.35452684445558,36.85335636713047,True,False,True,False,False,10.197494254014572
2025-07-08 15:00:00+00:00,23.7,23.7,23.62,23.68,36.0,22.498876485355144,22.745588569363992,23.099569716545638,,,,22.639976845807457,22.90303879852813,22.51745756906266,23.01687912110367,"rgba(38, 166, 154, 1.0)",0.8173302672516861,23.01687912110367,0.8113254891760051,2,0.34002826353148663,0.6800565270629733,0.0,0.0,0.0,0.0,74.98404792073411,30.51264106959897,True,False,True,False,False,9.916489116622223
2025-07-08 16:00:00+00:00,23.68,23.68,23.495,23.495,30.0,22.499022547277796,22.74575337239098,23.099859030620145,,,,22.640123371606673,22.90327374462324,22.519056926418024,23.017070562388863,"rgba(239, 83, 80, 1.0)",0.8088818608825471,23.017070562388863,0.590851965810784,2,0.3413428338870401,0.6826856677740802,0.0,0.0,0.0,0.0,66.69907090111744,23.494066746750946,True,False,True,False,False,7.352707798715404
2025-07-08 17:00:00+00:00,23.495,23.615,23.495,23.605,80.0,22.499417369859493,22.746200643086812,23.100654022213806,,,,22.640520269130732,22.903913806793476,22.52335921933275,23.01767316997825,"rgba(239, 83, 80, 1.0)",0.8090218373649013,23.01767316997825,0.7259715410584694,2,0.343572372371605,0.68714474474321,0.0,0.0,0.0,0.0,62.854135876048566,20.572323116295564,False,False,True,False,False,8.569596118443052
2025-07-08 18:00:00+00:00,23.605,23.605,23.43,23.53,22.0,22.499520834483487,22.746316112453492,23.100849017543865,,,,22.640623498964246,22.90407644531671,22.524480054435653,23.01778525298597,"rgba(239, 83, 80, 1.0)",0.807940865064634,23.01778525298597,0.6339755409859791,2,0.3430908520813549,0.6861817041627098,0.0,0.0,0.0,0.0,58.9691596833887,17.357959545844437,False,False,True,False,False,7.536621863733714
2025-07-08 19:00:00+00:00,23.53,23.53,23.31,23.33,543.0,22.5017398094906,22.74867311798952,23.104117110366413,,,,22.642784128922628,22.907213635174664,22.547817889893068,23.017860963354202,"rgba(239, 83, 80, 1.0)",0.8065593983477044,23.017860963354202,0.387000681270636,2,0.34301406255453515,0.6860281251090703,0.0,0.0,0.0,0.0,53.35189335203758,12.396059931343785,False,True,False,False,False,4.850884255322502
2025-07-09 14:00:00+00:00,23.33,23.33,22.74,22.855,142.0,22.502048010615358,22.74888963745463,23.1037366054443,,,,22.643034429517375,22.90732788908936,22.550809007232083,23.000927749676933,"rgba(239, 83, 80, 1.0)",0.8029357619621799,23.000927749676933,-0.18174274529798062,2,0.34348174172331447,0.6869634834466289,0.0,0.0,0.0,0.0,45.0927954459247,5.020539851454252,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,22.855,22.98,22.855,22.98,7.0,22.502062016179337,22.748898571130226,23.10371258023462,,,,22.643045396746224,22.90733046505648,22.550942721940157,23.000714597076573,"rgba(239, 83, 80, 1.0)",0.7961976190925203,23.000714597076573,-0.026016904069849876,3,0.28563064263666527,0.8568919279099958,0.0,0.0,0.0,0.0,41.65617997436654,2.0959659596136646,False,True,False,True,False,0.47691110537912706
2025-07-09 16:00:00+00:00,22.98,22.98,22.92,22.92,4.0,22.50207004952766,22.74890372062003,23.10369899300081,,,,22.643051698738514,22.907332015966645,22.55101941747573,23.000599080219537,"rgba(239, 83, 80, 1.0)",0.7886634662915568,23.000599080219537,-0.10219705066157975,3,0.28591923981816036,0.8577577194544811,0.0,0.0,0.0,0.0,38.84529645396495,-0.5237140371384044,False,True,False,True,False,0.0
