date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,26.42302348184459,26.51035463204927,26.53388253219712,26.900408636839572,,,,26.472095880271183,,,26.66493554764255,"rgba(38, 166, 154, 1.0)",0.6146547921505646,26.66493554764255,1.9361509379820059,4,0.2543673125430469,1.0174692501721876,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.00468104736357
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,26.43798317197186,26.52699515651856,26.561875638823942,26.941979167249183,,,,26.498269499004042,,,26.688110211633926,"rgba(38, 166, 154, 1.0)",0.632610400577687,26.688110211633926,1.7576217326662968,4,0.2482932648083336,0.9931730592333344,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.0493711803312
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,26.43974906866494,26.52889831416492,26.56500262321493,26.945558631106817,,,,26.501269099536565,,,26.689769968476742,"rgba(38, 166, 154, 1.0)",0.63856486756651,26.689769968476742,0.9477972595481402,4,0.24644234598087705,0.9857693839235082,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977109121698437
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,26.440948585685483,26.530179484402954,26.567093838652063,26.947749718069144,,,,26.50329004834225,,,26.69073067530386,"rgba(38, 166, 154, 1.0)",0.6445161045382459,26.69073067530386,0.9841015922333719,4,0.24430963728622615,0.9772385491449046,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335384924988713
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,26.441658712995476,26.530929482204957,26.568309378911184,26.948875283091322,,,,26.504475653416478,,,26.691167567876768,"rgba(239, 83, 80, 1.0)",0.6487081965910958,26.691167567876768,0.822916119957287,4,0.24295855434828512,0.9718342173931405,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847220469924345
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,26.443220277651438,26.532585414983394,26.570993140960258,26.951478423325582,,,,26.5070851647239,,,26.69231753633435,"rgba(239, 83, 80, 1.0)",0.6527330759725739,26.69231753633435,0.9539618667827618,4,0.2410832567935597,0.9643330271742389,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946876670031237
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,26.445820808804736,26.53534377139146,26.575448028863793,26.9558099606203,,,,26.51141730380577,,,26.733720850803117,"rgba(239, 83, 80, 1.0)",0.6548712272840178,26.733720850803117,0.8799885003146574,4,0.23904970058762864,0.9561988023505146,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871075179210276
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,26.452483828155927,26.542491165636175,26.58697529581733,26.968367934744634,,,,26.522532082255992,,,26.74449209880001,"rgba(239, 83, 80, 1.0)",0.6584868677165161,26.74449209880001,1.0410350377634368,4,0.23631331424015148,0.9452532569606059,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.340543272787855
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,26.45829056885536,26.54883987085082,26.597238600809515,26.98148313775077,,,,26.532285062974783,,,26.757317654717536,"rgba(239, 83, 80, 1.0)",0.6656694117697779,26.757317654717536,1.371074484038509,4,0.23212147137871186,0.9284858855148475,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.148373904436085
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,26.463781148271206,26.554834007038743,26.6068565792061,26.993570179047886,,,,26.541440924864713,,,26.767367673621358,"rgba(239, 83, 80, 1.0)",0.6713535608036668,26.767367673621358,1.3593915034667337,4,0.22812470029879361,0.9124988011951745,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.26244192779128
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,26.466266173300514,26.557536249564752,26.611161508973286,26.99879340197376,,,,26.545553721793006,,,26.771319919563865,"rgba(239, 83, 80, 1.0)",0.6750428281375792,26.771319919563865,1.1979685535912656,4,0.22503836445074982,0.9001534578029993,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.675797977779599
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,26.467576658948825,26.558958467854925,26.613419179976418,27.001484203469573,,,,26.54771450749487,,,26.773292880546563,"rgba(239, 83, 80, 1.0)",0.6762931756713382,26.773292880546563,1.1780499169795215,4,0.22217832957173872,0.8887133182869549,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.517133692979364
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,26.47255513594341,26.564375484434084,26.622002686694522,27.011916089180527,,,,26.555914703415937,,,26.781219166644433,"rgba(239, 83, 80, 1.0)",0.678806530836639,26.781219166644433,1.3535238563823995,4,0.2187324328522636,0.8749297314090544,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.063251559318019
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,26.48906156979112,26.582473664820917,26.650526830285166,27.048463867646344,,,,26.583020442648156,,,26.87244125794941,"rgba(239, 83, 80, 1.0)",0.6833133374355331,26.87244125794941,1.4745193556911147,4,0.21439270534479488,0.8575708213791795,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.12548054977146
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,26.49798989060516,26.592196848111573,26.66558249544602,27.06661847110015,,,,26.59742112858444,,,26.88473477942141,"rgba(239, 83, 80, 1.0)",0.6817882686314101,26.88473477942141,1.239776715834867,4,0.21126017360700494,0.8450406944280198,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.709508050231555
2025-08-14 15:00:00+00:00,27.74,27.75,27.665,27.72,3347.0,26.5005448405081,26.59496499611396,26.66982562489194,27.071508265632676,,,,26.601498838625215,,,26.887807563443697,"rgba(239, 83, 80, 1.0)",0.67920934426251,26.887807563443697,1.225237025353209,4,0.20837164637739092,0.8334865855095637,0.0,0.0,0.0,0.0,58.44803366920958,3.8875361538196103,False,True,True,False,True,11.549905669191144
2025-08-14 16:00:00+00:00,27.72,27.75,27.625,27.71,7588.0,26.5062183664348,26.60109734989185,26.679167058944085,27.082042439018956,,,,26.610496671781444,,,26.89449342795175,"rgba(239, 83, 80, 1.0)",0.6758144102616453,26.89449342795175,1.2067019579125602,4,0.2057023275905679,0.8228093103622716,0.0,0.0,0.0,0.0,57.80446037922297,3.8875361538196103,False,True,True,False,True,11.387650615920794
2025-08-14 17:00:00+00:00,27.705,27.895,27.705,27.86,18034.0,26.520883834319786,26.617035512251427,26.703349373553774,27.11053083705627,,,,26.633696210412193,,,26.91671138849127,"rgba(239, 83, 80, 1.0)",0.6763997298896384,26.91671138849127,1.3945727205755065,4,0.2024658722534326,0.8098634890137304,0.0,0.0,0.0,0.0,59.622726906441926,4.912912929176798,False,True,True,False,True,13.162052071516019
2025-08-14 18:00:00+00:00,27.86,27.86,27.705,27.735,3742.0,26.523762704143216,26.62014624526126,26.708005710808408,27.11574491053485,,,,26.638187566807673,,,26.920569839252273,"rgba(239, 83, 80, 1.0)",0.6751884488360456,26.920569839252273,1.206226442634969,4,0.2000833007867991,0.8003332031471964,0.0,0.0,0.0,0.0,58.158808948539836,4.912912929176798,False,True,True,False,True,11.119355321964214
2025-08-14 19:00:00+00:00,27.735,27.87,27.72,27.73,6640.0,26.5288657277567,26.625656707696198,26.716219951383405,27.124888583149577,,,,26.64611678892523,,,26.927432777010846,"rgba(239, 83, 80, 1.0)",0.6725192116886154,26.927432777010846,1.1933744182177393,4,0.19793764251525764,0.7917505700610306,0.0,0.0,0.0,0.0,57.078319541201395,4.912912929176798,False,True,True,False,False,11.037988683823233
2025-08-15 14:00:00+00:00,27.78,27.8,27.585,27.68,3075.0,26.53105440567021,26.628003131455795,26.71967878914107,27.128493599746985,,,,26.649477346478534,,,26.929932806451536,"rgba(239, 83, 80, 1.0)",0.6695461821937896,26.929932806451536,1.1202620722753502,4,0.19617804500638375,0.784712180025535,0.0,0.0,0.0,0.0,55.25877313360445,4.912912929176798,False,True,True,False,False,10.216421995025541
2025-08-15 15:00:00+00:00,27.675,27.705,27.59,27.595,2897.0,26.53300528831423,26.630083175688256,26.72272007991094,27.131498470536894,,,,26.652446940559837,,,26.931883516893812,"rgba(239, 83, 80, 1.0)",0.6620422947215623,26.931883516893812,1.0016225374015963,4,0.19490182423204316,0.7796072969281727,0.0,0.0,0.0,0.0,52.27327214784526,6.518840178498202,False,True,False,False,False,8.827864644088084
2025-08-15 16:00:00+00:00,27.595,27.74,27.595,27.655,6389.0,26.537413342009046,26.634791998501107,26.7295997978297,27.13843447467333,,,,26.659154045622685,,,26.936709687065342,"rgba(239, 83, 80, 1.0)",0.6564197390953965,26.936709687065342,1.0942545907052181,4,0.193727003083987,0.774908012335948,0.0,0.0,0.0,0.0,51.636431581593314,5.811041516456477,False,True,False,False,False,9.595499014812098
2025-08-15 17:00:00+00:00,27.655,27.685,27.57,27.64,1441.0,26.53837497535163,26.635815603392782,26.731085437615192,27.139881044695418,,,,26.660607193061953,,,26.98606760193611,"rgba(239, 83, 80, 1.0)",0.6484932084776515,26.98606760193611,1.0083874272160962,4,0.19251944405970825,0.770077776238833,0.0,0.0,0.0,0.0,50.86227819843354,4.901905892912694,False,True,False,False,False,9.345891802498585
2025-08-15 18:00:00+00:00,27.64,27.75,27.62,27.74,5136.0,26.542012491189755,26.639708218022026,26.7367591980287,27.14570999062043,,,,26.666131005856165,,,26.992996939902394,"rgba(239, 83, 80, 1.0)",0.6381311255012824,26.992996939902394,1.1706106006203632,4,0.19130421880098364,0.7652168752039346,0.0,0.0,0.0,0.0,52.628492946002,4.901905892912694,False,True,True,False,False,10.637775986004197
2025-08-15 19:00:00+00:00,27.74,27.785,27.605,27.65,9253.0,26.54837829583804,26.64649767931879,26.746572879174433,27.155485688448067,,,,26.675715801705262,,,26.99968199777303,"rgba(239, 83, 80, 1.0)",0.627855796263046,26.99968199777303,1.0357760589256562,4,0.1903408768327752,0.7613635073311008,0.0,0.0,0.0,0.0,51.55358364223938,4.901905892912694,False,True,False,False,False,9.117699313380808
2025-08-18 14:00:00+00:00,27.79,27.87,27.66,27.86,3438.0,26.55096741670623,26.64928003882173,26.750616636928395,27.159815133422367,,,,26.679639432164876,,,27.004059048240446,"rgba(239, 83, 80, 1.0)",0.6224951390962049,27.004059048240446,1.3750162820585012,4,0.188618738803471,0.754474955213884,0.0,0.0,0.0,0.0,54.88511160641448,4.901905892912694,False,True,True,False,True,11.789122216378424
2025-08-18 15:00:00+00:00,27.865,27.925,27.73,27.85,3988.0,26.554049320562083,26.652597959797024,26.75543892926186,27.165062425135307,,,,26.68431149390555,,,27.00934853556068,"rgba(239, 83, 80, 1.0)",0.6140058837058757,27.00934853556068,1.3691260731338775,4,0.1870869105313507,0.7483476421254028,0.0,0.0,0.0,0.0,56.84567311127405,2.747056335426173,False,True,True,False,True,11.618459374708664
2025-08-18 16:00:00+00:00,27.85,28.07,27.85,27.865,11101.0,26.563170154752804,26.662458070096527,26.769780394502344,27.181224726545334,,,,26.69815878186983,,,27.08763324961625,"rgba(239, 83, 80, 1.0)",0.60370240565597,27.08763324961625,1.2876654840211854,4,0.18567401348945609,0.7426960539578243,0.0,0.0,0.0,0.0,58.42700598554361,4.263180798767166,False,False,True,False,True,11.808653225503534
2025-08-18 17:00:00+00:00,27.86,27.94,27.8,27.85,2897.0,26.56541812614378,26.664875369104085,26.773258775950886,27.184973343880692,,,,26.701533631074977,,,27.090113123373904,"rgba(239, 83, 80, 1.0)",0.5965871254045058,27.090113123373904,1.2737232237636193,4,0.184391148848879,0.737564595395516,0.0,0.0,0.0,0.0,59.00797736067462,4.910874660861857,False,False,True,False,True,11.543655078215753
2025-08-18 18:00:00+00:00,27.855,27.87,27.78,27.85,3635.0,26.568162845153992,26.667819153212665,26.777472827652076,27.18941357169906,,,,26.705632022056836,,,27.092798601480958,"rgba(239, 83, 80, 1.0)",0.5901262805766598,27.092798601480958,1.2831175689703591,4,0.1835578418200564,0.7342313672802256,0.0,0.0,0.0,0.0,59.395291610761966,5.466043985589728,False,False,True,False,True,11.543655078215753
2025-08-18 19:00:00+00:00,27.855,27.985,27.81,27.96,8008.0,26.574571246639863,26.674721509218422,26.787377242927466,27.200247477831454,,,,26.71522970716356,,,27.10256048013789,"rgba(38, 166, 154, 1.0)",0.5871603062413564,27.10256048013789,1.460315880940452,4,0.18280227652230918,0.7312091060892367,0.0,0.0,0.0,0.0,61.99341736460151,8.06895431682215,True,False,True,False,True,12.989085626589162
2025-08-19 14:00:00+00:00,27.77,27.91,27.71,27.76,3771.0,26.57728920565888,26.67762147751805,26.791473016486556,27.204369651897178,,,,26.719232748463156,,,27.10483929118609,"rgba(38, 166, 154, 1.0)",0.5756781508217538,27.10483929118609,1.138067699596904,4,0.1827889373269787,0.7311557493079148,0.0,0.0,0.0,0.0,57.79099946724476,11.975663653317184,False,False,True,False,False,9.421404871137376
2025-08-19 15:00:00+00:00,27.76,27.845,27.725,27.735,1813.0,26.578564844406895,26.678979241193524,26.793381469005453,27.20624789742817,,,,26.721102196431573,,,27.105797139874092,"rgba(38, 166, 154, 1.0)",0.5675103523286801,27.105797139874092,1.1087072818039057,4,0.18303288969513148,0.7321315587805259,0.0,0.0,0.0,0.0,54.39801501377423,8.921119806258368,False,True,True,False,False,8.98704129441165
2025-08-19 16:00:00+00:00,27.735,27.77,27.625,27.65,706.0,26.579024720948702,26.679465062035778,26.794056739757455,27.206863671749105,,,,26.721768279527122,,,27.10592390900092,"rgba(38, 166, 154, 1.0)",0.5583185260913351,27.10592390900092,0.9744904845053842,4,0.18378565460815527,0.7351426184326211,0.0,0.0,0.0,0.0,50.218733308355056,5.195444067785246,False,True,False,False,False,7.514112008555131
2025-08-19 17:00:00+00:00,27.645,27.74,27.625,27.69,1962.0,26.580304581077765,26.680817189576793,26.79593498948786,27.208578540426277,,,,26.72362091878731,,,27.10636061813988,"rgba(38, 166, 154, 1.0)",0.5431766507077603,27.10636061813988,1.0744927660267372,4,0.18436868570526024,0.737474742821041,0.0,0.0,0.0,0.0,48.59751568669224,3.8275875967569775,False,True,False,True,False,8.077691934689366
2025-08-19 18:00:00+00:00,27.685,27.73,27.62,27.64,3093.0,26.5822767605262,26.682895552800133,26.798808162956412,27.211135293098284,,,,26.72646159113773,,,27.106932696886822,"rgba(38, 166, 154, 1.0)",0.5304878512846346,27.106932696886822,1.004862414515803,4,0.18552559007573421,0.7421023603029369,0.0,0.0,0.0,0.0,46.338319851504856,1.7472596050918554,False,True,False,True,False,7.202084746383754
2025-08-19 19:00:00+00:00,27.63,27.72,27.61,27.675,8029.0,26.587386424542153,26.688277187910934,26.806221071106997,27.21771194376314,,,,26.73379498221997,,,27.1092363180728,"rgba(38, 166, 154, 1.0)",0.5203322483268539,27.1092363180728,1.0873123542629424,4,0.18680770507015096,0.7472308202806038,0.0,0.0,0.0,0.0,45.95372861567114,1.2992453225522738,False,True,False,True,False,7.70867396951062
2025-08-20 14:00:00+00:00,27.8,27.805,27.69,27.79,2329.0,26.588986820286937,26.689974895797178,26.80857800712691,27.219972226781707,,,,26.73611120464061,,,27.1107724021363,"rgba(38, 166, 154, 1.0)",0.5072166763395983,27.1107724021363,1.3391271019822217,4,0.1881212135214173,0.7524848540856692,0.0,0.0,0.0,0.0,48.9153615916643,1.2992453225522738,False,True,False,False,True,9.353259609327544
2025-08-20 15:00:00+00:00,27.79,27.93,27.74,27.915,2127.0,26.590568915389056,26.691664909194635,26.810945166242536,27.22239817413442,,,,26.738422808509927,,,27.112888555231716,"rgba(38, 166, 154, 1.0)",0.49487042621172356,27.112888555231716,1.6208514436971229,4,0.1896370830064985,0.758548332025994,0.0,0.0,0.0,0.0,53.55733149409686,-2.105364541843997,False,True,True,False,True,11.085790264459035
2025-08-20 16:00:00+00:00,27.915,28.045,27.91,28.035,2648.0,26.592741655696013,26.69400406528829,26.814254054185074,27.226025244117675,,,,26.741631683772876,,,27.116643515780254,"rgba(38, 166, 154, 1.0)",0.4872277988047934,27.116643515780254,1.8848606062144733,4,0.1909070475405045,0.763628190162018,0.0,0.0,0.0,0.0,58.641645248324785,2.5207521106372326,True,False,True,False,True,12.696529209621254
2025-08-20 17:00:00+00:00,28.035,28.08,28.005,28.08,2049.0,26.594487966033164,26.695889133064693,26.816927487919912,27.2290192884859,,,,26.744218361615047,,,27.119861467084995,"rgba(38, 166, 154, 1.0)",0.4831716536046843,27.119861467084995,1.9871582402484196,4,0.192136113411839,0.768544453647356,0.0,0.0,0.0,0.0,62.691026857838544,6.116785139589233,True,False,True,False,True,13.291611645386329
2025-08-20 18:00:00+00:00,28.08,28.125,28.03,28.1,1747.0,26.59600411460334,26.69752762923952,26.819252817279878,27.231647114057083,,,,26.7464660502268,,,27.12271483968483,"rgba(38, 166, 154, 1.0)",0.4800187871701233,27.12271483968483,2.0359310644414705,4,0.19300403352446066,0.7720161340978426,0.0,0.0,0.0,0.0,65.69009170662676,8.788770080669075,True,False,True,False,True,13.5577597266461
2025-08-20 19:00:00+00:00,28.1,28.205,28.03,28.09,7841.0,26.602877218719122,26.704957156350268,26.829775808500766,27.24356260891471,,,,26.756636401848716,,,27.20387884350867,"rgba(38, 166, 154, 1.0)",0.47422774587237826,27.20387884350867,1.8685561192992692,4,0.193741147166009,0.774964588664036,0.0,0.0,0.0,0.0,67.28307193154117,10.289174007196998,True,False,True,False,True,13.363315493682745
2025-08-21 14:00:00+00:00,27.79,27.795,27.345,27.46,4010.0,26.605034799986807,26.70718213792682,26.832700785069544,27.245562871612663,,,,26.759591488260828,,,27.193679341754905,"rgba(239, 83, 80, 1.0)",0.4606696359797948,27.193679341754905,0.5781163711358155,4,0.19640253667445684,0.7856101466978274,0.0,0.0,0.0,0.0,55.506563503962,13.45760518505768,False,False,True,False,False,2.433522532376184
2025-08-21 15:00:00+00:00,27.45,27.505,27.31,27.44,1527.0,26.60575231766346,26.707908764799473,26.83362645391466,27.24601582821264,,,,26.76054450330068,,,27.190235845150784,"rgba(239, 83, 80, 1.0)",0.44477985241843127,27.190235845150784,0.5615455679729141,4,0.19895321532504284,0.7958128613001714,0.0,0.0,0.0,0.0,47.451627885565316,6.502693465577806,False,True,False,True,False,2.124496089667378
2025-08-21 16:00:00+00:00,27.44,27.47,27.31,27.335,1276.0,26.606316545369797,26.70847500435677,26.834336168237634,27.246290499791275,,,,26.761282406623224,,,27.187471254330035,"rgba(239, 83, 80, 1.0)",0.42575579855152357,27.187471254330035,0.3465102440692012,4,0.20245666117668873,0.8098266447067549,0.0,0.0,0.0,0.0,41.020293291956634,1.0564650034362444,False,True,False,True,False,0.5101189157797563
2025-08-21 17:00:00+00:00,27.335,27.46,27.31,27.43,1167.0,26.606850924152894,26.7090141174228,26.835017759183412,27.2465971913519,,,,26.761986971777073,,,27.185458641604534,"rgba(239, 83, 80, 1.0)",0.4141160998372202,27.185458641604534,0.5905140092152655,4,0.2056316562867188,0.8225266251468752,0.0,0.0,0.0,0.0,38.97702128785425,-0.553458744576119,False,True,False,True,False,1.9223490621566341
2025-08-21 18:00:00+00:00,27.43,27.485,27.36,27.44,1421.0,26.607523850398124,26.709696306539712,26.835886995060147,27.24703765673725,,,,26.762880796962936,,,27.18353897314761,"rgba(239, 83, 80, 1.0)",0.40226545401729785,27.18353897314761,0.6375417632590544,4,0.2093936120421201,0.8375744481684804,0.0,0.0,0.0,0.0,37.85305947503227,-1.7064622909210811,False,True,False,True,False,2.070860398480871
