date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,31.095216059287655,31.035407947213308,,,,30.914994621838588,30.77254550043557,30.46972837177364,,30.707131564035826,"rgba(239, 83, 80, 1.0)",0.48377449887916707,30.707131564035826,-1.6787399210115743,4,0.6031698195123171,2.4126792780492683,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,31.092223186742334,31.032269705320612,,,,30.911713701549775,30.76893657637146,30.463958199853302,,30.702802787249674,"rgba(239, 83, 80, 1.0)",0.4946793665352327,30.702802787249674,-1.6531976924318015,4,0.5876662220685085,2.350664888274034,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,31.087616320601928,31.02744868593458,,,,30.90669532395266,30.763455817475517,30.455485093551196,,30.696329589055466,"rgba(239, 83, 80, 1.0)",0.5033848669997416,30.696329589055466,-1.5322860094160546,4,0.5746355046203653,2.298542018481461,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,31.084695613170446,31.024393750371434,,,,30.90351792318777,30.759991562618126,30.45019643373346,,30.692260010022245,"rgba(239, 83, 80, 1.0)",0.5114004090518519,30.692260010022245,-1.5198658355852785,4,0.5624077475079343,2.2496309900317373,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,29.915,29.925,29.79,29.895,43731.0,31.07420687164527,31.013415084493147,,,,30.892072259960724,30.74747641042263,30.431061577778163,,30.620577275934455,"rgba(239, 83, 80, 1.0)",0.5183098137823419,30.620577275934455,-1.3998910625280054,4,0.5508283826830833,2.2033135307323333,0.0,0.0,0.0,0.0,28.150481405087824,-17.720407354777386,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,29.995,30.19,29.99,30.15,1193.0,31.073979793736545,31.013180758043276,,,,30.891836054637913,30.747231955477282,30.430772976034394,,30.62065007467432,"rgba(239, 83, 80, 1.0)",0.5209427351766757,30.62065007467432,-0.9034583705533428,4,0.5449753278334862,2.179901311333945,0.0,0.0,0.0,0.0,36.29972553849852,-18.207016058732144,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.155,30.235,30.145,30.205,2815.0,31.073491613448805,31.012680314059452,,,,30.89133980297611,30.746732724634665,30.43027395090457,,30.62112000918388,"rgba(239, 83, 80, 1.0)",0.5227525209869588,30.62112000918388,-0.7960172213005214,3,0.6871004163395488,2.0613012490186464,0.0,0.0,0.0,0.0,42.9441111400442,-12.288482781993167,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,30.205,30.215,30.155,30.175,1155.0,31.07328843127908,31.012471812660113,,,,30.89113249957322,30.74652320649911,30.43005824162065,,30.62125906333249,"rgba(239, 83, 80, 1.0)",0.5259543021289494,30.62125906333249,-0.8484749749667042,3,0.680806512414254,2.042419537242762,0.0,0.0,0.0,0.0,46.53137227104595,-9.31518949508638,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,30.175,30.23,30.135,30.23,4324.0,31.072542798173142,31.0117078096685,,,,30.89037569378497,30.7457633095943,30.429307962316496,,30.621751620628242,"rgba(239, 83, 80, 1.0)",0.5275027176395768,30.621751620628242,-0.7426532746242852,3,0.6757650599338513,2.0272951798015537,0.0,0.0,0.0,0.0,50.23180977316423,-6.143872692755416,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,30.23,30.24,30.125,30.135,5547.0,31.07155354787686,31.010691737384352,,,,30.88936293648476,30.744735351073523,30.428221572717103,,30.62189852582847,"rgba(239, 83, 80, 1.0)",0.5290873665487231,30.62189852582847,-0.9202611073565122,3,0.6694329972484446,2.0082989917453338,0.0,0.0,0.0,0.0,49.98037647730213,-6.143872692755416,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,30.135,30.17,30.115,30.155,17205.0,31.068431396401444,31.007481383228004,,,,30.88615320887207,30.74146053032056,30.42465504390776,,30.62094843900182,"rgba(239, 83, 80, 1.0)",0.5295931635878053,30.62094843900182,-0.8798233644958372,3,0.6636300498488925,1.9908901495466775,0.0,0.0,0.0,0.0,50.35885225284471,-5.973655738093697,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,30.35,30.47,30.33,30.44,8585.0,31.067329790209698,31.006381864937367,,,,30.885135783063927,30.74056644423793,30.424583931745744,,30.622531033356655,"rgba(38, 166, 154, 1.0)",0.5258467388819801,30.622531033356655,-0.3471183138736177,3,0.6620775705274702,1.9862327115824105,0.0,0.0,0.0,0.0,56.18459470358467,-0.3799534503616897,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,30.435,30.59,30.425,30.52,5648.0,31.06671573726093,31.00578029101769,,,,30.884607822205723,30.740156845102316,30.424942298215583,,30.623907771439725,"rgba(38, 166, 154, 1.0)",0.5209962476737335,30.623907771439725,-0.1994405370550703,3,0.6616686863907058,1.9850060591721173,0.0,0.0,0.0,0.0,61.11356622814709,4.170197143577255,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,30.525,30.555,30.44,30.495,3511.0,31.066324406138158,31.005395737804474,,,,30.884267204245287,30.73988629455183,30.425125314020892,,30.624621133371647,"rgba(38, 166, 154, 1.0)",0.5168097128337462,30.624621133371647,-0.25081017278277146,3,0.6607128670234035,1.9821386010702104,0.0,0.0,0.0,0.0,63.61565035617473,6.4573622265859,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.445,30.48,3961.0,31.065884852933458,31.00496401277932,,,,30.883885296364145,30.739583875404367,30.425335452762972,,30.62536231123454,"rgba(38, 166, 154, 1.0)",0.5147049097727395,30.62536231123454,-0.2824187383382871,3,0.660246345856323,1.980739037568969,0.0,0.0,0.0,0.0,64.78330150420173,7.6570315961815965,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,30.485,30.505,30.43,30.465,6028.0,31.06517997785514,31.004267427827642,,,,30.883257925595398,30.7390648727688,30.425515216058578,,30.626189320367626,"rgba(38, 166, 154, 1.0)",0.5114461302465428,30.626189320367626,-0.3151638282802621,3,0.6589284484678856,1.9767853454036568,0.0,0.0,0.0,0.0,65.02432275451883,8.17949317959176,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,30.465,30.525,30.43,30.485,25545.0,31.062277360829114,31.00140811089904,,,,30.880704533517225,30.736993806654322,30.426501266261614,,30.628867026402038,"rgba(38, 166, 154, 1.0)",0.5076336818562912,30.628867026402038,-0.28340717242392555,3,0.6576349524542351,1.9729048573627053,0.0,0.0,0.0,0.0,65.58487702373299,9.137907018061135,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.41,30.56,30.405,30.505,8247.0,31.061362401002842,31.000509228030165,,,,30.87990748225884,30.736357974998217,30.426870115487386,,30.629514193233,"rgba(38, 166, 154, 1.0)",0.5015191067291789,30.629514193233,-0.24827407682443212,3,0.6565276114677076,1.9695828344031225,0.0,0.0,0.0,0.0,66.37644330733016,10.362825597848811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,30.505,30.645,30.49,30.615,7905.0,31.060630940976566,30.999807563527877,,,,30.87932868219849,30.73598131194697,30.42773645985681,,30.63061138061891,"rgba(38, 166, 154, 1.0)",0.4934914221988085,30.63061138061891,-0.03163455313843574,3,0.6561551212229992,1.9684653636689977,0.0,0.0,0.0,0.0,68.92218725718577,13.171885330660032,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,30.615,30.615,30.45,30.5,12829.0,31.05929585246363,30.998505976291472,,,,30.878199443721176,30.735128598688437,30.428573004925425,,30.631578555779903,"rgba(38, 166, 154, 1.0)",0.4843176959709909,30.631578555779903,-0.27167819155586737,3,0.6550510424023046,1.9651531272069138,0.0,0.0,0.0,0.0,66.13349113561127,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.55,30.485,30.53,4533.0,31.058825692253347,30.99804776601445,,,,30.87780214149531,30.734828921017687,30.428865038359387,,30.631874710612834,"rgba(38, 166, 154, 1.0)",0.4759146054826747,30.631874710612834,-0.2140609038663801,3,0.6541825883451969,1.9625477650355907,0.0,0.0,0.0,0.0,64.9404180691489,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,30.525,30.555,30.465,30.55,2853.0,31.0585311189428,30.99776083421414,,,,30.877553707441354,30.734642210946532,30.42905118618993,,30.632053836949574,"rgba(38, 166, 154, 1.0)",0.466558591088983,30.632053836949574,-0.17587038051973936,2,0.7929957743368837,1.5859915486737675,0.0,0.0,0.0,0.0,64.60191450055974,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,30.55,30.6,30.5,30.595,14447.0,31.057160166218196,30.99644032061321,,,,30.87644836953485,30.733887224538964,30.4303942952217,,30.633270589392573,"rgba(38, 166, 154, 1.0)",0.4517573294200132,30.633270589392573,-0.08471492746273335,2,0.7964340465668753,1.5928680931337507,0.0,0.0,0.0,0.0,65.3959140809038,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,30.62,30.675,30.525,30.595,21678.0,31.055255618682327,30.99462584001364,,,,30.874980329473015,30.732987999984903,30.432847524521634,,30.615738679061298,"rgba(38, 166, 154, 1.0)",0.43619120321916516,30.615738679061298,-0.047544927335178615,2,0.7989965508776329,1.5979931017552658,0.0,1.0,30.675,600.0,65.92524713446649,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,30.595,30.62,30.455,30.465,14877.0,31.053716256631077,30.99312511374794,,,,30.873674988237056,30.731992548487533,30.433646382982417,,30.614411387739175,"rgba(38, 166, 154, 1.0)",0.4209154223746259,30.614411387739175,-0.3549677198717481,2,0.8014161167229383,1.6028322334458767,0.0,0.0,0.0,0.0,60.99398055094362,15.57116307280667,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,30.465,30.53,30.43,30.465,30519.0,31.050363507837186,30.989831953882145,,,,30.870744707385647,30.729625341519853,30.4344715939406,,30.612257030575165,"rgba(38, 166, 154, 1.0)",0.40726849943329446,30.612257030575165,-0.36157235528912823,2,0.8047453225000157,1.6094906450000315,0.0,0.0,0.0,0.0,57.70646949526171,12.489069845012239,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,30.465,30.485,30.43,30.46,10503.0,31.04918547549638,30.988671909899583,,,,30.869704148169156,30.728768064402644,30.434634345198862,,30.611620090767993,"rgba(38, 166, 154, 1.0)",0.40243590503044613,30.611620090767993,-0.3767558731036211,2,0.8090576697397468,1.6181153394794936,0.0,0.0,0.0,0.0,55.320684388658265,10.282026644927107,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,30.465,30.49,30.405,30.425,17617.0,31.04715903236709,30.986670589544172,,,,30.867893265941646,30.727245568413547,30.434695036057505,,30.610380198381904,"rgba(38, 166, 154, 1.0)",0.39766189405322505,30.610380198381904,-0.4661754147282994,2,0.8136613369750028,1.6273226739500055,0.0,0.0,0.0,0.0,52.34332792870138,7.518346960886873,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,30.425,30.435,30.355,30.395,39003.0,31.042391235388312,30.981930823962944,,,,30.863521905479697,30.72341209725388,30.433725282881777,,30.57935916523183,"rgba(38, 166, 154, 1.0)",0.3919549868438058,30.57935916523183,-0.47035800390338195,2,0.8184215033252338,1.6368430066504676,0.0,0.0,0.0,0.0,49.22142795274928,4.638389357829226,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,30.415,30.605,30.415,30.5,15464.0,31.04084287301869,30.980426093982953,,,,30.862218796903008,30.722425080392483,30.434425022493055,,30.581235637552453,"rgba(38, 166, 154, 1.0)",0.3875999377086223,30.581235637552453,-0.209586301877896,2,0.825754612470486,1.651509224940972,0.0,0.0,0.0,0.0,51.40775215240332,4.638389357829226,False,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,30.505,30.565,30.36,30.565,16341.0,31.039185947409617,30.978813001860736,,,,30.860813649028685,30.721343919035952,30.43504964830828,,30.58214507381935,"rgba(38, 166, 154, 1.0)",0.38657635633765214,30.58214507381935,-0.04435106684169453,2,0.831227313477522,1.662454626955044,0.0,0.0,0.0,0.0,54.8584265094535,-0.9377992069917127,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,30.565,30.595,30.465,30.515,16939.0,31.037568149701265,30.97724979215536,,,,30.859480885334037,30.72037402890538,30.435975745054936,,30.583366140358926,"rgba(38, 166, 154, 1.0)",0.38595019050334156,30.583366140358926,-0.17713721107318278,3,0.5906758471297917,1.7720275413893751,0.0,0.0,0.0,0.0,55.00225086094309,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,30.515,30.575,30.47,30.495,10689.0,31.036529383576582,30.976243587277427,,,,30.858616158183676,30.71973066237108,30.436475081544433,,30.58380029009198,"rgba(38, 166, 154, 1.0)",0.3820896432717217,30.58380029009198,-0.2324069538540933,3,0.592453093845119,1.777359281535357,0.0,0.0,0.0,0.0,54.268432127775355,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,30.495,30.55,30.455,30.465,6011.0,31.035921064521474,30.97565123401433,,,,30.858099037197682,30.71932991276387,30.43666867132904,,30.583836991276534,"rgba(38, 166, 154, 1.0)",0.3762034503244913,30.583836991276534,-0.3158849052926885,3,0.5948521896134995,1.7845565688404985,0.0,0.0,0.0,0.0,52.536536834322064,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,30.465,30.675,30.455,30.64,51822.0,31.03168272484539,30.9716430130395,,,,30.85489528101009,30.7174137261618,30.441305165790343,,30.574564762201696,"rgba(38, 166, 154, 1.0)",0.3707370671688884,30.574564762201696,0.17650039230767192,3,0.599254077578503,1.7977622327355092,0.0,0.0,0.0,0.0,56.7570926107771,1.3225518196749206,True,False,True,False,True,0.9794256666182548
2025-08-19 14:00:00+00:00,30.5,30.665,30.5,30.535,16058.0,31.03031718052384,30.97034294093599,,,,30.85383193794269,30.716724795324968,30.44246888968665,,30.575157980394078,"rgba(38, 166, 154, 1.0)",0.3670040258021304,30.575157980394078,-0.1094210896087794,4,0.48790465413150186,1.9516186165260074,0.0,0.0,0.0,0.0,55.74380186861281,1.3225518196749206,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,30.54,30.62,30.455,30.47,14598.0,31.02894517282843,30.969017950598335,,,,30.852699359079757,30.715890178021624,30.44307585293517,,30.574580589555875,"rgba(38, 166, 154, 1.0)",0.3624754356386887,30.574580589555875,-0.28851772912998486,4,0.49247296102218696,1.9698918440887478,0.0,0.0,0.0,0.0,53.11225540694343,1.3225518196749206,False,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,30.465,30.51,30.425,30.495,8857.0,31.02805447095301,30.968150237021213,,,,30.851938291668954,30.715291164792045,30.443245541439904,,30.57383847372021,"rgba(38, 166, 154, 1.0)",0.358408355859019,30.57383847372021,-0.21996829156298633,4,0.4977804942242163,1.991121976896865,0.0,0.0,0.0,0.0,52.14248071666954,1.3225518196749206,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.445,30.475,8632.0,31.027189156261233,30.967307504413483,,,,30.851199516612628,30.71471024815272,30.44340927768817,,30.573202399619362,"rgba(38, 166, 154, 1.0)",0.3583712529695576,30.573202399619362,-0.2740242103841469,4,0.5025284643490989,2.0101138573963957,0.0,0.0,0.0,0.0,50.842742731831336,5.971549854731393,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,30.475,30.48,30.375,30.4,17021.0,31.025310863970834,30.965457637684977,,,,30.84952568723082,30.713294333664166,30.443169350557756,,30.570895004766964,"rgba(38, 166, 154, 1.0)",0.3581506175687549,30.570895004766964,-0.47715959817983067,4,0.5048671767466789,2.0194687069867157,0.0,0.0,0.0,0.0,47.702483979476284,2.8428202598931804,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,30.4,30.44,30.385,30.41,14405.0,31.02371292147077,30.963882836112987,,,,30.848097447558537,30.712079715875653,30.44291630700498,,30.56909644511997,"rgba(38, 166, 154, 1.0)",0.35812107268732224,30.56909644511997,-0.44425323515904663,4,0.5085522758738071,2.0342091034952285,0.0,0.0,0.0,0.0,46.014505903497245,1.1254052011061475,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,30.055,30.13,30.015,30.125,27531.0,31.019088998853597,30.95915907462016,,,,30.843400653613315,30.70732862213425,30.43758035799115,,30.556743721729653,"rgba(239, 83, 80, 1.0)",0.360332029066508,30.556743721729653,-1.1981830281591874,4,0.5101083457066502,2.040433382826601,0.0,0.0,0.0,0.0,39.20800772268503,-5.223718802526314,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.125,30.235,30.095,30.17,31914.0,31.01422352341644,30.95422419804232,,,,30.838575114624675,30.70258396766116,30.43291393228724,,30.54713129868738,"rgba(239, 83, 80, 1.0)",0.3618102384519601,30.54713129868738,-1.0423455684973701,4,0.5146062890391715,2.058425156156686,0.0,0.0,0.0,0.0,36.31459121880033,-7.757805121619057,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.165,30.185,30.115,30.155,11137.0,31.012508851694996,30.952483988193634,,,,30.83687007555641,30.700901974571863,30.431233480727677,,30.543956069228823,"rgba(239, 83, 80, 1.0)",0.3635633456583898,30.543956069228823,-1.0698440144576393,4,0.5208218150299041,2.0832872601196164,0.0,0.0,0.0,0.0,34.138800512308904,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.13,30.235,15658.0,31.010253615907306,30.95020710513805,,,,30.8346668326516,30.69877531161631,30.429334951414987,,30.5404714780695,"rgba(239, 83, 80, 1.0)",0.3627571719012338,30.5404714780695,-0.8420825326995014,4,0.5297124340780984,2.1188497363123937,0.0,0.0,0.0,0.0,35.66189843442564,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.235,30.24,30.135,30.155,15110.0,31.00801766728877,30.947945009958758,,,,30.832465986368216,30.696630707425708,30.427319954976205,,30.536945225290548,"rgba(239, 83, 80, 1.0)",0.36237819326633114,30.536945225290548,-1.0539961630909591,4,0.537065087098733,2.148260348394932,0.0,0.0,0.0,0.0,35.0636737331193,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,30.155,30.175,30.07,30.07,90232.0,30.993781211064537,30.93347714313613,,,,30.818220295375706,30.682465961932138,30.412667793152483,,30.51422753821935,"rgba(239, 83, 80, 1.0)",0.36229483787319544,30.51422753821935,-1.2261492347700322,4,0.544567414926213,2.178269659704852,0.0,0.0,0.0,0.0,33.19675125660775,-10.941518919850111,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,29.795,29.965,29.785,29.865,8548.0,30.9921078154374,30.931753487025677,29.871666666666663,,,30.816467565234877,30.680631150432117,30.41034799411281,,30.463653539790055,"rgba(239, 83, 80, 1.0)",0.36568999326094026,30.463653539790055,-1.637052013514857,4,0.5548496067586558,2.219398427034623,0.0,0.0,0.0,0.0,29.390649328725722,-14.701945754301185,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,29.865,29.945,29.785,29.87,10121.0,30.990124110949356,30.92971027418686,29.868956023354226,,,30.814389734369595,30.67845604473073,30.407601642308045,,30.41554509367839,"rgba(239, 83, 80, 1.0)",0.36853200381765094,30.41554509367839,-1.4803194513015026,4,0.566724239056625,2.2668969562265,0.0,0.0,0.0,0.0,27.038522125012353,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,29.87,30.015,29.855,29.975,12085.0,30.987936123370357,30.927467456283743,29.900147894040888,,,30.812133344960632,30.676133786755575,30.404848112240913,,30.415739284189137,"rgba(239, 83, 80, 1.0)",0.367918885498314,30.415739284189137,-1.1979251448106347,5,0.4855534312162516,2.427767156081258,0.0,0.0,0.0,0.0,29.19172977984491,-17.025924374526333,False,True,False,True,False,0.0
