date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0,8.285454598923497,8.575984600990326,9.07639279605325,9.363396224209787,9.443826007888207,,9.362351661103817,9.1063923982546,,,9.308533526585844,"rgba(38, 166, 154, 1.0)",0.25029879441675656,9.308533526585844,0.7849277655210476,2,0.4810523367513454,0.9621046735026908,0.0,0.0,0.0,0.0,57.102275243790345,14.506885814644676,True,False,True,False,False,3.225023619888443
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0,8.288803340567041,8.578988531958904,9.07794877322748,9.36359041643208,9.443311517250043,,9.36275990240606,9.112559576773538,,,9.308679932313572,"rgba(38, 166, 154, 1.0)",0.24927061166096795,9.308679932313572,0.18582241756372128,2,0.49367110520537694,0.9873422104107539,0.0,0.0,0.0,0.0,54.231523196513876,11.888568816186798,True,False,True,False,False,0.7450294047126107
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0,8.290073292482303,8.58006152290305,9.07830155508846,9.363260045302322,9.442376340143086,,9.362094046294567,9.113768068940114,,,9.307733782626759,"rgba(239, 83, 80, 1.0)",0.24795151734754545,9.307733782626759,-0.39416489026670365,3,0.37168276611371504,1.1150482983411452,0.0,0.0,0.0,0.0,49.87523049305115,7.606119549887055,False,False,False,False,False,0.0
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0,8.290761718552611,8.580643367247763,9.07849416273592,9.363084092956347,9.441877035214262,,9.361740990534383,9.114422383467987,,,9.307269447194068,"rgba(239, 83, 80, 1.0)",0.2472306068693116,9.307269447194068,-0.17097174063246826,4,0.3519134353091861,1.4076537412367445,0.0,0.0,0.0,0.0,48.159090210070985,5.799617532715786,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0,8.291390016312747,8.581187639127815,9.07871823579507,9.363006592963833,9.441574802705608,,9.361587589504799,9.115233160097109,,,9.307079097001356,"rgba(239, 83, 80, 1.0)",0.24629850782120064,9.307079097001356,0.05246033811956343,4,0.3660071827074932,1.4640287308299729,0.0,0.0,0.0,0.0,48.19048609424475,5.470700402518823,False,False,False,True,False,0.2213985223938728
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0,8.292829786980663,8.582520110589869,9.079540796146647,9.363358763467227,9.441854369685439,,9.362305368769928,9.118459839271292,,,9.308003186356004,"rgba(239, 83, 80, 1.0)",0.24875089750391685,9.308003186356004,1.153751871948433,6,0.29809415175193066,1.788564910511584,0.0,0.0,0.0,0.0,52.766840540728374,5.470700402518823,False,False,True,False,True,4.433411411420977
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0,8.29375229642564,8.583391242248252,9.080131178270811,9.363693257084554,9.442232498321083,,9.36298266091007,9.120790801081386,,,9.308857022767583,"rgba(239, 83, 80, 1.0)",0.2525724942761188,9.308857022767583,1.2912846197570063,6,0.3118545109780087,1.8711270658680523,0.0,0.0,0.0,0.0,56.34358336578151,-0.9004191216591266,True,False,True,False,True,5.018466858758334
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,8.298434980430391,8.587849820326616,9.083266770961577,9.365633805799213,9.444587129248307,,9.366876559896152,9.132982874808945,,,9.313597715361253,"rgba(239, 83, 80, 1.0)",0.25522115476157753,9.313597715361253,1.161354688311946,6,0.3230388951087308,1.9382333706523847,0.0,0.0,0.0,0.0,58.129021227759644,0.978339606549099,True,False,True,False,True,4.597593164377383
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0,8.300481707362705,8.58967971650146,9.084213258328198,9.365762489284876,9.444304832042096,,9.367123872331971,9.136296765865351,,,9.313936317538753,"rgba(239, 83, 80, 1.0)",0.25468050997702474,9.313936317538753,0.04344141788566683,8,0.2768737435173662,2.2149899481389297,0.0,0.0,0.0,0.0,53.84204229558191,0.978339606549099,False,False,True,False,False,0.008261631859674878
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0,8.30207202024446,8.591023457509456,9.084670434893678,9.365391211805491,9.443234376245595,,9.366376944659219,9.137605405117219,,,9.313171941485013,"rgba(239, 83, 80, 1.0)",0.25444560826935647,9.313171941485013,-0.425127956504174,8,0.28842823991851085,2.307425919348087,0.0,0.0,0.0,0.0,49.29375451170061,6.745950084822212,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0,8.302633382847807,8.591490461868146,9.084806138654558,9.365217165084854,9.442780263610764,,9.366029073434142,9.137949880460111,,,9.319214007662984,"rgba(239, 83, 80, 1.0)",0.25431046146552067,9.319214007662984,-0.4097904862522265,9,0.30245577628895104,2.7221019866005594,0.0,0.0,0.0,0.0,46.468733192281974,4.045227028295109,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0,8.303739016518875,8.592437632906854,9.085172546516867,9.365043964495925,9.4421947200266,,9.365682417606711,9.139055294614868,,,9.321005583730997,"rgba(239, 83, 80, 1.0)",0.2544651164609617,9.321005583730997,-0.043249872061285874,9,0.30773784913396235,2.769640642205661,0.0,0.0,0.0,0.0,46.557467346496004,3.919325732740603,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,9.31,9.39,9.29,9.31,7186.0,8.30481637449523,8.593375694687927,9.085584798165034,9.364970156439579,9.441797615957494,,9.36553388021953,9.140361296475554,,,9.322134862697144,"rgba(239, 83, 80, 1.0)",0.2545210658726863,9.322134862697144,-0.047677242964295756,9,0.3111848436461328,2.8006635928151953,0.0,0.0,0.0,0.0,46.61662344930536,3.5525564225292428,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.315,9.35,9.17,9.17,15335.0,8.306884395155642,8.59509889333183,9.086101873702072,9.36436623942273,9.44020986791891,,9.364340483109434,9.141650837548596,,,9.324018201015955,"rgba(239, 83, 80, 1.0)",0.25455299099641426,9.324018201015955,-0.6050535898756119,9,0.3140463966029572,2.8264175694266145,0.0,0.0,0.0,0.0,44.20789602814372,0.8346721602215581,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.69,9.84,9.49,9.505,17142.0,8.310136457768552,8.598165471957804,9.08819700049619,9.365597004879449,9.441634716661966,,9.366751116569583,9.14908961232008,,,9.363208653345696,"rgba(239, 83, 80, 1.0)",0.256500408302706,9.363208653345696,0.5527918945336391,9,0.3159722138229185,2.8437499244062665,1.0,0.0,9.84,636.0,48.608140968162786,0.8346721602215581,False,True,False,False,True,2.794276450635561
2025-08-19 15:00:00+00:00,9.505,9.56,9.395,9.435,10952.0,8.311969891559658,8.599829703995029,9.089150016975793,9.365906789371714,9.441749314994508,,9.367348831554208,9.15223531816905,,,9.362133852599428,"rgba(239, 83, 80, 1.0)",0.257395181150065,9.362133852599428,0.28309056554594536,10,0.3364479014312708,3.3644790143127077,0.0,0.0,0.0,0.0,50.29168035237838,0.8346721602215581,False,True,False,False,True,1.710987436745203
2025-08-19 16:00:00+00:00,9.435,9.58,9.43,9.525,5200.0,8.312874822552189,8.600661743854921,9.089659044756768,9.366125816781931,9.441924200356663,,9.367771648749097,9.153935588907224,,,9.363098754544156,"rgba(239, 83, 80, 1.0)",0.2594587575065495,9.363098754544156,0.6239960717138543,10,0.3384998045267479,3.384998045267479,0.0,0.0,0.0,0.0,52.747484936118155,-3.661071933211872,False,False,True,False,True,3.02588351206839
2025-08-19 17:00:00+00:00,9.525,9.57,9.49,9.515,4322.0,8.313634275148555,8.60136224691085,9.090094530504473,9.366323993738266,9.442096554801813,,9.368153583043554,9.155388799885948,,,9.364061600846108,"rgba(239, 83, 80, 1.0)",0.2611763064733453,9.364061600846108,0.577917657202555,10,0.3418880523108719,3.4188805231087187,0.0,0.0,0.0,0.0,54.179513128317524,-2.0615996016174734,False,False,True,False,True,2.8674889951425406
2025-08-19 18:00:00+00:00,9.515,9.535,9.5,9.525,1201.0,8.313844272988282,8.601555661928836,9.090213999422458,9.366377243003937,9.442141440973366,,9.368256013128065,9.155785164835994,,,9.364296211388112,"rgba(239, 83, 80, 1.0)",0.2631442416088326,9.364296211388112,0.6107060813087326,10,0.3499902193244601,3.4999021932446013,0.0,0.0,0.0,0.0,55.304121679455335,-0.6926431471832188,False,False,True,False,True,3.0165993256949477
2025-08-19 19:00:00+00:00,9.525,9.6,9.485,9.59,26450.0,8.318597054138563,8.605971676257438,9.093061549331901,9.367830995708431,9.443597363152193,,9.371038489423643,9.16519735510305,,,9.3710963782638,"rgba(239, 83, 80, 1.0)",0.26579813514892187,9.3710963782638,0.8235709464761736,10,0.3637022743434936,3.6370227434349363,0.0,0.0,0.0,0.0,57.18363750691937,1.3951743487096735,False,False,True,False,True,3.9902030666235326
2025-08-20 14:00:00+00:00,9.43,9.53,9.4,9.46,3513.0,8.319177410060501,8.60649693080957,9.093360457047664,9.367926961951191,9.44363015388506,,9.371217586099663,9.166120336850119,,,9.371038068575164,"rgba(239, 83, 80, 1.0)",0.26634611364209576,9.371038068575164,0.3340087460197758,10,0.3710683017455493,3.7106830174554926,0.0,0.0,0.0,0.0,55.34282107163378,1.3951743487096735,False,False,True,False,True,1.868416342627139
2025-08-20 15:00:00+00:00,9.46,9.54,9.435,9.505,6104.0,8.320210810689485,8.607439956659622,9.09392069778138,9.368145538143258,9.44377322805608,,9.371627937852598,9.16787105309599,,,9.371393210432366,"rgba(239, 83, 80, 1.0)",0.26747737127491766,9.371393210432366,0.49950688886616673,10,0.3763035576106773,3.763035576106773,0.0,0.0,0.0,0.0,55.01774134758778,1.3951743487096735,False,False,True,False,True,2.5557623742455142
2025-08-20 16:00:00+00:00,9.495,9.57,9.465,9.525,6746.0,8.32137670041655,8.608511138653771,9.094579256668705,9.368437487056609,9.444014961626374,,9.372176920577832,9.169940995598342,,,9.372173657061378,"rgba(239, 83, 80, 1.0)",0.2687309683183712,9.372173657061378,0.5686964323276875,10,0.3837675481132494,3.8376754811324942,0.0,0.0,0.0,0.0,55.21523732517332,1.3951743487096735,False,False,True,False,True,2.863243504502506
2025-08-20 17:00:00+00:00,9.52,9.54,9.415,9.425,4934.0,8.322185380689625,8.609241538881637,9.094991885438287,9.368566057032623,9.444051952090264,,9.372413945665867,9.171182740840745,,,9.372135638955232,"rgba(239, 83, 80, 1.0)",0.26918918964144145,9.372135638955232,0.1963836702179007,10,0.39017185504156526,3.9017185504156524,0.0,0.0,0.0,0.0,52.88464102086063,1.3951743487096735,False,True,True,False,False,1.2128527979263986
2025-08-20 18:00:00+00:00,9.425,9.425,9.37,9.385,5587.0,8.32304612991732,8.610002402346591,9.095372867457293,9.368605374872367,9.443919400014568,,9.372477682271905,9.17225444017411,,,9.371415597337274,"rgba(239, 83, 80, 1.0)",0.26892051473109924,9.371415597337274,0.0505145644106382,11,0.3680553709290653,4.048609080219719,0.0,0.0,0.0,0.0,50.42426623693638,5.0451959376676,False,True,False,False,False,0.5591575896900771
2025-08-20 19:00:00+00:00,9.385,9.43,9.34,9.43,18943.0,8.325972388591389,8.612593054777498,9.096686135078546,9.368773450786044,9.443533642663091,,9.372759087206857,9.175919654189837,,,9.36975643912751,"rgba(239, 83, 80, 1.0)",0.26860949920481064,9.36975643912751,0.22427933878300713,11,0.3697048566067567,4.066753422674324,0.0,0.0,0.0,0.0,49.994354172685576,4.423622369560576,False,True,False,False,False,1.284978583787371
2025-08-21 14:00:00+00:00,9.23,9.36,9.23,9.36,9656.0,8.327342647592955,8.613768018846336,9.097168487068934,9.368631639960455,9.442968165831324,,9.372468255489641,9.177064874159935,,,9.36785849356659,"rgba(239, 83, 80, 1.0)",0.267854808055025,9.36785849356659,-0.029338631714897177,11,0.37058516290277166,4.0764367919304885,0.0,0.0,0.0,0.0,47.997473027062846,2.3265952481571404,False,True,False,True,False,0.12233453479814571
2025-08-21 15:00:00+00:00,9.355,9.385,9.27,9.275,6576.0,8.328267389999079,8.614558391193112,9.097485832509689,9.368523170492926,9.442565761962227,,9.372248453963678,9.17779745254173,,,9.366639055358922,"rgba(239, 83, 80, 1.0)",0.26611150545087175,9.366639055358922,-0.34436337205209516,11,0.37155594418966326,4.087115386086296,0.0,0.0,0.0,0.0,44.83505193724878,-0.7568420460189387,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,9.27,9.335,9.265,9.3,5421.0,8.329020652349651,8.61519924593332,9.097734452387327,9.368418826202923,9.442210977009152,,9.372039495680262,9.178350094337128,,,9.3656289507305,"rgba(239, 83, 80, 1.0)",0.26406049675394827,9.3656289507305,-0.24853755687527965,10,0.3932408303994223,3.9324083039942233,0.0,0.0,0.0,0.0,43.53985647150469,-2.048292576649601,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,9.3,9.305,9.22,9.235,5026.0,8.329684471016014,8.615751918442973,9.097911355691682,9.368256577141937,9.4417761938458,,9.371722039063535,9.178663173113375,,,9.364408152896177,"rgba(239, 83, 80, 1.0)",0.2626685987947336,9.364408152896177,-0.4926670088848543,10,0.39409548185908927,3.9409548185908925,0.0,0.0,0.0,0.0,41.2572363434941,-4.276727971460367,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,9.235,9.32,9.21,9.295,2568.0,8.330031224268035,8.616043516878223,9.098014166912337,9.368189449577248,9.441580269566643,,9.371590056647404,9.178868255701206,,,9.363890927870163,"rgba(239, 83, 80, 1.0)",0.26175315033769436,9.363890927870163,-0.26319044405496045,10,0.3951689435463341,3.951689435463341,0.0,0.0,0.0,0.0,41.791872557074484,-4.276727971460367,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,9.295,9.305,9.16,9.185,20851.0,8.332664092649429,8.61819289737456,9.098570860407383,9.367309008396434,9.439455172125244,,9.369892383182199,9.17951049849517,,,9.357033892848158,"rgba(239, 83, 80, 1.0)",0.2609972731209513,9.357033892848158,-0.6591405756505094,9,0.42436107096825765,3.819249638714319,0.0,0.0,0.0,0.0,39.757371269216335,-5.896583667227574,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,9.39,9.72,9.39,9.6,6129.0,8.333743177252142,8.619193050087137,9.099220122248818,9.367654612151314,9.439816732665054,,9.370534873930069,9.181451089998639,,,9.362436054972061,"rgba(38, 166, 154, 1.0)",0.2633234061305833,9.362436054972061,0.9021755738269968,8,0.4613890617589238,3.6911124940713904,0.0,0.0,0.0,0.0,47.30394190526914,-7.60404415074612,False,True,False,False,True,3.9995270266356506
2025-08-22 15:00:00+00:00,9.6,9.685,9.55,9.615,7171.0,8.335050900432394,8.620417878586858,9.100052575406343,9.368150392080107,9.44038796305639,,9.371456028829623,9.18396703642197,,,9.36776057028525,"rgba(38, 166, 154, 1.0)",0.26613961993151874,9.36776057028525,0.9289839287302188,9,0.5154643159995209,4.639178843995689,0.0,0.0,0.0,0.0,52.54314388612359,-3.05208516091038,False,False,True,False,True,4.224739074064907
2025-08-22 16:00:00+00:00,9.615,9.665,9.59,9.635,5404.0,8.336044862709048,8.62135123914158,9.100694282023069,9.368542680051998,9.440848380834103,,9.372183158477624,9.185901727636402,,,9.37108617078945,"rgba(38, 166, 154, 1.0)",0.26863178523032605,9.37108617078945,0.9824370894317989,9,0.5105373949004359,4.5948365541039236,0.0,0.0,0.0,0.0,56.33552964259479,0.14503566754309816,True,False,True,False,True,4.528865599652917
2025-08-22 17:00:00+00:00,9.635,9.715,9.615,9.62,9606.0,8.33783519164984,8.62303891493348,9.101874089937454,9.369290225912474,9.441747265836705,,9.373565124967962,9.189452691024076,,,9.376307602052425,"rgba(38, 166, 154, 1.0)",0.2715547992744836,9.376307602052425,0.8973967633739147,9,0.5061176079237755,4.555058471313979,0.0,0.0,0.0,0.0,58.43562585906241,1.9017724674346752,True,False,True,False,True,4.268186069716908
2025-08-22 18:00:00+00:00,9.625,9.66,9.6,9.645,3248.0,8.338432530627296,8.623599986560066,9.10226097782461,9.369528631494546,9.44202768735948,,9.374004106303799,9.190602382741805,,,9.377731036414708,"rgba(38, 166, 154, 1.0)",0.27391616064602564,9.377731036414708,0.975732731339921,9,0.5008860635019284,4.507974571517356,0.0,0.0,0.0,0.0,60.287923033655815,3.6104440336251784,True,False,True,False,True,4.660293765006511
2025-08-22 19:00:00+00:00,9.645,9.755,9.62,9.745,11381.0,8.340636727170743,8.62570004404089,9.103793989094909,9.370585248979108,9.443366443041128,,9.37594992832146,9.195226689677996,,,9.405337189074583,"rgba(38, 166, 154, 1.0)",0.27891238250947825,9.405337189074583,1.2178118729234746,9,0.49306627502084627,4.4375964751876165,0.0,0.0,0.0,0.0,63.20850467531384,6.41414628174077,True,False,True,False,True,6.216645792387894
2025-08-25 14:00:00+00:00,9.58,9.67,9.55,9.59,5567.0,8.341630958888803,8.626626406724954,9.104412986484949,9.370941512764228,9.443761304802154,,9.376598649304492,9.197007665015763,,,9.40513236125974,"rgba(38, 166, 154, 1.0)",0.278708039301287,9.40513236125974,0.6633021394134065,9,0.4896098063192946,4.406488256873652,0.0,0.0,0.0,0.0,60.62761002005032,6.41414628174077,True,False,True,False,True,3.470526039762266
2025-08-25 15:00:00+00:00,9.6,9.605,9.525,9.535,8909.0,8.343157970534207,8.628032057782706,9.105304740688808,9.371391278747911,9.444198994590781,,9.377409473523116,9.199490473502907,,,9.404580302267057,"rgba(38, 166, 154, 1.0)",0.2791585328921242,9.404580302267057,0.46718864862118187,9,0.4877274573445217,4.389547116100696,0.0,0.0,0.0,0.0,57.56079368928857,6.41414628174077,True,False,True,False,False,2.521449533163249
2025-08-25 16:00:00+00:00,9.53,9.53,9.45,9.46,7939.0,8.344431472529592,8.629180024417453,9.10596439481482,9.371627265505207,9.444324084563373,,9.377823299065772,9.201213445270223,,,9.403063728914487,"rgba(38, 166, 154, 1.0)",0.2797568603285676,9.403063728914487,0.2035205535930136,9,0.48742086970596454,4.386787827353681,0.0,0.0,0.0,0.0,53.793803437991656,10.866284644653824,True,False,True,False,False,1.2384072416796528
2025-08-25 17:00:00+00:00,9.465,9.53,9.45,9.515,6313.0,8.345458428163589,8.630110290757987,9.106512918181162,9.371845810370601,9.444473728946594,,9.378208610963114,9.202657608236764,,,9.402702400782248,"rgba(38, 166, 154, 1.0)",0.2803678086159411,9.402702400782248,0.4005367084478029,9,0.4861334625711921,4.375201163140729,0.0,0.0,0.0,0.0,52.65373648621927,9.650398297625735,False,False,False,False,False,2.1407655904771623
2025-08-25 18:00:00+00:00,9.515,9.52,9.425,9.455,5372.0,8.346306906044088,8.630871512147719,9.106940847790847,9.371984776936685,9.444525930635342,,9.378448630619022,9.203745062422733,,,9.40211761804888,"rgba(38, 166, 154, 1.0)",0.2807270162589533,9.40211761804888,0.18837653267521362,9,0.4860263865586591,4.374237479027932,0.0,0.0,0.0,0.0,50.45168115426483,7.340157613446827,False,True,False,False,False,1.104381115454327
2025-08-25 19:00:00+00:00,9.46,9.555,9.42,9.46,20094.0,8.349502220539051,8.633746199542776,9.108584167240661,9.372564598226468,9.44482078503015,,9.379452213374085,9.207911494409974,,,9.401501962252393,"rgba(38, 166, 154, 1.0)",0.2795086099980824,9.401501962252393,0.20928885785668355,9,0.48521119310150557,4.36690073791355,0.0,0.0,0.0,0.0,49.12728088829141,5.803419690279803,False,True,False,False,False,1.1887053592169892
2025-08-26 14:00:00+00:00,9.335,9.44,9.255,9.355,6734.0,8.35044773737122,8.634559499441835,9.108941619323573,9.372523444981088,9.444544448344228,,9.379353376503088,9.208630355858045,,,9.399723351214552,"rgba(38, 166, 154, 1.0)",0.26938117272039164,9.399723351214552,-0.16602255741522534,9,0.4859847107324694,4.373862396592225,0.0,0.0,0.0,0.0,45.78505839218117,2.39247779109715,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,9.355,9.38,9.25,9.265,19399.0,8.35302129888488,8.636723671814561,9.109746016976086,9.372135693943326,9.443327167567215,,9.378577627117977,9.209918947798695,,,9.393868666578525,"rgba(239, 83, 80, 1.0)",0.25930489202293205,9.393868666578525,-0.49697738277582465,10,0.4559778638217131,4.559778638217131,0.0,0.0,0.0,0.0,41.826727229085186,-1.4782974496122137,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,9.265,9.265,9.185,9.185,9593.0,8.354172589223182,8.637649162298962,9.109959634022124,9.371722025620693,9.442377321719698,,9.377791056949713,9.209931275469927,,,9.390107973368163,"rgba(239, 83, 80, 1.0)",0.24629164942517667,9.390107973368163,-0.832784927328503,10,0.4563847473283086,4.563847473283086,0.0,0.0,0.0,0.0,37.863182459776986,-5.25725096451427,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,9.185,9.315,9.175,9.275,10578.0,8.355502492668442,8.638743013241275,9.110294067062865,9.371391176320056,9.44153397105517,,9.37715628525807,9.210279107084967,,,9.387145375106288,"rgba(239, 83, 80, 1.0)",0.2371527238182436,9.387145375106288,-0.47288250921476543,10,0.45736756157558867,4.573675615755887,0.0,0.0,0.0,0.0,38.23737393370551,-5.25725096451427,False,True,False,True,False,0.0
