date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,1.9656343328920967,2.0305552926527675,2.064154418348555,,,1.9370389307132136,2.007031736266228,2.076041121461534,2.0591900723291134,"rgba(239, 83, 80, 1.0)",0.03927243720886547,2.0591900723291134,-0.8705869754728481,5,0.3192576702360105,1.5962883511800525,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,1.9656907495815474,2.0304968656239235,2.0631711870644462,,,1.9371154437459284,2.007053781034941,2.0740045372427462,2.057351308065532,"rgba(239, 83, 80, 1.0)",0.039554728877550675,2.057351308065532,-1.1971086494390408,6,0.4158777195221342,2.4952663171328053,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,1.9657100463409138,2.0304769513527425,2.0628433499702776,,,1.9371416199324232,2.0070613047849872,2.0733377717878443,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.03970612769556543,2.0568181090856283,-1.053190313753478,6,0.41240320948465214,2.474419256907913,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,1.965720860965953,2.030465806213776,2.0626614509430423,,,1.9371562913108507,2.0070655177203838,2.072970416347415,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.039887002556885015,2.0565359090952517,-1.0413394447480733,6,0.409040170392663,2.454241022355978,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,1.9658216739310987,2.030376588683404,2.061133667577445,,,1.937291456726786,2.0071113420645625,2.0699389477446304,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.03960525945599351,2.0545021693378125,-0.9973970598956512,6,0.40527729910869215,2.431663794652153,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,1.9658835957046392,2.0302720277641257,2.05987171115383,,,1.9373803712563404,2.0071156263290897,2.067587188862326,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.03964277424133616,2.0529568187642524,-1.2097240842001205,6,0.4001043737535877,2.4006262425215263,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,1.9659190340056598,2.0302053607189565,2.0591231249261552,,,1.9374321100628602,2.0071146884594095,2.066229552650374,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.039625271761366716,2.0521097237025954,-1.1888807725105837,6,0.3950082928083633,2.3700497568501797,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,1.9659561879716163,2.0301276443801073,2.0583018448992783,,,1.9374873196390803,2.007109861771992,2.0647708419549553,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.03964675100011195,2.0512222745988,-1.1658527731230584,6,0.3901917193658441,2.3411503161950646,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,1.965988880674377,2.0300949879653576,2.0578456697224214,,,1.9375317330587207,2.007122477396467,2.063952565872584,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.03963140987460158,2.050814771998629,-0.7775340846094163,6,0.38788159813152623,2.3272895887891574,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,1.9660133943216507,2.0300739757116695,2.0575331150729115,,,1.9375646381347094,2.007133543460172,2.063394818804934,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.03958307491617906,2.0505522559141167,-0.8981681183031356,6,0.3862961418911242,2.3177768513467454,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,1.9662070843442563,2.0298543207644997,2.054855291044409,,,1.9378313896312849,2.0071940256627054,2.0588346236123534,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.03956941670961008,2.048352213367293,-1.0955989997387157,6,0.3823933153998222,2.294359892398933,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,1.9663064399410974,2.02957476239656,2.0525612055991793,,,1.9379886685354573,2.007143818761453,2.055211433790463,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.03975714565497211,2.0463324921492285,-1.1653877909475647,6,0.3776955205668999,2.2661731234013995,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,1.9663172220152034,2.0295476775199073,2.0523413511977164,,,1.9380053766634828,2.007139856118332,2.054871524962532,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.04022033907957165,2.0461510230298647,-1.2717700596374333,6,0.3729292458452826,2.2375754750716954,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,1.9663333403365284,2.0294859619916417,2.051888201565191,,,1.938032939102978,2.0071236820175535,2.0541787902659077,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.04064990054618169,2.0457556920507645,-1.2486055652977954,6,0.3679917340050805,2.207950404030483,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,1.9663672115047746,2.029356763995396,2.050957311315464,,,1.9380908731171216,2.0070897747535548,2.0527716755126053,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.041114211391907206,2.04496047570503,-1.2151631762749584,6,0.36334376794720313,2.180062607683219,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,1.9663701198747359,2.029323392866016,2.0507482390428207,,,1.9380985687296668,2.00707609907659,2.0524605257722226,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.04197682758444369,2.044766061052923,-1.6620136648625041,6,0.3561021750902779,2.1366130505416674,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,1.9663880909106728,2.0289664842148585,2.0486262616080797,,,1.9381647305057408,2.006918485205887,2.049350941964027,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.04280692038014994,2.042800101398105,-1.583858422797095,6,0.3495490215163224,2.0972941290979343,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,1.9664373259352634,2.0284120069294533,2.0454309590236304,,,1.9382950807092663,2.0066898623179292,2.044815094229744,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.04360634717003458,2.040072512925591,-1.4922715877083985,6,0.34411449392069776,2.0646869635241867,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,1.9664336182907536,2.028249881246447,2.0446006185018826,,,1.9383107290636252,2.0066077865031797,2.043661914476235,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.04473525727257326,2.0393280559363633,-1.7732781875605446,6,0.3369503888234242,2.0217023329405452,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,1.966544397669691,2.0255850542987694,2.032323078122913,,,1.9387962452924483,2.0053811527376952,2.0278012528341405,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.04564670438949238,2.0296608924549697,-1.4165511688036394,6,0.3314590131933071,1.9887540791598428,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,1.966542410273198,2.0255064089947927,2.03201540232165,,,1.9388042915244161,2.0053402795042237,2.0274247618703023,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.0465740715864979,2.029417197639713,-1.4904687366830423,5,0.37093738810045895,1.8546869405022948,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,1.9665010787631707,2.025013390634801,2.0301560223843165,,,1.9388184132142798,2.005061038061056,2.0251399880262797,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.04786025076829098,2.027878391788802,-1.7316748336745404,5,0.3621803825716661,1.8109019128583306,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,1.966363121285211,2.023568025717853,2.0250289747079004,1.9433333333333334,,1.9388416533752884,2.00422620257362,2.0189752175675957,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.04904722857237431,2.018829413342883,-1.40332930822621,5,0.3571438512302757,1.7857192561513786,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,1.966157906107743,2.021578230671811,2.018633470146719,1.9423590513314515,,1.9388619681720811,2.003057876141241,2.011563435882363,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.050593326483685516,2.013762794459799,-1.5567822860036127,5,0.35314943023472695,1.7657471511736347,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,1.9662026405335908,2.021514188582085,2.018465152299369,1.947123191797922,,1.9389291172779293,2.0030586199895635,2.01145060214768,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.05081347271156658,2.013986478420843,-0.2752513787088454,5,0.3567005460320586,1.783502730160293,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,1.966331287657896,2.021305620974394,2.0179240372787723,1.9575518177026494,,1.9391261956402754,2.003047339563569,2.0110609286987318,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.05095016112750806,2.0144013049949643,-0.18451963226252902,5,0.3586422470547424,1.793211235273712,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,1.9663381487367657,2.02129135928876,2.017886803334557,1.958007605037236,,1.9391371882438735,2.0030450823184567,2.0110310330463763,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.05110111862106778,2.0144114608106176,-0.37986371598947,5,0.35914292804792075,1.7957146402396038,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,1.9663633489504106,2.021232204179957,2.0177315122033432,1.9596138773385117,,1.9391785885605997,2.003033257489143,2.0109013424085997,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.05133856882158646,2.014431251095698,-0.37849226306300304,5,0.35982756248619935,1.7991378124309967,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,1.9664877594185932,2.0210067384745023,2.017170112670868,1.9659372403807354,,1.9393735173673043,2.0030083397081384,2.0104786467598523,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.051483663113338136,2.01457612548781,-0.28312137494415257,5,0.36061222142283655,1.8030611071141829,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,1.96674201855073,2.020917229403245,2.017076461463565,1.9748845229171064,,1.9397172164964411,2.003147044029164,2.010715309808706,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.05149109955451973,2.015368074582243,0.1870600065076947,5,0.3654304605203817,1.8271523026019085,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10862291181684114
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,1.9670123355259153,2.0211286657177743,2.017788375291348,1.98235689539273,,1.9400363122708844,2.003452415953399,2.011795516936652,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.051486900284451284,2.01664967694333,0.35640760961117424,6,0.3414915261166403,2.048949156699842,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.651055176201968
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,1.9670278901507765,2.021137625368348,2.0178199231989566,1.9827278736923177,,1.9400551612446635,2.003468271274697,2.011846769916163,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.051482350688683225,2.0167121050250256,0.35522649471782053,6,0.3455244090574791,2.0731464543448745,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.651055176201968
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,1.967038118452622,2.021144062971209,2.017842077648945,1.9829708334664409,,1.9400674721621638,2.003478980860826,2.011881919362766,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.05147745067432981,2.0167540950257674,0.3544446108970076,7,0.3136746840155048,2.1957227881085335,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.651055176201968
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,1.9670695824621895,2.021163844548494,2.0179099436462478,1.983705118106101,,1.9401053456574113,2.0035119017960312,2.011989487747706,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.051478150704936276,2.0168820212733714,0.3519547318332755,7,0.31580928303556377,2.2106649812489465,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.651055176201968
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,1.967170351048907,2.021226979739479,2.0181244426195857,1.9859313524260278,,1.940226672171585,2.0036170974163525,2.0123284301638624,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.051478150704936276,2.0172796205842056,0.3442310800433493,7,0.3184787047700604,2.229350933390423,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6510551762019574
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,1.9676514409538752,2.0217421973077196,2.019661712535531,1.995452893364908,,1.9407726299723298,2.0042298658627167,2.0144472178584953,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.051548804828816415,2.0194564253465423,0.8835039882049444,7,0.32126999598650247,2.248889971905517,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.343981896052149
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,1.9679224871336316,2.022089852600255,2.0206415027413005,2.00008917025687,,1.9410709591212916,2.0046044004871195,2.0157342938859015,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.051650942100023134,2.020702775821923,0.954430300276258,7,0.3229664043083766,2.260764830158636,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.0829932544107415
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,1.9679339982267852,2.0221039526397178,2.020680804018552,2.000270562086802,,1.9410837254093316,2.004619940862022,2.0157860751719174,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.05165791846891102,2.0207526865591765,0.856544645085778,7,0.3234568989470548,2.2641982926293838,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.191217866958734
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,1.9680408109384888,2.0222345065392586,2.0210426282070877,2.0019085368260656,,1.9412022041697454,2.004763936328062,2.0162619929472423,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.051469574673949144,2.021209702548044,0.8507996759126127,7,0.32395122828042944,2.267658597963006,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.191217866958734
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,1.9689411116094098,2.023552847369525,2.024523179525716,2.014487008384151,,1.9421649250424222,2.0060905295681257,2.020648851145465,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.05181394295635866,2.025257443152236,1.3460190996563641,7,0.3220092819352338,2.2540649735466367,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.564680139602935
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,1.969139484989343,2.0238618727414663,2.0253079307223176,2.0169263729019824,,1.9423736727767524,2.006392149990089,2.0216167594705716,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.05224922948697024,2.026130936826815,1.4137828231822316,7,0.3191963686582525,2.2343745806077675,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.25374305315323
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,1.9696881868186766,2.024732320331037,2.027468439701044,2.0231640673932105,,1.942947716358734,2.0072339273255206,2.02425522654426,2.0284902981426436,"rgba(38, 166, 154, 1.0)",0.0527455219908779,2.0284902981426436,1.4505440266680536,7,0.31605883823358816,2.212411867635117,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.941840744489433
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,1.971571741275842,2.0288862380740342,2.037613658140111,2.048399136402693,,1.9447283136469833,2.0107482903479594,2.036144199691353,2.038931598556149,"rgba(38, 166, 154, 1.0)",0.05838232177205331,2.038931598556149,3.786564061412042,6,0.31818643258927887,1.909118595535673,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,1.9722303501366734,2.0302861883247676,2.0409060406064254,2.0558894157948084,,1.945356533408546,2.011948163184551,2.0399712600093234,2.0422735774935963,"rgba(38, 166, 154, 1.0)",0.06316452134510968,2.0422735774935963,3.367815000831528,6,0.2941200162646713,1.764720097588028,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,1.9726779026480994,2.031219130851967,2.0430598026461992,2.0605900208630903,,1.94578548889279,2.0127533452900987,2.042465422428347,2.0444468433541365,"rgba(38, 166, 154, 1.0)",0.06656988470434358,2.0444468433541365,2.862452856755963,5,0.3090762045036278,1.5453810225181392,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,1.9730936527797194,2.032076599295675,2.045012260073072,2.0647213999295606,,1.9461848155578705,2.0134961566365113,2.044719423863926,2.0464079439705323,"rgba(38, 166, 154, 1.0)",0.0695116815641365,2.0464079439705323,2.8569594571846526,5,0.2933187736089894,1.466593868044947,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,1.9732684707873591,2.0324420059596635,2.045841618327745,2.06645929221036,,1.946351849780648,2.0138110946094936,2.0456747083898916,2.047238692299323,"rgba(38, 166, 154, 1.0)",0.07260022584532932,2.047238692299323,2.930587408280972,5,0.27809569286077734,1.3904784643038868,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,1.9740401263932523,2.0340705379295776,2.0495104777293376,2.0740072228282496,,1.9470858197632228,2.0152094769807762,2.049887484351402,2.0508995624590285,"rgba(38, 166, 154, 1.0)",0.07572175238188698,2.0508995624590285,2.8274627937980146,5,0.2644985042491281,1.3224925212456404,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0
