date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07054121535020395,3.00366913905701,1.0820746504585075,4,0.48619605937078136,1.9447842374831255,0.0,0.0,0.0,0.0,65.25596046342945,3.2750378672288463,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.0719918038379409,3.00366913905701,1.0602715430608864,4,0.4772707113929965,1.909082845571986,0.0,0.0,0.0,0.0,69.8443903407957,7.404969089236488,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.0733427717105296,3.00366913905701,1.0407414277204314,4,0.46925481633832433,1.8770192653532973,0.0,0.0,0.0,0.0,72.90334359237319,10.36216472628908,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07459953143358707,3.00366913905701,1.0232083161399548,4,0.462045255605933,1.848181022423732,0.0,0.0,0.0,0.0,74.94264576009152,12.634058958583012,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07576677110464862,3.00366913905701,1.0074450821925947,4,0.4555564075102632,1.8222256300410529,0.0,0.0,0.0,0.0,76.30218053857041,14.498842652602733,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07684856994585697,3.00366913905701,0.9932632578168797,4,0.44971668011209326,1.798866720448373,0.0,0.0,0.0,0.0,77.20853705755634,16.11005634107491,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2.885335384381647,2.97886826783115,2.9985284676465622,3.053655399244496,2.8992843534906587,2.97886826783115,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.07853460819731133,3.0191430885430566,1.1569028424853571,4,0.44078167517210115,1.7631267006884046,0.0,0.0,0.0,0.0,80.2038020583969,19.700842658961875,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.885335384381647,2.97886826783115,2.9985284676465622,3.053655399244496,2.8992843534906587,2.97886826783115,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.080095269849553,3.0191430885430566,1.1343605137682218,4,0.4328049281068414,1.7312197124273656,0.0,0.0,0.0,0.0,82.20064539229061,22.29925367835331,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,2.888242076010215,2.9857496513249653,3.0055137481910275,3.0542356887105817,2.9037023292300264,2.9857496513249653,,,3.032928026555947,"rgba(38, 166, 154, 1.0)",0.08110070483260114,3.032928026555947,1.5668417889380966,4,0.4190812823379534,1.6763251293518135,0.0,0.0,0.0,0.0,85.46017448194871,26.013888846321635,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,3.16,3.17,3.16,3.17,101.0,2.8913746240392113,2.9930851063829786,3.013000613308801,3.054965713061181,2.908424,2.9930851063829786,,,3.044841245807504,"rgba(38, 166, 154, 1.0)",0.08213782089659971,3.044841245807504,1.523765213470341,4,0.4052680321460536,1.6210721285842145,0.0,0.0,0.0,0.0,87.86354326991452,28.84604007103448,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.17,3.19,33.0,2.8924439511653715,2.995572503961965,3.0155475003775867,3.055237468993243,2.910027394839166,2.995572503961965,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08353059535511842,3.0569716381028647,1.5925704986488385,4,0.3906707968144933,1.5626831872579732,0.0,0.0,0.0,0.0,89.8625143070275,31.280234891909487,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.8924439511653715,2.995572503961965,3.0155475003775867,3.055237468993243,2.910027394839166,2.995572503961965,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08459351667286999,3.0569716381028647,1.5725597791562065,4,0.3780408555514173,1.5121634222056692,0.0,0.0,0.0,0.0,91.19516166510282,33.10145191238968,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,3.19,3.19,3.11,3.11,16.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08328302986252996,3.068341964321374,0.5001983687119465,4,0.3742531521811881,1.4970126087247524,0.0,0.0,0.0,0.0,77.96816270966903,36.7481393838779,True,False,True,False,False,19.540346463630474
2025-07-03 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08175347473135651,3.068341964321374,0.509556759703669,4,0.3708348551278129,1.4833394205112516,0.0,0.0,0.0,0.0,69.1501634060465,28.899951773406542,False,False,True,False,False,19.540346463630474
2025-07-03 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07999228566421641,3.068341964321374,0.5207756639620691,4,0.36775997905296304,1.4710399162118521,0.0,0.0,0.0,0.0,63.27149720363148,23.839840140155374,False,True,True,False,False,19.540346463630474
2025-07-03 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07798377054546815,3.068341964321374,0.5341885290649961,4,0.36500617766273397,1.4600247106509359,0.0,0.0,0.0,0.0,59.352386402021466,20.413781625510268,False,True,True,False,False,19.540346463630474
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.075708247494962,3.068341964321374,0.5502443532509181,4,0.3613583374448475,1.44543334977939,0.0,0.0,0.0,0.0,56.73964586761478,17.935412799262238,False,True,True,False,False,19.540346463630474
2025-07-03 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.0731407996715662,3.068341964321374,0.5695594779615261,4,0.35798448028327334,1.4319379211330934,0.0,0.0,0.0,0.0,54.997818844677,16.00593569457388,False,True,True,False,False,19.540346463630474
2025-07-03 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07281965876548892,3.068341964321374,0.5720712838381028,4,0.3548658307562615,1.419463323025046,0.0,0.0,0.0,0.0,53.83660082938515,14.400418754494964,False,True,True,False,False,19.540346463630474
2025-07-04 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07238211913995511,3.068341964321374,0.5755293734641497,4,0.3519858089571044,1.4079432358284176,0.0,0.0,0.0,0.0,53.06245548585724,12.996783916451733,False,True,True,False,False,19.540346463630474
2025-07-04 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07182605364351721,3.068341964321374,0.57998502723511,4,0.34932974551997603,1.3973189820799041,0.0,0.0,0.0,0.0,52.54635859017198,11.73205029662141,False,True,False,False,False,19.540346463630474
2025-07-04 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07114868329881101,3.068341964321374,0.5855067690243815,4,0.3468846430204815,1.387538572081926,0.0,0.0,0.0,0.0,52.20229399304846,10.575836987499429,False,True,False,False,False,19.540346463630474
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07034650404000149,3.068341964321374,0.5921834531384471,4,0.34463897533832455,1.3785559013532982,0.0,0.0,0.0,0.0,51.97291759496612,9.514681333768273,False,True,False,False,False,19.540346463630474
2025-07-04 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06941518903300435,3.068341964321374,0.6001285346758755,4,0.3427245751503173,1.3708983006012692,0.0,0.0,0.0,0.0,51.81999999624456,8.543046221751538,False,True,False,False,False,19.540346463630474
2025-07-04 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06834945975403062,3.068341964321374,0.6094859539276636,4,0.34099333801599335,1.3639733520639734,0.0,0.0,0.0,0.0,51.718054930430185,7.658394604989411,False,True,False,False,False,19.540346463630485
2025-07-07 14:00:00+00:00,3.11,3.17,3.11,3.17,1.0,2.892905358000074,2.9965217106126194,3.0164793165467625,3.0553270319342096,2.91070866372981,2.9965217106126194,,,3.124854076460429,"rgba(38, 166, 154, 1.0)",0.0684291571595667,3.124854076460429,0.659746888804975,4,0.33613405394224427,1.344536215768977,0.0,0.0,0.0,0.0,61.50986559198249,5.328890630856968,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,3.17,3.17,3.17,3.17,2.0,2.8929667368110166,2.996658146546074,3.0166172506738542,3.055341727002841,2.9108000117432926,2.996658146546074,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06830957618238642,3.1312932893522594,0.5666366681062949,4,0.33171253152269625,1.326850126090785,0.0,0.0,0.0,0.0,68.03773936635069,11.29720944283094,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2.8929667368110166,2.996658146546074,3.0166172506738542,3.055341727002841,2.9108000117432926,2.996658146546074,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06969379617472583,3.1312932893522594,0.5553824410812822,4,0.3276883244292876,1.3107532977171503,0.0,0.0,0.0,0.0,72.3896552159295,15.125439728460336,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.26,100.0,2.8966586336583053,3.0054868205322234,3.0257910576096303,3.0564537042932027,2.9163253707229826,3.0054868205322234,,,3.1772773413631565,"rgba(38, 166, 154, 1.0)",0.07386181400146151,3.1772773413631565,1.1199651640725532,4,0.3178853820677528,1.2715415282710112,0.0,0.0,0.0,0.0,78.85651913697572,20.901027115973093,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,3.26,3.26,3.2,3.2,72.0,2.8991888562837373,3.011175567833026,3.031622185154295,3.0571999704248265,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07568021865398095,3.1797651769966473,0.26737268157045013,4,0.3131884718418235,1.252753887367294,0.0,0.0,0.0,0.0,74.05254008431399,20.901027115973093,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.8991888562837373,3.011175567833026,3.031622185154295,3.0571999704248265,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.0773432736700535,3.1797651769966473,0.26162356522009483,4,0.30893071047832316,1.2357228419132926,0.0,0.0,0.0,0.0,70.8498873825395,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,3.2,3.28,3.2,3.28,200.0,2.906723043647839,3.0277901658090336,3.0486900179625356,3.0596548595030977,2.9310825480795732,3.0277901658090336,,,3.1993152294558316,"rgba(38, 166, 154, 1.0)",0.08139548651641533,3.1993152294558316,0.9912683613961351,4,0.3001664700319369,1.2006658801277477,0.0,0.0,0.0,0.0,72.67974730108594,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.245,300.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08391131096656017,3.212826984046037,0.3834169146372253,4,0.2945496245613772,1.1781984982455087,0.0,0.0,0.0,0.0,70.30204303856164,29.20285041578512,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08620721944653628,3.212826984046037,0.37320558719465746,3,0.2547643660235141,0.7642930980705422,0.0,0.0,0.0,0.0,68.71690686354543,27.366725679637668,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08830036780769071,3.212826984046037,0.36435879886743905,3,0.25399552755925137,0.7619865826777541,0.0,0.0,0.0,0.0,67.66014941353464,25.909018542860252,False,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09020487192462143,3.212826984046037,0.35666605658337663,3,0.2536238239544813,0.760871471863444,0.0,0.0,0.0,0.0,66.95564444686077,24.688401508150122,False,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,3.063254806806315,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09193245660045715,3.212826984046037,0.349963627033146,3,0.2536440566332147,0.7609321698996441,0.0,0.0,0.0,0.0,66.4859744690782,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,3.245,3.28,3.245,3.28,100.0,2.9210730197598886,3.055608345902464,3.0766611074049366,3.0645068889024563,2.9513803173618656,3.055608345902464,,,3.2171372560249574,"rgba(38, 166, 154, 1.0)",0.09444122057747042,3.2171372560249574,0.6656282457031136,3,0.25241414521029004,0.7572424356308701,0.0,0.0,0.0,0.0,68.50468139995218,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 15:00:00+00:00,3.28,3.28,3.275,3.275,1.0,2.921109297422295,3.055675010052272,3.0767277981549404,3.064519841269841,2.951430749354006,3.055675010052272,,,3.2171850464585496,"rgba(38, 166, 154, 1.0)",0.09591254462391458,3.2171850464585496,0.6027882355551106,3,0.251887597409479,0.7556627922284371,0.0,0.0,0.0,0.0,69.08636427325374,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 16:00:00+00:00,3.275,3.295,3.275,3.295,100.0,2.924817881909379,3.0624858508977364,3.0835559858018717,3.0658779328478967,2.9565743002544536,3.0624858508977364,,,3.2321876324111565,"rgba(38, 166, 154, 1.0)",0.09771294601964425,3.2321876324111565,0.6428254407170942,3,0.2508312401897353,0.7524937205692059,0.0,0.0,0.0,0.0,70.70877171757581,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,3.295,3.295,3.275,3.275,54.0,2.926753381545467,3.0658967339097023,3.0869489375198222,3.066582698278295,2.9592325358368674,3.0658967339097023,,,3.2431160049221206,"rgba(38, 166, 154, 1.0)",0.09871471316178047,3.2431160049221206,0.32299131564740124,3,0.2511969579119943,0.7535908737359829,0.0,0.0,0.0,0.0,68.76188873785011,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,2.0,2.926823324630113,3.066017185099846,3.0870681458003166,3.0666079059829063,2.959328136037946,3.066017185099846,,,3.243152221473121,"rgba(38, 166, 154, 1.0)",0.09950340661477797,3.243152221473121,0.3200672179011505,3,0.2520015437754138,0.7560046313262414,0.0,0.0,0.0,0.0,67.46396675136631,22.65185479710803,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,3.275,3.275,3.25,3.25,8.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09952305179130948,3.2430466802376507,0.06986642428258444,3,0.2543168860677393,0.7629506582032178,0.0,0.0,0.0,0.0,63.08001661568504,18.320256534759295,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09936859220666691,3.2430466802376507,0.06997502538717396,2,0.22091548833826508,0.44183097667653015,0.0,0.0,0.0,0.0,60.15738319189752,15.513782055520394,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09903921327324561,3.2430466802376507,0.07020774431199585,2,0.22031993152172366,0.4406398630434473,0.0,0.0,0.0,0.0,58.20896090937252,13.620287771214095,False,True,True,False,False,20.0
2025-07-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09966714875302764,3.2430466802376507,0.06976541266951844,2,0.21995230939868565,0.4399046187973713,0.0,0.0,0.0,0.0,56.91001272102251,12.269935246085382,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10017880410950375,3.2430466802376507,0.06940909131585057,2,0.219809230547117,0.439618461094234,0.0,0.0,0.0,0.0,56.044047262122504,11.243270656534499,False,True,True,False,False,20.0
2025-07-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10057595399766282,3.2430466802376507,0.06913501175947914,2,0.21988938319007167,0.43977876638014335,0.0,0.0,0.0,0.0,55.466736956189166,10.412875001801453,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10085995106952575,3.2430466802376507,0.06894034439453697,2,0.220193501621343,0.440387003242686,0.0,0.0,0.0,0.0,55.08186341890028,9.706668673185149,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10103174953662708,3.2430466802376507,0.06882311544875765,2,0.22072438497768687,0.44144876995537374,0.0,0.0,0.0,0.0,54.82528106070768,9.085099354190874,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,3.0667006165377177,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.1010919214210208,3.2430466802376507,0.06878215058739003,2,0.22148696930454218,0.44297393860908435,0.0,0.0,0.0,0.0,54.65422615524595,8.527165552622911,False,True,True,False,False,20.0
