date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.047798375335162006,7.750566418677989,1.2434226248332156,1,0.9016778753498305,0.9016778753498305,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.341349991780024
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04734843053228067,7.750566418677989,1.2552386774782416,1,0.9009537124804198,0.9009537124804198,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.341349991780024
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.046847654185658345,7.750566418677989,1.2686565070360558,1,0.9005645006067341,0.9005645006067341,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.341349991780024
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04618392528739062,7.750566418677989,1.286888911069611,1,0.9005089400773415,0.9005089400773415,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.341349991780024
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.0454092501589304,7.750378293520295,1.2028762044854604,1,0.9013661269422057,0.9013661269422057,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.120309602645577
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04385602981743407,7.750378293520295,1.245477684758214,1,0.9025367966403562,0.9025367966403562,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.120309602645577
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04279187007061569,7.750378293520295,1.2764505591732156,1,0.9040246100225581,0.9040246100225581,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.120309602645577
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04116818941629718,7.750378293520295,1.326793994444701,1,0.905834256324847,0.905834256324847,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.120309602645577
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.041122427628367896,7.750378293520295,1.3282704750150682,1,0.9102870696364819,0.9102870696364819,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.120309602645577
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.0410633437288599,7.750378293520295,1.3301816539921976,1,0.9191187403457407,0.9191187403457407,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.120309602645577
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.040522710793904015,7.750378293520295,1.3479282459040707,1,0.9266018155048411,0.9266018155048411,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.120309602645577
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.039994031086136035,7.750378293520295,0.11555990617078073,2,0.5189712850115447,1.0379425700230893,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.1545862836506906
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03945267435180795,7.750378293520295,0.11714558152617033,2,0.5253071232916118,1.0506142465832236,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.15458628365071192
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03889811130452677,7.750378293520295,0.11881570402024419,2,0.5326851328621013,1.0653702657242026,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.15458628365071192
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(38, 166, 154, 1.0)",0.03819697643800221,7.750378293520295,1.1681999634743607,2,0.5455752457424717,1.0911504914849435,0.0,0.0,0.0,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.978845191454571
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03743980153172587,7.763473496616186,0.5749630741384443,2,0.5538509502321101,1.1077019004642201,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.823438264651585
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.036518907850960035,7.763473496616186,0.5894618610082131,1,0.11676798007423422,0.11676798007423422,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.823438264651607
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.035916946237442085,7.763473496616186,0.5993411366741909,1,0.12372432744970618,0.12372432744970618,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.823438264651585
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03528928071425669,7.763473496616186,0.6100011943603528,1,0.13232585779707723,0.13232585779707723,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.823438264651585
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.0348430199040254,7.763473496616186,0.617813939294263,0,,,0.0,0.0,0.0,0.0,43.45245240453817,-16.01968922078214,False,True,False,True,True,5.823438264651585
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.033767621359055214,7.763473496616186,0.6374894800827225,0,,,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.823438264651607
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03262784970807672,7.763473496616186,0.9662452066527092,0,,,0.0,0.0,0.0,0.0,48.06760970156239,-10.601392287656708,False,False,False,False,True,7.794103310900077
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03141010338395683,7.763473496616186,1.0037058139680224,0,,,0.0,0.0,0.0,0.0,50.67551920071496,-7.719680450130369,False,False,False,False,True,7.794103310900077
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03010492162923804,7.763473496616186,1.0472209086635005,0,,,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.794103310900077
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.028303057486061784,7.763473496616186,1.113890377367879,0,,,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.794103310900077
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.0267558194393318,7.763473496616186,1.1783045350302108,0,,,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.794103310900077
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026406046263602725,7.767568414106923,3.1216936102508464,0,,,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.722326302554578
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02627813807210826,7.767568414106923,3.136888377208511,0,,,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.722326302554578
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02606609754907097,7.767568414106923,3.1624061000268466,0,,,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.722326302554578
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02576784783365156,7.767568414106923,3.1990093400592503,0,,,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.722326302554567
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025380349921906128,7.767568414106923,3.2478506461382173,0,,,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.722326302554567
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025679591925061387,7.767568414106923,3.210003731119641,0,,,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.722326302554578
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02593095475316421,7.767568414106923,3.178887421529213,0,,,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.722326302554567
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02613581988530901,7.767568414106923,3.15396977232047,0,,,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.722326302554567
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.0260799187529101,7.767568414106923,3.1607301646167447,0,,,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.722326302554556
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.027222473492673087,7.769169050952645,4.43864695395427,0,,,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.028211236659708788,7.769169050952645,4.283078778319728,0,,,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.029279331947220037,7.769169050952645,4.126834220984564,0,,,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.0319870469278955,7.77455529951668,4.859613981675755,0,,,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03443259507501314,7.77455529951668,4.514463697687479,0,,,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.0366050259926713,7.77455529951668,4.246539819817123,0,,,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03855054012773825,7.77455529951668,4.032231454299973,0,,,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.04042544021049652,7.77455529951668,3.8452197347490618,0,,,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.042133421712714475,7.77455529951668,3.6893443296206683,0,,,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04439564137355368,7.780459330869379,3.8188584258547587,0,,,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04610680901812726,7.780459330869379,3.4602409606767,0,,,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04767173790193539,7.780459330869379,3.346650996001233,0,,,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.049104411647422054,7.780459330869379,3.2490088726884805,0,,,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.050416106392501464,7.780459330869379,3.164478190532198,0,,,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05180246611399641,7.780459330869379,3.079789073739017,0,,,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,7.649327140645473,7.673940581418188,7.714861237551379,7.81917553978113,,,,7.786178147153487,"rgba(38, 166, 154, 1.0)",0.05366546358672623,7.786178147153487,3.2389891231556667,0,,,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05637407237402933,7.792346404116219,3.506108172785425,0,,,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05909390907772437,7.792346404116219,3.4293482872699665,0,,,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06160444876877298,7.792346404116219,3.28959352666922,0,,,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06386267643497029,7.792346404116219,3.1732712625994948,0,,,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06595029523389344,7.792346404116219,3.0728231794121315,0,,,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.0680098032149013,7.792346404116219,2.979770361096689,0,,,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,7.656318044648964,7.681420360775283,7.723958049614141,7.846240266264757,,,,7.810341141532147,"rgba(38, 166, 154, 1.0)",0.07042138291149524,7.810341141532147,2.8352021816836737,0,,,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,7.658393250791445,7.68363744663007,7.726636642594501,7.853211279461279,,,,7.816509505539399,"rgba(38, 166, 154, 1.0)",0.07268964014066961,7.816509505539399,2.661871679185048,0,,,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0
