date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,9.435,9.5,9.4,9.435,10302.0,8.254367880184585,8.54657823260668,9.05673112337243,9.352919741114778,9.432385642982917,,9.339575973348698,9.011143410752519,,,9.257427973340304,"rgba(38, 166, 154, 1.0)",0.29770545937307785,9.257427973340304,0.5964688287330565,2,0.4741824199461071,0.9483648398922142,0.0,0.0,0.0,0.0,63.96635036385943,9.078564348569202,True,False,True,False,True,2.8715324003844636
2025-08-13 16:00:00+00:00,9.435,9.6,9.435,9.58,14558.0,8.257207389328913,8.549258027925507,9.058481618403723,9.353776771915967,9.433258076948025,,9.34155255882773,9.020879732527513,,,9.260115298235332,"rgba(38, 166, 154, 1.0)",0.2945329483396592,9.260115298235332,1.0860744224641807,2,0.47412789041866954,0.9482557808373391,0.0,0.0,0.0,0.0,67.44172067189317,12.262406981771413,True,False,True,False,True,5.106059404261824
2025-08-13 17:00:00+00:00,9.58,9.72,9.555,9.705,17723.0,8.260974004399639,8.552899857433664,9.061131578576688,9.355490301136115,9.435508563246875,,9.345361807647867,9.034933398760034,,,9.264384579840472,"rgba(38, 166, 154, 1.0)",0.28849185352370726,9.264384579840472,1.5273062818854244,2,0.4736453242878727,0.9472906485757454,0.0,0.0,0.0,0.0,70.88503510732504,15.381984809372796,True,False,True,False,True,6.960263183932835
2025-08-13 18:00:00+00:00,9.705,9.79,9.69,9.755,10241.0,8.263272962755837,8.555154108436035,9.062868035336278,9.356745679992232,9.437273441113605,,9.348105163564606,9.043842375697103,,,9.267227723470546,"rgba(38, 166, 154, 1.0)",0.2777325662906187,9.267227723470546,1.7562660477455538,2,0.47244160296180016,0.9448832059236003,0.0,0.0,0.0,0.0,73.59590662538321,17.834699758531713,True,False,True,False,True,7.6891115326341435
2025-08-13 19:00:00+00:00,9.755,9.8,9.705,9.755,44301.0,8.273191873518613,8.564875856054877,9.070369743036112,9.362198909016684,9.44488236638831,,9.35979147001806,9.080367597756272,,,9.313234666698404,"rgba(38, 166, 154, 1.0)",0.2755906842134177,9.313234666698404,1.602976292767185,2,0.4714351134030064,0.9428702268060128,0.0,0.0,0.0,0.0,75.40315430408866,19.526450739945176,True,False,True,False,True,7.689111532634122
2025-08-14 14:00:00+00:00,9.32,9.495,9.29,9.485,10707.0,8.275039301424032,8.56655599346529,9.071294150745512,9.362401403759517,9.444757709469279,,9.360231290384101,9.084582434231667,,,9.310964313806535,"rgba(38, 166, 154, 1.0)",0.27031558133690314,9.310964313806535,0.6438241011958474,2,0.4714351134030064,0.9428702268060128,0.0,0.0,0.0,0.0,69.3124672565268,25.637089269127614,True,False,True,False,False,2.9916394552301213
2025-08-14 15:00:00+00:00,9.485,9.505,9.325,9.38,15438.0,8.277646397884698,8.568910692078168,9.072543285578366,9.362595959561753,9.444415051814927,,9.360657206060543,9.090132223873828,,,9.309004585068806,"rgba(38, 166, 154, 1.0)",0.26181277266001013,9.309004585068806,0.27116864547853703,2,0.4715437241064344,0.9430874482128688,0.0,0.0,0.0,0.0,63.19371584538358,20.163895925607378,True,False,True,False,False,1.2722204194445936
2025-08-14 16:00:00+00:00,9.39,9.405,9.31,9.345,16789.0,8.280342675104588,8.571303910310773,9.073687381171844,9.362548326251092,9.44360300676204,,9.3605793382104,9.095023253016802,,,9.307211396559602,"rgba(38, 166, 154, 1.0)",0.25517160803965555,9.307211396559602,0.14809094056626507,2,0.4716746200050619,0.9433492400101238,0.0,0.0,0.0,0.0,58.45292898595979,16.031537712195714,True,False,True,False,False,0.704534342484699
2025-08-14 17:00:00+00:00,9.345,9.46,9.335,9.415,12030.0,8.282356011170911,8.57311885453757,9.074647009444217,9.362698060313722,9.443347382419923,,9.360902588445974,9.09907457188099,,,9.307033426586209,"rgba(38, 166, 154, 1.0)",0.2510265949084784,9.307033426586209,0.4301001392029952,2,0.4719570735166676,0.9439141470333352,0.0,0.0,0.0,0.0,56.66303800601604,14.506885814644676,True,False,True,False,False,1.816166062328115
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0,8.285454598923497,8.575984600990326,9.07639279605325,9.363396224209787,9.443826007888207,,9.362351661103817,9.1063923982546,,,9.308533526585844,"rgba(38, 166, 154, 1.0)",0.2502987944167539,9.308533526585844,0.7849277655210559,2,0.48105233675133713,0.9621046735026743,0.0,0.0,0.0,0.0,57.102275243790345,14.506885814644676,True,False,True,False,False,3.2250967581726613
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0,8.288803340567041,8.578988531958904,9.07794877322748,9.36359041643208,9.443311517250043,,9.36275990240606,9.112559576773538,,,9.308679932313572,"rgba(38, 166, 154, 1.0)",0.24927061166096523,9.308679932313572,0.18582241756372334,2,0.49367110520536805,0.9873422104107361,0.0,0.0,0.0,0.0,54.231523196513876,11.888568816186798,True,False,True,False,False,0.7450968058530876
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0,8.290073292482303,8.58006152290305,9.07830155508846,9.363260045302322,9.442376340143086,,9.362094046294567,9.113768068940114,,,9.307733782626759,"rgba(239, 83, 80, 1.0)",0.24795151734754273,9.307733782626759,-0.394164890266708,3,0.37168276611370804,1.115048298341124,0.0,0.0,0.0,0.0,49.87523049305115,7.606119549887055,False,False,False,False,False,0.0
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0,8.290761718552611,8.580643367247763,9.07849416273592,9.363084092956347,9.441877035214262,,9.361740990534383,9.114422383467987,,,9.307269447194068,"rgba(239, 83, 80, 1.0)",0.24723060686930887,9.307269447194068,-0.17097174063247014,4,0.3519134353091789,1.4076537412367156,0.0,0.0,0.0,0.0,48.159090210070985,5.799617532715786,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0,8.291390016312747,8.581187639127815,9.07871823579507,9.363006592963833,9.441574802705608,,9.361587589504799,9.115233160097109,,,9.307079097001356,"rgba(239, 83, 80, 1.0)",0.24629850782119792,9.307079097001356,0.052460338119564014,4,0.366007182707485,1.46402873082994,0.0,0.0,0.0,0.0,48.19048609424475,5.470700402518823,False,False,False,True,False,0.22146168207493133
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0,8.292829786980663,8.582520110589869,9.079540796146647,9.363358763467227,9.441854369685439,,9.362305368769928,9.118459839271292,,,9.308003186356004,"rgba(239, 83, 80, 1.0)",0.24875089750391416,9.308003186356004,1.1537518719484456,6,0.29809415175192294,1.7885649105115378,0.0,0.0,0.0,0.0,52.766840540728374,5.470700402518823,False,False,True,False,True,4.43347620313552
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0,8.29375229642564,8.583391242248252,9.080131178270811,9.363693257084554,9.442232498321083,,9.36298266091007,9.120790801081386,,,9.308857022767583,"rgba(239, 83, 80, 1.0)",0.25257249427611617,9.308857022767583,1.2912846197570198,6,0.3118545109779998,1.871127065867999,0.0,0.0,0.0,0.0,56.34358336578151,-0.9004191216591266,True,False,True,False,True,5.018531828162494
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,8.298434980430391,8.587849820326616,9.083266770961577,9.365633805799213,9.444587129248307,,9.366876559896152,9.132982874808945,,,9.313597715361253,"rgba(239, 83, 80, 1.0)",0.25522115476157486,9.313597715361253,1.1613546883119583,6,0.323038895108721,1.938233370652326,0.0,0.0,0.0,0.0,58.129021227759644,0.978339606549099,True,False,True,False,True,4.597657280509029
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0,8.300481707362705,8.58967971650146,9.084213258328198,9.365762489284876,9.444304832042096,,9.367123872331971,9.136296765865351,,,9.313936317538753,"rgba(239, 83, 80, 1.0)",0.2546805099770221,9.313936317538753,0.04344141788566728,8,0.27687374351735716,2.2149899481388573,0.0,0.0,0.0,0.0,53.84204229558191,0.978339606549099,False,False,True,False,False,0.008316794765214297
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0,8.30207202024446,8.591023457509456,9.084670434893678,9.365391211805491,9.443234376245595,,9.366376944659219,9.137605405117219,,,9.313171941485013,"rgba(239, 83, 80, 1.0)",0.25444560826935386,9.313171941485013,-0.4251279565041784,8,0.2884282399185006,2.3074259193480047,0.0,0.0,0.0,0.0,49.29375451170061,6.745950084822212,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0,8.302633382847807,8.591490461868146,9.084806138654558,9.365217165084854,9.442780263610764,,9.366029073434142,9.137949880460111,,,9.319214007662984,"rgba(239, 83, 80, 1.0)",0.25431046146551806,9.319214007662984,-0.40979048625223075,9,0.3024557762889397,2.7221019866004577,0.0,0.0,0.0,0.0,46.468733192281974,4.045227028295109,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0,8.303739016518875,8.592437632906854,9.085172546516867,9.365043964495925,9.4421947200266,,9.365682417606711,9.139055294614868,,,9.321005583730997,"rgba(239, 83, 80, 1.0)",0.25446511646095904,9.321005583730997,-0.043249872061286325,9,0.30773784913395047,2.7696406422055544,0.0,0.0,0.0,0.0,46.557467346496004,3.919325732740603,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,9.31,9.39,9.29,9.31,7186.0,8.30481637449523,8.593375694687927,9.085584798165034,9.364970156439579,9.441797615957494,,9.36553388021953,9.140361296475554,,,9.322134862697144,"rgba(239, 83, 80, 1.0)",0.25452106587268364,9.322134862697144,-0.047677242964296256,9,0.3111848436461205,2.8006635928150843,0.0,0.0,0.0,0.0,46.61662344930536,3.5525564225292428,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,9.315,9.35,9.17,9.17,15335.0,8.306884395155642,8.59509889333183,9.086101873702072,9.36436623942273,9.44020986791891,,9.364340483109434,9.141650837548596,,,9.324018201015955,"rgba(239, 83, 80, 1.0)",0.2545529909964116,9.324018201015955,-0.6050535898756182,9,0.3140463966029445,2.8264175694265004,0.0,0.0,0.0,0.0,44.20789602814372,0.8346721602215581,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,9.69,9.84,9.49,9.505,17142.0,8.310136457768552,8.598165471957804,9.08819700049619,9.365597004879449,9.441634716661966,,9.366751116569583,9.14908961232008,,,9.363208653345696,"rgba(239, 83, 80, 1.0)",0.2565004083027033,9.363208653345696,0.5527918945336449,9,0.31597221382290563,2.8437499244061506,1.0,0.0,9.84,630.0,48.608140968162786,0.8346721602215581,False,True,False,False,True,2.7943269675353335
2025-08-19 15:00:00+00:00,9.505,9.56,9.395,9.435,10952.0,8.311969891559658,8.599829703995029,9.089150016975793,9.365906789371714,9.441749314994508,,9.367348831554208,9.15223531816905,,,9.362133852599428,"rgba(239, 83, 80, 1.0)",0.2573951811500624,9.362133852599428,0.28309056554594825,10,0.33644790143125686,3.3644790143125687,0.0,0.0,0.0,0.0,50.29168035237838,0.8346721602215581,False,True,False,False,True,1.7110361910183123
2025-08-19 16:00:00+00:00,9.435,9.58,9.43,9.525,5200.0,8.312874822552189,8.600661743854921,9.089659044756768,9.366125816781931,9.441924200356663,,9.367771648749097,9.153935588907224,,,9.363098754544156,"rgba(239, 83, 80, 1.0)",0.2594587575065469,9.363098754544156,0.6239960717138605,10,0.3384998045267339,3.3849980452673387,0.0,0.0,0.0,0.0,52.747484936118155,-3.661071933211872,False,False,True,False,True,3.02593265418993
2025-08-19 17:00:00+00:00,9.525,9.57,9.49,9.515,4322.0,8.313634275148555,8.60136224691085,9.090094530504473,9.366323993738266,9.442096554801813,,9.368153583043554,9.155388799885948,,,9.364061600846108,"rgba(239, 83, 80, 1.0)",0.26117630647334267,9.364061600846108,0.5779176572025607,10,0.3418880523108574,3.418880523108574,0.0,0.0,0.0,0.0,54.179513128317524,-2.0615996016174734,False,False,True,False,True,2.8675378857227862
2025-08-19 18:00:00+00:00,9.515,9.535,9.5,9.525,1201.0,8.313844272988282,8.601555661928836,9.090213999422458,9.366377243003937,9.442141440973366,,9.368256013128065,9.155785164835994,,,9.364296211388112,"rgba(239, 83, 80, 1.0)",0.26314424160883004,9.364296211388112,0.6107060813087385,10,0.3499902193244445,3.499902193244445,0.0,0.0,0.0,0.0,55.304121679455335,-0.6926431471832188,False,False,True,False,True,3.0166482577993747
2025-08-19 19:00:00+00:00,9.525,9.6,9.485,9.59,26450.0,8.318597054138563,8.605971676257438,9.093061549331901,9.367830995708431,9.443597363152193,,9.371038489423643,9.16519735510305,,,9.3710963782638,"rgba(239, 83, 80, 1.0)",0.2657981351489193,9.3710963782638,0.8235709464761815,10,0.36370227434347613,3.6370227434347613,0.0,0.0,0.0,0.0,57.18363750691937,1.3951743487096735,False,False,True,False,True,3.990252255335676
2025-08-20 14:00:00+00:00,9.43,9.53,9.4,9.46,3513.0,8.319177410060501,8.60649693080957,9.093360457047664,9.367926961951191,9.44363015388506,,9.371217586099663,9.166120336850119,,,9.371038068575164,"rgba(239, 83, 80, 1.0)",0.2663461136420932,9.371038068575164,0.334008746019779,10,0.37106830174553046,3.7106830174553047,0.0,0.0,0.0,0.0,55.34282107163378,1.3951743487096735,False,False,True,False,True,1.8684622622702562
2025-08-20 15:00:00+00:00,9.46,9.54,9.435,9.505,6104.0,8.320210810689485,8.607439956659622,9.09392069778138,9.368145538143258,9.44377322805608,,9.371627937852598,9.16787105309599,,,9.371393210432366,"rgba(239, 83, 80, 1.0)",0.26747737127491517,9.371393210432366,0.4995068888661714,10,0.37630355761065776,3.7630355761065775,0.0,0.0,0.0,0.0,55.01774134758778,1.3951743487096735,False,False,True,False,True,2.5558084873507205
2025-08-20 16:00:00+00:00,9.495,9.57,9.465,9.525,6746.0,8.32137670041655,8.608511138653771,9.094579256668705,9.368437487056609,9.444014961626374,,9.372176920577832,9.169940995598342,,,9.372173657061378,"rgba(239, 83, 80, 1.0)",0.2687309683183687,9.372173657061378,0.5686964323276928,10,0.3837675481132287,3.8376754811322873,0.0,0.0,0.0,0.0,55.21523732517332,1.3951743487096735,False,False,True,False,True,2.8632897003123823
2025-08-20 17:00:00+00:00,9.52,9.54,9.415,9.425,4934.0,8.322185380689625,8.609241538881637,9.094991885438287,9.368566057032623,9.444051952090264,,9.372413945665867,9.171182740840745,,,9.372135638955232,"rgba(239, 83, 80, 1.0)",0.26918918964143895,9.372135638955232,0.19638367021790254,10,0.3901718550415435,3.901718550415435,0.0,0.0,0.0,0.0,52.88464102086063,1.3951743487096735,False,True,True,False,False,1.2128965518028991
2025-08-20 18:00:00+00:00,9.425,9.425,9.37,9.385,5587.0,8.32304612991732,8.610002402346591,9.095372867457293,9.368605374872367,9.443919400014568,,9.372477682271905,9.17225444017411,,,9.371415597337274,"rgba(239, 83, 80, 1.0)",0.26892051473109674,9.371415597337274,0.050514564410638674,11,0.36805537092904445,4.048609080219489,0.0,0.0,0.0,0.0,50.42426623693638,5.0451959376676,False,True,False,False,False,0.5592003938690624
2025-08-20 19:00:00+00:00,9.385,9.43,9.34,9.43,18943.0,8.325972388591389,8.612593054777498,9.096686135078546,9.368773450786044,9.443533642663091,,9.372759087206857,9.175919654189837,,,9.36975643912751,"rgba(239, 83, 80, 1.0)",0.2686094992048081,9.36975643912751,0.22427933878300926,11,0.3697048566067354,4.06675342267409,0.0,0.0,0.0,0.0,49.994354172685576,4.423622369560576,False,True,False,False,False,1.2850216021814553
2025-08-21 14:00:00+00:00,9.23,9.36,9.23,9.36,9656.0,8.327342647592955,8.613768018846336,9.097168487068934,9.368631639960455,9.442968165831324,,9.372468255489641,9.177064874159935,,,9.36785849356659,"rgba(239, 83, 80, 1.0)",0.26785480805502243,9.36785849356659,-0.029338631714897458,11,0.3705851629027502,4.076436791930252,0.0,0.0,0.0,0.0,47.997473027062846,2.3265952481571404,False,True,False,True,False,0.12237590130704135
2025-08-21 15:00:00+00:00,9.355,9.385,9.27,9.275,6576.0,8.328267389999079,8.614558391193112,9.097485832509689,9.368523170492926,9.442565761962227,,9.372248453963678,9.17779745254173,,,9.366639055358922,"rgba(239, 83, 80, 1.0)",0.26611150545086926,9.366639055358922,-0.3443633720520984,11,0.37155594418964183,4.08711538608606,0.0,0.0,0.0,0.0,44.83505193724878,-0.7568420460189387,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,9.27,9.335,9.265,9.3,5421.0,8.329020652349651,8.61519924593332,9.097734452387327,9.368418826202923,9.442210977009152,,9.372039495680262,9.178350094337128,,,9.3656289507305,"rgba(239, 83, 80, 1.0)",0.2640604967539457,9.3656289507305,-0.24853755687528203,10,0.3932408303993995,3.932408303993995,0.0,0.0,0.0,0.0,43.53985647150469,-2.048292576649601,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,9.3,9.305,9.22,9.235,5026.0,8.329684471016014,8.615751918442973,9.097911355691682,9.368256577141937,9.4417761938458,,9.371722039063535,9.178663173113375,,,9.364408152896177,"rgba(239, 83, 80, 1.0)",0.26266859879473103,9.364408152896177,-0.4926670088848591,10,0.3940954818590662,3.9409548185906615,0.0,0.0,0.0,0.0,41.2572363434941,-4.276727971460367,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,9.235,9.32,9.21,9.295,2568.0,8.330031224268035,8.616043516878223,9.098014166912337,9.368189449577248,9.441580269566643,,9.371590056647404,9.178868255701206,,,9.363890927870163,"rgba(239, 83, 80, 1.0)",0.2617531503376918,9.363890927870163,-0.263190444054963,10,0.39516894354631094,3.951689435463109,0.0,0.0,0.0,0.0,41.791872557074484,-4.276727971460367,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,9.295,9.305,9.16,9.185,20851.0,8.332664092649429,8.61819289737456,9.098570860407383,9.367309008396434,9.439455172125244,,9.369892383182199,9.17951049849517,,,9.357033892848158,"rgba(239, 83, 80, 1.0)",0.2609972731209487,9.357033892848158,-0.6591405756505159,9,0.4243610709682327,3.8192496387140946,0.0,0.0,0.0,0.0,39.757371269216335,-5.896583667227574,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,9.39,9.72,9.39,9.6,6129.0,8.333743177252142,8.619193050087137,9.099220122248818,9.367654612151314,9.439816732665054,,9.370534873930069,9.181451089998639,,,9.362436054972061,"rgba(38, 166, 154, 1.0)",0.26332340613058075,9.362436054972061,0.9021755738270055,8,0.46138906175889705,3.6911124940711764,0.0,0.0,0.0,0.0,47.30394190526914,-7.60404415074612,False,True,False,False,True,3.999564826516508
2025-08-22 15:00:00+00:00,9.6,9.685,9.55,9.615,7171.0,8.335050900432394,8.620417878586858,9.100052575406343,9.368150392080107,9.44038796305639,,9.371456028829623,9.18396703642197,,,9.36776057028525,"rgba(38, 166, 154, 1.0)",0.2661396199315162,9.36776057028525,0.9289839287302278,9,0.5154643159994916,4.639178843995424,0.0,0.0,0.0,0.0,52.54314388612359,-3.05208516091038,False,False,True,False,True,4.224776916759261
2025-08-22 16:00:00+00:00,9.615,9.665,9.59,9.635,5404.0,8.336044862709048,8.62135123914158,9.100694282023069,9.368542680051998,9.440848380834103,,9.372183158477624,9.185901727636402,,,9.37108617078945,"rgba(38, 166, 154, 1.0)",0.26863178523032355,9.37108617078945,0.9824370894318081,9,0.5105373949004075,4.594836554103668,0.0,0.0,0.0,0.0,56.33552964259479,0.14503566754309816,True,False,True,False,True,4.528903498519266
2025-08-22 17:00:00+00:00,9.635,9.715,9.615,9.62,9606.0,8.33783519164984,8.62303891493348,9.101874089937454,9.369290225912474,9.441747265836705,,9.373565124967962,9.189452691024076,,,9.376307602052425,"rgba(38, 166, 154, 1.0)",0.2715547992744812,9.376307602052425,0.8973967633739228,9,0.5061176079237478,4.55505847131373,0.0,0.0,0.0,0.0,58.43562585906241,1.9017724674346752,True,False,True,False,True,4.268223657443311
2025-08-22 18:00:00+00:00,9.625,9.66,9.6,9.645,3248.0,8.338432530627296,8.623599986560066,9.10226097782461,9.369528631494546,9.44202768735948,,9.374004106303799,9.190602382741805,,,9.377731036414708,"rgba(38, 166, 154, 1.0)",0.27391616064602314,9.377731036414708,0.9757327313399299,9,0.5008860635019015,4.507974571517114,0.0,0.0,0.0,0.0,60.287923033655815,3.6104440336251784,True,False,True,False,True,4.660331423956464
2025-08-22 19:00:00+00:00,9.645,9.755,9.62,9.745,11381.0,8.340636727170743,8.62570004404089,9.103793989094909,9.370585248979108,9.443366443041128,,9.37594992832146,9.195226689677996,,,9.405337189074583,"rgba(38, 166, 154, 1.0)",0.27891238250947586,9.405337189074583,1.217811872923485,9,0.49306627502082073,4.437596475187386,0.0,0.0,0.0,0.0,63.20850467531384,6.41414628174077,True,False,True,False,True,6.216683703296717
2025-08-25 14:00:00+00:00,9.58,9.67,9.55,9.59,5567.0,8.341630958888803,8.626626406724954,9.104412986484949,9.370941512764228,9.443761304802154,,9.376598649304492,9.197007665015763,,,9.40513236125974,"rgba(38, 166, 154, 1.0)",0.2787080393012846,9.40513236125974,0.6633021394134122,9,0.4896098063192695,4.406488256873425,0.0,0.0,0.0,0.0,60.62761002005032,6.41414628174077,True,False,True,False,True,3.470560818751693
