date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129547641305,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129548795722,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129549728876,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129550483094,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295510926246,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129551585175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129551983155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552304691,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295525644414,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552774259,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129552943727,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553080593,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.90129553191118,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,28.05162053056517,27.175938808373587,26.64286670918367,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.0,28.376666666666665,-inf,0,,,0.0,0.0,0.0,0.0,0.09870446346123178,-49.901295532803644,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,27.92,27.92,27.6,27.6,100.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.036950417229267264,27.706666666666667,-2.886751345859723,0,,,0.0,0.0,0.0,0.0,0.06580310565035086,-49.93090675555402,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.051901500612691,27.706666666666667,-2.0551750027933364,0,,,0.0,0.0,0.0,0.0,0.04386886710976357,-49.94867348935365,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.06312921112591612,27.706666666666667,-1.6896562583985189,0,,,0.0,0.0,0.0,0.0,0.02924604141603871,-49.959465135185255,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.07238734646339046,27.706666666666667,-1.473554037798743,0,,,0.0,0.0,0.0,0.0,0.01949749095355547,-49.96623842842568,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.0803595523739427,27.706666666666667,-1.3273676061597028,0,,,0.0,0.0,0.0,0.0,0.012998457311899976,-49.97075395730588,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.0873984352638481,27.706666666666667,-1.2204642605402305,0,,,0.0,0.0,0.0,0.0,0.008665768217462979,-49.97403383785884,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09371453683659096,27.706666666666667,-1.1382083321038987,0,,,0.0,0.0,0.0,0.0,0.005777308821171646,-49.9766516696059,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.09944567080332645,27.706666666666667,-1.0726124707592357,0,,,0.0,0.0,0.0,0.0,0.003851669223644092,-49.978914384411084,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10468795330719524,27.706666666666667,-1.018901060694768,0,,,0.0,0.0,0.0,0.0,0.0025679094919590553,-49.98097485415711,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.10951161031084554,27.706666666666667,-0.9740215340080867,0,,,0.0,0.0,0.0,0.0,0.0017120696708356974,-49.98290049385934,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11396980791945989,27.706666666666667,-0.9359203864065886,0,,,0.0,0.0,0.0,0.0,0.0011415097900867922,-49.98471416713471,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.11810393956435908,27.706666666666667,-0.9031592600561735,0,,,0.0,0.0,0.0,0.0,0.0007611365362541887,-49.986417868558725,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1219469682408877,27.706666666666667,-0.8746971589811219,0,,,0.0,0.0,0.0,0.0,0.000507554367032453,-49.988005862336145,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1255256335764352,27.706666666666667,-0.8497600340866951,0,,,0.0,0.0,0.0,0.0,0.00033849958755129573,-49.9894714983988,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.12886196260140534,27.706666666666667,-0.8277591347619464,0,,,0.0,0.0,0.0,0.0,0.0002257964012305243,-49.99081034336826,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13197433547968934,27.706666666666667,-0.8082379523182477,0,,,0.0,0.0,0.0,0.0,0.00015066094368334333,-49.99202125043049,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1348782567511321,27.706666666666667,-0.790836634725191,0,,,0.0,0.0,0.0,0.0,0.00010057063865188932,-49.99310634907704,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.13758692584051038,27.706666666666667,-0.7752674610254225,0,,,0.0,0.0,0.0,0.0,6.717710196425331e-05,-49.99407053181001,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1401116671778585,27.706666666666667,-0.7612975337111815,0,,,0.0,0.0,0.0,0.0,4.4914744172495975e-05,-49.99492076466116,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1424622598991571,27.706666666666667,-0.7487363091261526,0,,,0.0,0.0,0.0,0.0,3.0073172311324417e-05,-49.99566539601537,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1446471942724437,27.706666666666667,-0.7374264478698314,0,,,0.0,0.0,0.0,0.0,2.0178791070543377e-05,-49.99631354765169,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14667387369707077,27.706666666666667,-0.7272369916878784,0,,,0.0,0.0,0.0,0.0,1.3582536910022685e-05,-49.99687461986597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.14854877562207497,27.706666666666667,-0.7180582015568929,0,,,0.0,0.0,0.0,0.0,9.185034136342224e-06,-49.99735791413683,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15027758100072672,27.706666666666667,-0.7097976022527922,0,,,0.0,0.0,0.0,0.0,6.253365620555247e-06,-49.99777236260323,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15186527932065805,27.706666666666667,-0.7023769168556478,0,,,0.0,0.0,0.0,0.0,4.29891994336393e-06,-49.99812634771623,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.1533162544349166,27.706666666666667,-0.6957296671498457,0,,,0.0,0.0,0.0,0.0,2.995956158569719e-06,-49.99842759414528,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.6,27.6,27.6,27.6,0.0,28.024156050955416,27.185999999999993,26.6757406262876,,27.706666666666667,"rgba(239, 83, 80, 1.0)",0.15463435512156332,27.706666666666667,-0.6897992789688377,0,,,0.0,0.0,0.0,0.0,2.127313635373578e-06,-49.99868311613726,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.6,28.85,27.6,28.85,100.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.19580437010299329,28.433333333333344,2.127974296219692,0,,,0.0,0.0,0.0,0.0,32.982256505605896,-20.31706812036682,True,False,False,True,True,20.0
2025-07-30 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.22903109667318658,28.433333333333344,1.8192580515003827,1,2.063902165129668,2.063902165129668,0.0,0.0,0.0,0.0,54.97042609113407,-2.506468824783667,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.2574091285474146,28.433333333333344,1.6186942126642858,1,1.8508550266641375,1.8508550266641375,0.0,0.0,0.0,0.0,69.62920581481953,8.311863737605144,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.2824039659779598,28.433333333333344,1.475427815695676,1,1.6950048872199723,1.6950048872199723,0.0,0.0,0.0,0.0,79.40172563060983,15.101939071675133,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3048489213773706,28.433333333333344,1.3667972475810999,1,1.5748407220474958,1.5748407220474958,0.0,0.0,0.0,0.0,85.91673884113669,19.628677955205703,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.32527227679920123,28.433333333333344,1.2809781109131413,1,1.478698054799351,1.478698054799351,0.0,0.0,0.0,0.0,90.26008098148795,22.91671274768143,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.34403425348015915,28.433333333333344,1.2111197139580372,1,1.3996330791617413,1.3996330791617413,0.0,0.0,0.0,0.0,93.15564240838879,25.541056058604113,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.36139369862449044,28.433333333333344,1.152943917540739,1,1.3332208627159645,1.3332208627159645,0.0,0.0,0.0,0.0,95.08601669298935,27.80939677450999,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3775441266496566,28.433333333333344,1.1036237548288084,1,1.2764910518062038,1.2764910518062038,0.0,0.0,0.0,0.0,96.37293288272305,29.874984658044895,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3926347591007947,28.433333333333344,1.0612067755307757,1,1.2273660751191042,1.2273660751191042,0.0,0.0,0.0,0.0,97.23087700921218,31.805402184905006,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.40678356021962175,28.433333333333344,1.0242957371278711,1,1.184343588871704,1.184343588871704,0.0,0.0,0.0,0.0,97.80283976020493,33.6235706300082,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.42008570554124597,28.433333333333344,0.9918610920831414,1,1.1463068558665492,1.1463068558665492,0.0,0.0,0.0,0.0,98.18414826086678,35.331490690042415,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.43261930084029593,28.433333333333344,0.9631254681826419,1,1.1124063015382184,1.1124063015382184,0.0,0.0,0.0,0.0,98.43835392797467,36.92341349127081,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.44444937084366637,28.433333333333344,0.9374896084918035,1,1.0819826894677687,1.0819826894677687,0.0,0.0,0.0,0.0,98.60782437271327,38.39267347484082,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.455630718182433,28.433333333333344,0.9144832647122472,1,1.0545156716170625,1.0545156716170625,0.0,0.0,0.0,0.0,98.72080466920566,39.73482708245098,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,27.209206201550383,26.728426258992805,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.46621002111052134,28.433333333333344,0.8937316827170491,1,1.0295883702890076,1.0295883702890076,0.0,0.0,0.0,0.0,98.79612486686726,40.948725282931974,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,28.85,28.85,28.2,28.2,100.0,28.079217032967037,27.231260273972595,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4666556498057049,28.417916666666663,-0.466975309861554,1,1.0282361888583609,1.0282361888583609,0.0,0.0,0.0,0.0,73.38186073402824,32.72810082608561,True,False,True,False,False,3.4667424384109786
2025-08-04 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,27.231260273972595,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4670706102454364,28.417916666666663,-0.4665604340897257,2,0.7820138342095844,1.5640276684191687,0.0,0.0,0.0,0.0,56.43901797880221,18.064950667898017,True,False,False,False,False,3.4667424384109786
2025-08-04 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,27.231260273972595,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4674549841024821,28.417916666666663,-0.46617679579364396,2,0.7810670211669919,1.5621340423339838,0.0,0.0,0.0,0.0,45.143789475318194,8.89321096930317,False,False,False,True,False,3.4667424384109786
2025-08-04 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,27.231260273972595,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4678088467709935,28.417916666666663,-0.46582416765055457,2,0.7801609883635302,1.5603219767270604,0.0,0.0,0.0,0.0,37.61363713966218,2.925129842582429,False,False,False,True,False,3.4667424384109786
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,27.231260273972595,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.468132267441489,28.417916666666663,-0.46550234158746784,2,0.7792953265763278,1.5585906531526557,0.0,0.0,0.0,0.0,32.593535582558175,-1.2056956932094138,False,False,False,True,False,3.4667424384109786
2025-08-04 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,27.231260273972595,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46842530916930664,28.417916666666663,-0.46521112843606094,2,0.7784696471523471,1.5569392943046942,0.0,0.0,0.0,0.0,29.2468012111555,-4.296650722801331,False,False,False,True,False,3.4667424384109786
2025-08-04 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,27.231260273972595,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46868802893668926,28.417916666666663,-0.4649503576207197,2,0.7776835815078322,1.5553671630156645,0.0,0.0,0.0,0.0,27.01564496355372,-6.799254489525772,False,True,False,True,False,3.4667424384109786
2025-08-05 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,27.231260273972595,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4689204777086463,28.417916666666663,-0.4647198768787012,2,0.776936780657532,1.553873561315064,0.0,0.0,0.0,0.0,25.528207465152533,-8.959078672202168,False,True,False,True,False,3.4667424384109786
2025-08-05 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,27.231260273972595,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4691227004827191,28.417916666666663,-0.464519552011513,2,0.7762289147724912,1.5524578295449825,0.0,0.0,0.0,0.0,24.536582466218405,-10.902377203684821,False,True,False,True,False,3.466742438410968
2025-08-05 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,27.231260273972595,26.777560147458285,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46929473633276625,28.417916666666663,-0.4643492666667033,2,0.7755596727652776,1.5511193455305552,-1.0,0.0,28.2,832.0,23.875499133595653,-12.688864877080235,False,True,False,True,False,3.466742438410968
