date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0,14.53679469187831,14.906447347943352,15.394543404685539,16.255299905737914,,,14.86369038624593,15.880617101245747,"rgba(239, 83, 80, 1.0)",0.788341782329102,15.880617101245747,0.7603084248349969,0,,,0.0,0.0,0.0,0.0,41.23269142948344,0.4143727981316587,False,True,False,True,False,8.269904531868043
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0,14.539887698351112,14.909756542223114,15.398156737844454,16.256811255070463,,,14.86698214184511,15.88136340107332,"rgba(239, 83, 80, 1.0)",0.7769650936540307,15.88136340107332,0.8090924599588281,0,,,0.0,0.0,0.0,0.0,40.90870635930135,-0.446584827690927,False,True,False,True,False,8.817639908871651
2025-09-04 15:00:00+00:00,16.51,16.59,16.485,16.57,100390.0,14.545494556384584,14.915808348929765,15.404901988641452,16.260483951236697,,,14.87299463319237,15.884627170979604,"rgba(239, 83, 80, 1.0)",0.7634363988802181,15.884627170979604,0.8977471208154044,0,,,0.0,0.0,0.0,0.0,42.40569753483518,-0.446584827690927,False,True,False,True,False,9.908026259262883
2025-09-04 16:00:00+00:00,16.57,16.585,16.525,16.555,56325.0,14.54863708844037,14.91919803688623,15.408673822304264,16.262551112083646,,,14.876362568011034,15.886597851761085,"rgba(239, 83, 80, 1.0)",0.7492936132911981,15.886597851761085,0.8920430341091852,0,,,0.0,0.0,0.0,0.0,43.0462082699142,-0.446584827690927,False,True,False,True,False,9.552657414327427
2025-09-04 17:00:00+00:00,16.555,16.595,16.515,16.575,143926.0,14.55664919553984,14.927831326851502,15.418255863334126,16.26782125358852,,,14.884941559231686,15.891935623329232,"rgba(239, 83, 80, 1.0)",0.7324646902906541,15.891935623329232,0.9325560477184451,0,,,0.0,0.0,0.0,0.0,44.10827562445512,-0.446584827690927,False,True,False,True,False,9.923226578594509
2025-09-04 18:00:00+00:00,16.575,16.595,16.515,16.555,72349.0,14.560639385355762,14.932119369519986,15.422984945868548,16.270342407317656,,,14.889204143727184,15.894586526755731,"rgba(239, 83, 80, 1.0)",0.7124734987959539,15.894586526755731,0.9269305796781718,0,,,0.0,0.0,0.0,0.0,44.24501928082213,-0.446584827690927,False,True,False,True,False,9.435388506014313
2025-09-04 19:00:00+00:00,16.555,16.555,16.475,16.485,288228.0,14.57598418596787,14.948460805621208,15.440625501772915,16.2782720872462,,,14.905468532839004,15.903239070280966,"rgba(239, 83, 80, 1.0)",0.6911366144402145,15.903239070280966,0.8417452028499895,0,,,0.0,0.0,0.0,0.0,42.44598527130233,-1.748979319797975,False,True,False,True,False,7.737942800753171
2025-09-05 14:00:00+00:00,16.375,16.375,16.015,16.045,64239.0,14.578739119586405,14.951225069594956,15.443175676766055,16.27727584672871,,,14.908243118929375,15.901974543197786,"rgba(239, 83, 80, 1.0)",0.668449867398661,15.901974543197786,0.21396586906182374,0,,,0.0,0.0,0.0,0.0,35.11012899160916,-8.88929576091671,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,16.045,16.105,15.995,16.055,68258.0,14.581482022826265,14.953919764443436,15.44550756524384,16.2754979741966,,,14.910956250424896,15.899912635471063,"rgba(239, 83, 80, 1.0)",0.6462325119177477,15.899912635471063,0.23998694226742381,0,,,0.0,0.0,0.0,0.0,30.537045041305,-13.119948829401778,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,16.055,16.105,16.055,16.105,21540.0,14.582367009035925,14.954795697019051,15.446284016421151,16.275033692944053,,,14.911837190482991,15.899409267913862,"rgba(239, 83, 80, 1.0)",0.622814557451121,15.899409267913862,0.3300994326907223,0,,,0.0,0.0,0.0,0.0,29.14148482966339,-14.410517500686737,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.98,71864.0,14.58513934246269,14.957481343154832,15.448506440878699,16.27277618400115,,,14.914546805367543,15.896992475738557,"rgba(239, 83, 80, 1.0)",0.6008539193784921,15.896992475738557,0.13814925988550475,0,,,0.0,0.0,0.0,0.0,26.887433761722747,-16.629888782791056,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,15.975,16.02,15.96,15.985,94223.0,14.588728006295293,14.960942559948116,15.451332365396263,16.269747630306846,,,14.918041116716951,15.893973138929582,"rgba(239, 83, 80, 1.0)",0.5810083111778358,15.893973138929582,0.1566704973391616,0,,,0.0,0.0,0.0,0.0,25.559014125864756,-18.062578490347448,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,14.597628321516181,14.969446163336123,15.458072293692512,16.261653752212563,,,14.92663774840526,15.88680992054421,"rgba(239, 83, 80, 1.0)",0.56114817140425,15.88680992054421,0.12151884819502835,0,,,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,14.599686199852993,14.971371700956338,15.45948966863518,16.259333742555807,15.9,,14.928590455607225,15.911965138434985,"rgba(239, 83, 80, 1.0)",0.5410353188251943,15.911965138434985,0.04257552282360002,0,,,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,14.60294506842602,14.974450632292593,15.46184461656762,16.256164310926778,15.922267153828482,,14.931708108002185,15.910501176599178,"rgba(239, 83, 80, 1.0)",0.5197589098076029,15.910501176599178,0.03751513063631669,0,,,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,14.603873299220897,14.975323775031434,15.46250254835798,16.255229309938716,15.922674273142139,,14.93259280376795,15.909779120238346,"rgba(239, 83, 80, 1.0)",0.4948888582116651,15.909779120238346,0.02065287911024781,0,,,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,14.605196864485167,14.976570581813062,15.46344779379985,16.2539362181951,15.924245444262718,,14.933855813808764,15.908857555420951,"rgba(239, 83, 80, 1.0)",0.46822558473268183,15.908857555420951,0.013118558189328161,0,,,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,14.606085037513692,14.977420145684237,15.46412859043321,16.253253749015457,15.930732848686583,,14.934714410912054,15.908707584316389,"rgba(239, 83, 80, 1.0)",0.4398393134108015,15.908707584316389,0.24166192616878865,0,,,0.0,0.0,0.0,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,14.610326732834258,14.98149585917549,15.467449622850204,16.250339307697267,15.956358550343502,,14.938830554568614,15.908157694082837,"rgba(239, 83, 80, 1.0)",0.41439245662556623,15.908157694082837,0.25782879057980473,0,,,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,14.619543373709142,14.991236151910648,15.477820996200274,16.256141705334553,16.16110095087424,,14.948533106099985,15.926449811705606,"rgba(38, 166, 154, 1.0)",0.385395701645608,15.926449811705606,1.6309216361535335,0,,,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.773542321090233
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,14.62467912645409,14.996589265757345,15.483337125356138,16.258491867200195,16.21298471331999,,14.953875592960694,15.932653594409448,"rgba(38, 166, 154, 1.0)",0.3552480797953197,15.932653594409448,1.3859227778915053,0,,,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.003119158160047
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,14.630117169494538,15.002245065947458,15.489135596993142,16.260906379871486,16.25176233658492,,14.95952178209022,15.938337564334955,"rgba(38, 166, 154, 1.0)",0.321012432753072,15.938337564334955,1.6873565644160002,0,,,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.974311914935125
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,14.634456911911766,15.00672485496441,15.493645234483527,16.262464105414765,16.27129234284984,,14.963998577685413,15.941953843973272,"rgba(38, 166, 154, 1.0)",0.3141888885013619,15.941953843973272,1.4260407430824433,0,,,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091884523904657
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,14.638416259869624,15.01078810028842,15.497676833780435,16.263635132319678,16.28322042075875,,14.968062387968672,15.944728642360975,"rgba(38, 166, 154, 1.0)",0.30563369407677954,15.944728642360975,1.5059575124050288,0,,,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.363840083503497
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,14.648634479988264,15.02114390146585,15.507630924038615,16.265275881353734,16.29391509082458,,14.978437689514333,15.94965139860876,"rgba(38, 166, 154, 1.0)",0.30187571274617214,15.94965139860876,1.1605723368869583,0,,,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.191139635372288
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,14.6577912462157,15.030884981487489,15.518171749186065,16.272755666633547,16.3492649099596,,14.988131045262206,15.961784203345022,"rgba(38, 166, 154, 1.0)",0.2995124115704525,15.961784203345022,2.2143182420304255,0,,,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.840501139842505
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,14.661090195049145,15.034391901314429,15.521960314246753,16.275452595896976,16.36633863974356,,14.991621076028137,15.96599063105351,"rgba(38, 166, 154, 1.0)",0.299265963846844,15.96599063105351,2.703312326424523,0,,,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.204216250433621
2025-09-10 16:00:00+00:00,16.775,16.885,16.775,16.875,74707.0,14.66532390620388,15.038937525540723,15.52697913378324,16.279487876206268,16.390919975629025,,14.996138668972502,15.972016749197039,"rgba(38, 166, 154, 1.0)",0.30078451476827683,15.972016749197039,3.0020935469321484,0,,,0.0,0.0,0.0,0.0,66.72590243707675,8.048224622729698,True,False,True,False,True,12.717946579674827
2025-09-10 17:00:00+00:00,16.875,16.995,16.87,16.985,162103.0,14.674894037825,15.049291672039447,15.538596552374335,16.28963994108443,16.446972896909752,,15.006418250709187,15.986492599446583,"rgba(38, 166, 154, 1.0)",0.3045530324091569,15.986492599446583,3.278599436869027,0,,,0.0,0.0,0.0,0.0,69.99149207995004,11.333959057066899,True,False,True,False,True,14.333683943598924
2025-09-10 18:00:00+00:00,16.985,17.015,16.91,16.98,228622.0,14.688363471836885,15.063844414313024,15.554871122978872,16.303829605950348,16.51156080513216,,15.02086859770543,16.00587229398372,"rgba(38, 166, 154, 1.0)",0.30805989823565855,16.00587229398372,3.162137336262751,0,,,0.0,0.0,0.0,0.0,72.0346253477433,13.531972985533073,True,False,True,False,True,14.226321576491497
2025-09-10 19:00:00+00:00,16.98,17.08,16.955,17.08,200601.0,14.700411256694084,15.076895601974702,15.569541081831236,16.31706121725249,16.563206892068763,,15.033823120433771,16.023202765170993,"rgba(38, 166, 154, 1.0)",0.31313040198727426,16.023202765170993,3.374942925126619,0,,,0.0,0.0,0.0,0.0,74.23768823379248,15.953959300296404,True,False,True,False,True,15.681220952987065
2025-09-11 14:00:00+00:00,17.075,17.15,17.06,17.065,101921.0,14.706623832152397,15.083639260204226,15.577150595068227,16.324086648264057,16.588282113188665,,15.040514934042266,16.111916439222963,"rgba(38, 166, 154, 1.0)",0.3178750958735835,16.111916439222963,2.9982957870851026,0,,,0.0,0.0,0.0,0.0,75.24720095580975,17.333980901828852,True,False,True,False,True,15.350157278860529
2025-09-11 15:00:00+00:00,17.065,17.12,17.04,17.07,93089.0,14.712234405913525,15.089713503259237,15.58396634591088,16.330269616688234,16.608568489395548,,15.046544531760839,16.119041870941683,"rgba(38, 166, 154, 1.0)",0.32239950595729006,16.119041870941683,2.9496265083740423,0,,,0.0,0.0,0.0,0.0,75.96966244814229,18.53785072997708,True,False,True,False,True,15.42413776447513
2025-09-11 16:00:00+00:00,17.075,17.095,16.925,16.97,114687.0,14.718877652952347,15.09684707584048,15.591833238876573,16.336947202389748,16.62746253401416,,15.053633357054277,16.12544071304996,"rgba(38, 166, 154, 1.0)",0.3250092444978639,16.12544071304996,2.5985700445378814,0,,,0.0,0.0,0.0,0.0,73.14740894934457,18.53785072997708,True,False,True,False,True,13.19189978561057
2025-09-11 17:00:00+00:00,16.975,17.015,16.925,16.955,102261.0,14.724686724335175,15.103057612640276,15.598617791865118,16.34250900181628,16.641505104379405,,15.059808498923285,16.130995257551845,"rgba(38, 166, 154, 1.0)",0.3274454496898464,16.130995257551845,2.5164641720587158,0,,,0.0,0.0,0.0,0.0,70.79003884421914,18.53785072997708,True,False,True,False,False,12.859919647164283
2025-09-11 18:00:00+00:00,16.96,16.97,16.89,16.93,69268.0,14.728543337308661,15.107162368336505,15.60305870500702,16.346012046443473,16.64941218280887,,15.06389227819151,16.13443539638165,"rgba(38, 166, 154, 1.0)",0.32911816383455494,16.13443539638165,2.4172613092794015,0,,,0.0,0.0,0.0,0.0,68.37838882002197,25.035191307501535,True,False,True,False,False,12.301030792303987
2025-09-11 19:00:00+00:00,16.925,16.97,16.85,16.89,210480.0,14.740038882920603,15.119341978680167,15.616105479194303,16.355930179619367,16.668933677604045,,15.076016897968852,16.14444289459347,"rgba(38, 166, 154, 1.0)",0.33030936904566066,16.14444289459347,2.257147920328795,0,,,0.0,0.0,0.0,0.0,65.40961073184491,21.97129973092052,True,False,True,False,False,11.403682978306204
2025-09-12 14:00:00+00:00,17.005,17.035,16.885,16.895,55139.0,14.743078684374145,15.122567453263635,15.619571908461236,16.35863274429725,16.674252303543703,,15.079227115827978,16.147446124142014,"rgba(38, 166, 154, 1.0)",0.3315690924424745,16.147446124142014,2.254594571379363,0,,,0.0,0.0,0.0,0.0,63.55138000457727,19.97555188383808,True,False,True,False,False,11.486952932089697
2025-09-12 15:00:00+00:00,16.895,17.05,16.875,17.015,122401.0,14.749924182620951,15.129850212617592,15.62744340966646,16.364968173597394,16.68708930868825,,15.086472787685281,16.154813989637056,"rgba(38, 166, 154, 1.0)",0.33427793636254527,16.154813989637056,2.5732658868338216,0,,,0.0,0.0,0.0,0.0,64.91900650895249,19.97555188383808,True,False,True,False,False,13.460271048963598
2025-09-12 16:00:00+00:00,17.015,17.04,16.915,16.945,128278.0,14.757010917543221,15.137367046745252,15.63551532547418,16.371329648055738,16.698872653836624,,15.093954254212033,16.16209094298394,"rgba(38, 166, 154, 1.0)",0.336163329028981,16.16209094298394,2.3289543784490667,0,,,0.0,0.0,0.0,0.0,63.276007073916254,19.274367731247253,True,False,True,False,False,11.854015014962407
2025-09-12 17:00:00+00:00,16.945,16.945,16.865,16.885,58111.0,14.760107557214203,15.140625579142792,15.638953962891287,16.37384167111384,16.70260959511304,,15.097200907529315,16.164789349231977,"rgba(38, 166, 154, 1.0)",0.33743897679895574,16.164789349231977,2.134343393285956,0,,,0.0,0.0,0.0,0.0,60.211370839083884,16.136999227675005,True,False,True,False,False,10.496200472370123
2025-09-12 18:00:00+00:00,16.885,16.93,16.825,16.865,78991.0,14.76425347701281,15.144972928810654,15.643506033714178,16.37705720152015,16.706849444732292,,15.10153443768407,16.168181428346532,"rgba(38, 166, 154, 1.0)",0.3380148458812115,16.168181428346532,2.0615028604345653,0,,,0.0,0.0,0.0,0.0,57.526230091906115,13.43679876767785,True,False,True,False,False,10.043983538900026
2025-09-12 19:00:00+00:00,16.865,16.95,16.845,16.89,168410.0,14.773128802293138,15.154284379431418,15.653268918661084,16.384069756068207,16.7163106295088,,15.110815474857644,16.175833261051586,"rgba(38, 166, 154, 1.0)",0.33845053666057157,16.175833261051586,2.1101066820427126,0,,,0.0,0.0,0.0,0.0,56.49678071836644,12.26423336825686,True,False,True,False,False,10.479278020742264
2025-09-15 14:00:00+00:00,16.85,17.125,16.775,17.115,94735.0,14.778346126042099,15.159807149018187,15.65917474494808,16.3887631252731,16.724252067875145,,15.11631349000801,16.251772467303066,"rgba(38, 166, 154, 1.0)",0.3415926924974108,16.251772467303066,2.527066742516675,0,,,0.0,0.0,0.0,0.0,60.75628224638012,12.26423336825686,True,False,True,False,True,14.219882159260514
2025-09-15 15:00:00+00:00,17.115,17.265,17.085,17.22,119855.0,14.785457553818231,15.16744310958722,15.667590007903081,16.39635266025961,16.739916238926266,,15.123900672691617,16.265906179605146,"rgba(38, 166, 154, 1.0)",0.3460957660523202,16.265906179605146,2.756733580643168,0,,,0.0,0.0,0.0,0.0,65.09127323585653,8.955167128627352,True,False,True,False,True,15.852774727928761
2025-09-15 16:00:00+00:00,17.225,17.265,17.175,17.175,66683.0,14.789420536087686,15.171697988908763,15.672277758588256,16.40059191621734,16.748458941707796,,15.128128391187584,16.27200887578317,"rgba(38, 166, 154, 1.0)",0.3499094219989891,16.27200887578317,2.580642496158452,0,,,0.0,0.0,0.0,0.0,66.3642782954058,10.176718699568738,True,False,True,False,True,14.797759532348842
2025-09-15 17:00:00+00:00,17.175,17.285,17.175,17.235,78149.0,14.79409954381705,15.176727026344121,15.677830256393035,16.405666714616572,16.758641494450618,,15.133124584465866,16.279013939231326,"rgba(38, 166, 154, 1.0)",0.35620645142402896,16.279013939231326,2.683797716034809,0,,,0.0,0.0,0.0,0.0,68.14347294682443,11.992566036969954,True,False,True,False,True,15.734109064203015
2025-09-15 18:00:00+00:00,17.235,17.265,17.175,17.225,96339.0,14.799819461532593,15.18286292788017,15.684577273160151,16.411763355160865,16.770365288174936,,15.139221932784857,16.28674144031053,"rgba(38, 166, 154, 1.0)",0.3610448800432828,16.28674144031053,2.5987311039474994,0,,,0.0,0.0,0.0,0.0,68.93387902313808,12.973425501075269,True,False,True,False,True,15.494738168269535
2025-09-15 19:00:00+00:00,17.225,17.245,17.09,17.155,154153.0,14.808696993065324,15.19232608295457,15.694846327809088,16.420642241944943,16.78566637922121,,15.14863341424503,16.29658841767229,"rgba(38, 166, 154, 1.0)",0.36431829465439,16.29658841767229,2.3562132204808504,0,,,0.0,0.0,0.0,0.0,66.74959658091456,12.973425501075269,True,False,True,False,True,13.820996713292036
2025-09-16 14:00:00+00:00,17.61,17.635,17.52,17.565,79818.0,14.814063320022639,15.198202383762801,15.701576593259675,16.427650376115,16.801232768730877,,15.154456941552967,16.30725975400583,"rgba(38, 166, 154, 1.0)",0.37732283594103566,16.30725975400583,3.333326600435915,0,,,0.0,0.0,0.0,0.0,70.70848028114017,14.817564633692228,True,False,True,False,True,19.91064832449861
