date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,35.92,36.0,35.845,35.97,99319.0,34.444800321384996,34.950387495840005,,,34.8060615584824,34.36677297722462,34.40694997743556,34.75578266308667,,34.57436676824924,"rgba(38, 166, 154, 1.0)",0.7752478940940062,34.57436676824924,1.8002412420375096,1,0.23844399105976763,0.23844399105976763,0.0,0.0,0.0,0.0,75.01021552899908,24.239454200920505,True,False,True,False,False,19.404053342627062
2025-07-21 14:00:00+00:00,36.13,36.365,36.05,36.355,39031.0,34.459101768744944,34.96821740163842,,,34.80984988686916,34.37709426832035,34.42064952339133,34.772859337892285,,34.58772305580877,"rgba(38, 166, 154, 1.0)",0.8044652244175589,34.58772305580877,2.196834481528708,1,0.22970801866069243,0.22970801866069243,0.0,0.0,0.0,0.0,77.06345649217965,24.239454200920505,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,36.355,36.475,36.325,36.445,30123.0,34.47094447729756,34.98329922500847,,,34.813078590373124,34.38564774417977,34.431984369791756,34.78715348269891,,34.59891450548613,"rgba(38, 166, 154, 1.0)",0.8342614201298149,34.59891450548613,2.2128381463769626,1,0.22142168103952653,0.22142168103952653,0.0,0.0,0.0,0.0,78.90191438992503,24.822988316373028,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,36.445,36.545,36.4,36.485,14583.0,34.476806575039824,34.990797816693174,,,34.81469698438329,34.389887917437306,34.43759478944149,34.79424324674297,,34.60447110405957,"rgba(38, 166, 154, 1.0)",0.8612727592149113,34.60447110405957,2.1834301338574966,1,0.21399718292835432,0.21399718292835432,0.0,0.0,0.0,0.0,80.33696482680763,26.273258722149066,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,36.485,36.545,36.41,36.44,17001.0,34.48355793473184,34.999377332762805,,,34.81656653607409,34.394781977740266,34.44405952290745,34.802377010780674,,34.610854331778725,"rgba(38, 166, 154, 1.0)",0.8879372441504255,34.610854331778725,2.059994307335752,1,0.20749331438360274,0.20749331438360274,0.0,0.0,0.0,0.0,80.08304808852523,26.273258722149066,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,36.445,36.47,36.34,36.345,24859.0,34.49295243859932,35.011069090903746,,,34.81916029895767,34.4016217633256,34.4530671681966,34.81356325854022,,34.619656163999984,"rgba(38, 166, 154, 1.0)",0.9097306452168971,34.619656163999984,1.8965436033966514,1,0.20186235765031665,0.20186235765031665,0.0,0.0,0.0,0.0,77.42232815015625,26.273258722149066,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,36.345,36.345,36.15,36.185,59240.0,34.513127560517184,35.03503036807595,,,34.824685368989456,34.41644709724481,34.47246750869941,34.83697092319057,,34.63818689041261,"rgba(38, 166, 154, 1.0)",0.9257261187018295,34.63818689041261,1.6709187289179304,1,0.19790462697441102,0.19790462697441102,0.0,0.0,0.0,0.0,72.01749335515098,26.342729781700797,True,False,True,False,False,19.081385842702492
2025-07-22 14:00:00+00:00,36.595,36.6,36.395,36.545,24828.0,34.52283549978185,35.04714296282583,,,34.827458940194816,34.423561794532354,34.481780914251466,34.84852869477306,,34.64732366236503,"rgba(38, 166, 154, 1.0)",0.9494965854418196,34.64732366236503,1.9986131248191303,1,0.19243655675538204,0.19243655675538204,0.0,0.0,0.0,0.0,71.9913307946467,26.342729781700797,True,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,36.54,36.585,36.41,36.51,39780.0,34.53810483040574,35.065990442754305,,,34.83185325520071,34.434797943621135,34.496442469463695,34.866590749643244,,34.661641396316305,"rgba(38, 166, 154, 1.0)",0.9703975130498037,34.661641396316305,1.9047437558600062,1,0.18794527146127218,0.18794527146127218,0.0,0.0,0.0,0.0,71.26965148628823,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,36.52,36.63,36.485,36.595,33520.0,34.55123097309628,35.08223493251817,,,34.83568898545144,34.44448192767444,34.509047977318936,34.88213022042856,,34.673981051147415,"rgba(38, 166, 154, 1.0)",0.9917332947561256,34.673981051147415,1.9370318199561674,1,0.18366925760973962,0.18366925760973962,0.0,0.0,0.0,0.0,71.5356125348716,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,36.595,36.725,36.565,36.68,31694.0,34.564013190093135,35.098151142314094,,,34.83948068607052,34.4539279965158,34.52132195405189,34.89730579681716,,34.68604475553015,"rgba(38, 166, 154, 1.0)",1.0134474523815493,34.68604475553015,1.967497416648648,1,0.17958780617506737,0.17958780617506737,0.0,0.0,0.0,0.0,72.43095639576659,25.623892613945003,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,36.68,36.815,36.67,36.765,38521.0,34.58002496372904,35.11820062091722,,,34.84430353484327,34.4657826167511,34.53669605324091,34.916364518801835,,34.701212617414,"rgba(38, 166, 154, 1.0)",1.0354840144319273,34.701212617414,1.9930654204432174,1,0.17538378289678497,0.17538378289678497,0.0,0.0,0.0,0.0,73.7138331999476,25.623892613945003,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,36.765,36.82,36.65,36.785,76317.0,34.611088206633966,35.15655781568606,,,34.85379520731858,34.488927783804854,34.56655942476586,34.95302171239937,,34.73051360441173,"rgba(38, 166, 154, 1.0)",1.0561007749484723,34.73051360441173,1.9453507130401477,1,0.1715476450633311,0.1715476450633311,0.0,0.0,0.0,0.0,74.73271357780827,25.623892613945003,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,36.83,36.94,36.715,36.775,16807.0,34.61799329765173,35.16506438685253,,,34.855936701496134,34.49409190413607,34.57320093355057,34.96115415957266,,34.85290947628013,"rgba(38, 166, 154, 1.0)",1.0746143158956363,34.85290947628013,1.788632903255064,1,0.16803918721586722,0.16803918721586722,1.0,0.0,36.94,656.0,75.11750539741439,25.623892613945003,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,36.775,36.78,36.515,36.57,17762.0,34.62462082150507,35.17294124947965,,,34.85797715347186,34.499082750891525,34.57958983112472,34.96880400850317,,34.85403895515607,"rgba(38, 166, 154, 1.0)",1.0867842140590043,34.85403895515607,1.5789344587873868,1,0.16578994471534217,0.16578994471534217,0.0,0.0,0.0,0.0,70.06898635872992,23.774964789810127,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,36.57,36.62,36.385,36.415,16175.0,34.63017270038696,35.17931368690721,,,34.85967526428711,34.50329115419854,34.58495321725587,34.9750895920521,,34.85514243909641,"rgba(38, 166, 154, 1.0)",1.0945415470406408,34.85514243909641,1.4251241217120008,1,0.16390199222628765,0.16390199222628765,0.0,0.0,0.0,0.0,63.67701775599399,18.02441043424743,False,True,True,False,False,18.03573339322517
2025-07-23 17:00:00+00:00,36.415,36.5,36.385,36.415,16752.0,34.63576356188767,35.185645956826,,,34.861386689423405,34.5075426966925,34.59035901220315,34.98137194582254,,34.85755425370629,"rgba(38, 166, 154, 1.0)",1.100101653779582,34.85755425370629,1.4157289382693365,1,0.16205740683686215,0.16205740683686215,0.0,0.0,0.0,0.0,59.415705354170036,14.425838683666598,False,True,True,False,False,18.03573339322517
2025-07-23 18:00:00+00:00,36.42,36.495,36.34,36.415,13079.0,34.64006429437743,35.19048009998647,,,34.86270614687353,34.51082044389346,34.594519646747884,34.98618347255294,,34.95528173881179,"rgba(38, 166, 154, 1.0)",1.1024433674245142,34.95528173881179,1.3240755074778536,1,0.16016184364473957,0.16016184364473957,0.0,0.0,0.0,0.0,56.57483041962074,12.092799926187972,False,True,True,False,False,18.03573339322517
2025-07-23 19:00:00+00:00,36.415,36.545,36.39,36.495,66086.0,34.66220466782729,35.21550429293005,,,34.86959515879759,34.527727752436356,34.615938854662595,35.01100960716095,,34.97483898716424,"rgba(38, 166, 154, 1.0)",1.107019523416435,34.97483898716424,1.3732016289507731,1,0.15824401948914973,0.15824401948914973,0.0,0.0,0.0,0.0,56.319650243753244,11.967434140969765,False,True,True,False,False,18.843918206110107
2025-07-24 14:00:00+00:00,36.34,36.69,36.34,36.69,47190.0,34.67851556169024,35.23411014578603,,,34.87477224874642,34.540213896441315,34.63171692208601,35.029373240151116,,35.09187036246628,"rgba(38, 166, 154, 1.0)",1.1145671684438312,35.09187036246628,1.43385673181549,1,0.15611079206177994,0.15611079206177994,0.0,0.0,0.0,0.0,59.32235104964558,11.967434140969765,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,36.69,36.82,36.59,36.715,40074.0,34.69312122601779,35.251067418804915,,,34.87949148504455,34.55139428837416,34.64583520008703,35.04596632764962,,35.111067831183526,"rgba(38, 166, 154, 1.0)",1.1192387012028302,35.111067831183526,1.4330563865355568,1,0.1541110579901944,0.1541110579901944,0.0,0.0,0.0,0.0,61.67238286170138,11.967434140969765,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,36.715,36.785,36.605,36.685,15944.0,34.69882643213796,35.257630194538216,,,34.881345300973486,34.555776439448984,34.65135415355398,35.05241199445286,,35.117246599300486,"rgba(38, 166, 154, 1.0)",1.122269471101168,35.117246599300486,1.3969491651245223,1,0.15224982786162225,0.15224982786162225,0.0,0.0,0.0,0.0,62.374318416352054,6.565420724397107,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,15187.0,34.70413112324236,35.263667595051594,,,34.88307188308906,34.559862506934344,34.656489479620184,35.05836856754376,,35.12227946763285,"rgba(38, 166, 154, 1.0)",1.1152194790651826,35.12227946763285,1.3564330257530695,1,0.15067958060157932,0.15067958060157932,0.0,0.0,0.0,0.0,61.390626736983364,6.565420724397107,False,True,True,False,True,19.60988285551659
2025-07-24 18:00:00+00:00,36.635,36.72,36.6,36.63,14936.0,34.70930685662965,35.269533389650604,,,34.88476187169139,34.5638560046219,34.661501751134374,35.06416545372954,,35.12704169932994,"rgba(38, 166, 154, 1.0)",1.1129328472654827,35.12704169932994,1.3504483261167854,1,0.14969587110264504,0.14969587110264504,0.0,0.0,0.0,0.0,60.58383302838148,6.565420724397107,False,True,True,False,True,19.522007313447283
2025-07-24 19:00:00+00:00,36.63,36.69,36.6,36.635,54023.0,34.72772019379486,35.29021593977423,,,34.89081887317358,34.578116610665774,34.679347309353616,35.0846762536252,,35.1432630841061,"rgba(38, 166, 154, 1.0)",1.1041401081286335,35.1432630841061,1.3510395147425496,1,0.14890295843732498,0.14890295843732498,0.0,0.0,0.0,0.0,60.16226559827173,6.565420724397107,False,True,True,False,True,19.574538203205933
2025-07-25 14:00:00+00:00,36.68,36.7,36.57,36.585,15785.0,34.73296954414722,35.29603967460497,,,34.89255731343064,34.582199843524855,34.68443976474827,35.0904806926517,,35.147598473878574,"rgba(38, 166, 154, 1.0)",1.0969823760358535,35.147598473878574,1.3103232627271006,1,0.1481976955692324,0.1481976955692324,0.0,0.0,0.0,0.0,58.15485302656157,6.565420724397107,False,True,True,False,False,18.669501584508794
2025-07-25 15:00:00+00:00,36.585,36.61,36.51,36.525,20408.0,34.73946285535177,35.30309914341232,,,34.894708761439155,34.58727412332035,34.69074726620171,35.097579437956036,,35.15217252711325,"rgba(38, 166, 154, 1.0)",1.089385098067633,35.15217252711325,1.260185654569618,1,0.14767406313466008,0.14767406313466008,0.0,0.0,0.0,0.0,54.91374585676702,9.682676892447518,False,True,True,False,False,17.584611102068866
2025-07-25 16:00:00+00:00,36.525,36.63,36.455,36.595,20481.0,34.7459745889943,35.31016992666426,,,34.896877485120875,34.592370428920624,34.697074043611444,35.10469114487271,,35.15697980801044,"rgba(38, 166, 154, 1.0)",1.0796748676429193,35.15697980801044,1.3319011445815692,1,0.14709030886013522,0.14709030886013522,0.0,0.0,0.0,0.0,54.84266343073228,9.423150388927098,False,True,True,False,False,18.365500400961327
2025-07-25 17:00:00+00:00,36.595,36.665,36.585,36.635,11200.0,34.74964925357784,35.31421259985904,,,34.89810969058968,34.595242613488026,34.70064199469774,35.10873223029582,,35.160108179514715,"rgba(38, 166, 154, 1.0)",1.0680308351657273,35.160108179514715,1.3809449801666283,1,0.14668795020719635,0.14668795020719635,0.0,0.0,0.0,0.0,55.88978432518424,9.423150388927098,False,True,True,False,False,18.811102824742107
2025-07-25 18:00:00+00:00,36.63,36.68,36.57,36.605,21389.0,34.75659002221304,35.32180629955315,,,34.9004444344468,34.600678393050806,34.707384167792476,35.11633996770035,,35.165894190218715,"rgba(38, 166, 154, 1.0)",1.0569024220474028,35.165894190218715,1.361625992864587,1,0.1460333692191426,0.1460333692191426,0.0,0.0,0.0,0.0,55.473909940901486,9.423150388927098,False,True,True,False,False,18.249604245292826
2025-07-25 19:00:00+00:00,36.605,36.685,36.56,36.595,64515.0,34.777161019083614,35.34409824187228,,,34.90742803624273,34.616858468652815,34.727383775877605,35.13875459377648,,35.18281509385186,"rgba(38, 166, 154, 1.0)",1.0428226033136794,35.18281509385186,1.3541947610847465,1,0.14549997424989675,0.14549997424989675,0.0,0.0,0.0,0.0,54.811331022306994,8.665950861125253,False,True,True,False,False,18.06014717160642
2025-07-28 14:00:00+00:00,36.095,36.25,36.075,36.21,23253.0,34.78273393555079,35.34925596186886,,,34.909292886768334,34.62136983342931,34.73285067860716,35.14433479471248,,35.18361329490798,"rgba(239, 83, 80, 1.0)",1.0230614804559552,35.18361329490798,1.0032502686295894,1,0.14558995540669678,0.14558995540669678,0.0,0.0,0.0,0.0,45.84459992106628,0.27168790242737373,False,True,False,True,False,11.181360702707043
2025-07-28 15:00:00+00:00,36.205,36.225,36.04,36.055,23751.0,34.78809065700374,35.3540089826709,,,34.9110847838859,34.625740114554446,34.73811754535201,35.14958221220529,,35.18392328650566,"rgba(239, 83, 80, 1.0)",1.0030467909648102,35.18392328650566,0.8684307864207099,1,0.14590644343208903,0.14590644343208903,0.0,0.0,0.0,0.0,38.210561542092165,-6.409650546676367,False,True,False,True,False,8.641472186064167
2025-07-28 16:00:00+00:00,36.05,36.125,35.96,35.97,23566.0,34.79300978246298,35.35811978582976,,,34.91272646208127,34.629793877215405,34.742968889043965,35.154257159861395,,35.18357624147429,"rgba(239, 83, 80, 1.0)",0.9818983819277695,35.18357624147429,0.8009217379314901,1,0.14635717222988717,0.14635717222988717,0.0,0.0,0.0,0.0,32.36442967340123,-11.276632789830423,False,True,False,True,False,7.284470650240873
2025-07-28 17:00:00+00:00,35.97,36.03,35.85,35.89,20953.0,34.7970140121818,35.36121247695961,,,34.91405695742024,34.633133146802145,34.74693253190279,35.15791932664751,,35.182641192477774,"rgba(239, 83, 80, 1.0)",0.9663836320655811,35.182641192477774,0.7319648057472719,1,0.1469283806266188,0.1469283806266188,0.0,0.0,0.0,0.0,27.813487186781153,-15.000182768915629,False,True,False,True,False,6.022042003148304
2025-07-28 18:00:00+00:00,35.89,35.93,35.845,35.865,26225.0,34.80179466240286,35.3647412089931,,,34.915646004917335,34.637148837075074,34.75167475504777,35.162197349539454,,35.181366602067335,"rgba(239, 83, 80, 1.0)",0.9516321541208543,35.181366602067335,0.7183798855180837,1,0.1475714751997171,0.1475714751997171,0.0,0.0,0.0,0.0,24.578272245657,-17.669798212877176,False,True,False,True,False,5.627587812501886
2025-07-28 19:00:00+00:00,35.865,35.87,35.665,35.715,94968.0,34.81671370031578,35.374002591137,,,34.92058704039153,34.64997814525193,34.766579591912226,35.17454350313749,,35.23016216037828,"rgba(239, 83, 80, 1.0)",0.9367532485391176,35.23016216037828,0.5175726269194566,1,0.14836951568478915,0.14836951568478915,0.0,0.0,0.0,0.0,21.341952313270646,-20.53057965549946,False,True,False,True,False,3.2938805203926584
2025-07-29 14:00:00+00:00,35.9,36.145,35.9,36.125,18860.0,34.820576063628174,35.37724618357503,,,34.921921576505824,34.653191327330426,34.77039334727522,35.17820776061104,,35.234075829360386,"rgba(239, 83, 80, 1.0)",0.926014525210508,35.234075829360386,0.9621060430311107,1,0.14888939895276906,0.14888939895276906,0.0,0.0,0.0,0.0,29.253082904278507,-20.53057965549946,False,True,False,True,True,8.65022720222873
2025-07-29 15:00:00+00:00,36.125,36.3,36.115,36.155,37294.0,34.828959388061826,35.38481127520962,,,34.924860290524634,34.66010163289266,34.77864361001152,35.18645090030478,,35.243605836272266,"rgba(239, 83, 80, 1.0)",0.9139324496495704,35.243605836272266,0.9972226766619253,1,0.14944274484569528,0.14944274484569528,0.0,0.0,0.0,0.0,35.04673571347372,-24.465173231507457,False,True,False,True,True,9.018227152963213
2025-07-29 16:00:00+00:00,36.155,36.245,36.05,36.17,26678.0,34.83474103789351,35.38990557518358,,,34.92689620994497,34.66489464720019,34.78434188229565,35.19206284730397,,35.24862238624656,"rgba(239, 83, 80, 1.0)",0.9010119436070007,35.24862238624656,1.022603107862158,1,0.1500478326209569,0.1500478326209569,0.0,0.0,0.0,0.0,39.18867109229474,-20.79092747593773,False,True,False,True,True,9.204414004668621
2025-07-29 17:00:00+00:00,36.165,36.175,36.035,36.07,22861.0,34.83942595996545,35.393870127811404,,,34.92854814869468,34.66880854089334,34.78896945247496,35.19651569678327,,35.25169054955738,"rgba(239, 83, 80, 1.0)",0.8858729750522195,35.25169054955738,0.9237322657849254,1,0.15082135276607092,0.15082135276607092,0.0,0.0,0.0,0.0,40.28178840294853,-19.707259312500852,False,True,False,True,True,7.618480778042066
2025-07-29 18:00:00+00:00,36.065,36.08,35.975,36.015,21942.0,34.843640664843974,35.39725687707156,,,34.930034264225334,34.6723613734838,34.79314361431848,35.20041798207057,,35.253622445283796,"rgba(239, 83, 80, 1.0)",0.8666877145745964,35.253622445283796,0.878491228054292,1,0.15184546584160513,0.15184546584160513,0.0,0.0,0.0,0.0,40.143704723627465,-19.465636905354867,False,True,False,True,True,6.754314459974033
2025-07-29 19:00:00+00:00,36.015,36.22,35.97,36.19,78485.0,34.85977310363468,35.41102948063636,,,34.93581643956151,34.68587893143918,34.809080938709556,35.21579516744776,,35.264516820959756,"rgba(239, 83, 80, 1.0)",0.8470520315447491,35.264516820959756,1.0925930693448191,1,0.15303845712211023,0.15303845712211023,0.0,0.0,0.0,0.0,43.655250134748556,-15.677860474847677,False,True,False,True,True,8.995825178014307
2025-07-30 14:00:00+00:00,36.41,36.485,36.3,36.365,44749.0,34.870617827512184,35.421385495234475,,,34.939793442940534,34.69482726066806,34.819735525457595,35.226742933318356,,35.36008421453787,"rgba(38, 166, 154, 1.0)",0.8282764749278237,35.36008421453787,1.2132612912248897,1,0.1538766739786074,0.1538766739786074,0.0,0.0,0.0,0.0,48.762081618838536,-10.53159986237575,False,True,False,False,True,11.136221296989724
2025-07-30 15:00:00+00:00,36.36,36.405,36.27,36.305,31785.0,34.87794242023302,35.428182847677036,,,34.942494671038055,34.700914732966446,34.826945135167044,35.23402027775731,,35.36525235706764,"rgba(38, 166, 154, 1.0)",0.8113885329182899,35.36525235706764,1.1581968499756905,1,0.154816621017646,0.154816621017646,0.0,0.0,0.0,0.0,50.968742598786676,-8.148623079009404,False,False,True,False,True,10.169956185935487
2025-07-30 16:00:00+00:00,36.305,36.31,36.2,36.255,42939.0,34.88723738988814,35.436485415525155,,,34.94593907487973,34.70870730804344,34.83611567807688,35.24306494737575,,35.37028751103209,"rgba(38, 166, 154, 1.0)",0.7913166129823929,35.37028751103209,1.118025925973576,1,0.15616411226273402,0.15616411226273402,0.0,0.0,0.0,0.0,51.442245884817915,-7.244933380281793,False,False,True,False,True,9.365196002374756
2025-07-30 17:00:00+00:00,36.255,36.285,36.175,36.185,25042.0,34.89244366533461,35.44101805182626,,,34.9478783899503,34.713099329450834,34.841260515086304,35.24806059658173,,35.372879612448884,"rgba(38, 166, 154, 1.0)",0.7697128106058488,35.372879612448884,1.0550953243351766,1,0.15765218886202634,0.15765218886202634,0.0,0.0,0.0,0.0,50.388177567116074,-7.244933380281793,False,False,False,False,True,8.241568726014709
2025-07-30 18:00:00+00:00,36.205,36.345,36.14,36.2,46724.0,34.90214614051189,35.449478852169314,,,34.95151892050694,34.72129811420916,34.85085012857994,35.257372265162886,,35.37863797178484,"rgba(38, 166, 154, 1.0)",0.7447135733328963,35.37863797178484,1.102923402536136,1,0.16027191327978504,0.16027191327978504,0.0,0.0,0.0,0.0,50.005401773177184,-7.244933380281793,False,False,False,False,True,8.435420281889186
