date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_423,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,21.935,21.96,21.92,21.955,12123.0,22.244152787106913,,22.367746892301554,22.291440380240793,22.166982584634763,22.170820440821736,"rgba(38, 166, 154, 1.0)",0.17784946565125137,22.170820440821736,-1.2135006424193813,1,0.3364291355250157,0.3364291355250157,0.0,0.0,0.0,0.0,49.0591391636842,-6.503661387017438,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,21.955,21.955,21.935,21.945,4832.0,22.243247263551627,,22.367256591567056,22.290890064510332,22.165916400274604,22.17010748187033,"rgba(38, 166, 154, 1.0)",0.17715468885634061,22.17010748187033,-1.2706831714337157,1,0.3359899024049156,0.3359899024049156,0.0,0.0,0.0,0.0,50.95250815892868,-4.73486921300573,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,21.945,21.965,21.945,21.955,28927.0,22.238116890468405,,22.364413955693184,22.287725990618565,22.16002133087527,22.166258329137854,"rgba(38, 166, 154, 1.0)",0.17609229254995357,22.166258329137854,-1.1997023042784576,1,0.3360517089127235,0.3360517089127235,0.0,0.0,0.0,0.0,53.35826436417051,-2.42192269899968,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,9015.0,22.236527566248512,,22.363525331611864,22.286737430266758,22.158207746395675,22.16500308437404,"rgba(38, 166, 154, 1.0)",0.17444764825581568,22.16500308437404,-1.2324791220960003,1,0.33641751085192106,0.33641751085192106,0.0,0.0,0.0,0.0,54.16922439608295,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,21.955,21.955,21.945,21.945,16377.0,22.233668216570535,,22.36191426746124,22.284947485241897,22.154966272301884,22.162713865007966,"rgba(38, 166, 154, 1.0)",0.17287156092480696,22.162713865007966,-1.2593966517295658,1,0.3360447368056413,0.3360447368056413,0.0,0.0,0.0,0.0,53.89197669524526,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,21.945,21.955,21.945,21.95,10963.0,22.231796617483234,,22.360847083885623,22.28376569379916,22.15286881361712,22.161226134466695,"rgba(38, 166, 154, 1.0)",0.17038726425358894,22.161226134466695,-1.239682645249387,1,0.33575151174195345,0.33575151174195345,0.0,0.0,0.0,0.0,54.440435713748286,-0.6636479371027804,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,21.935,21.975,21.935,21.955,3931.0,22.231143321000946,,22.360470410362534,22.283350285520388,22.15214542554019,22.16072069385734,"rgba(38, 166, 154, 1.0)",0.16772838403446574,22.16072069385734,-1.22651091549936,1,0.33621039868576297,0.33621039868576297,0.0,0.0,0.0,0.0,55.5525446542351,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,21.955,21.955,21.945,21.945,8622.0,22.22968683324612,,22.359633139180527,22.28242439744956,22.150524136789954,22.15955088045373,"rgba(38, 166, 154, 1.0)",0.1655227046835813,22.15955088045373,-1.29620211839742,1,0.3366571973466126,0.3366571973466126,0.0,0.0,0.0,0.0,54.33361198152126,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,21.945,21.945,21.935,21.945,12533.0,22.227546689599162,,22.35840249552088,22.28106093484849,22.14813668592964,22.1577766155292,"rgba(38, 166, 154, 1.0)",0.16274439695037407,22.1577766155292,-1.3074282096119298,1,0.3372890153989287,0.3372890153989287,0.0,0.0,0.0,0.0,53.52099019971203,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.93,21.945,7527.0,22.22628399704248,,22.357669821269145,22.280251301177202,22.14674026275193,22.156740326161035,"rgba(38, 166, 154, 1.0)",0.15905058971941025,22.156740326161035,-1.3312765864909866,1,0.33810897634642234,0.33810897634642234,0.0,0.0,0.0,0.0,52.97924234517255,0.751000307698753,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,21.945,21.945,21.925,21.925,2000.0,22.22593661518737,,22.357470107638274,22.280029398892665,22.14635131697487,22.156440621922794,"rgba(38, 166, 154, 1.0)",0.1555412809838341,22.156440621922794,-1.4879691131439743,1,0.3387342444317856,0.3387342444317856,0.0,0.0,0.0,0.0,48.73071495432217,2.7914464424756176,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.925,21.945,21.92,21.94,10455.0,22.22415434882684,,22.356437294155736,22.278885043651496,22.14437200335129,22.138498145293408,"rgba(38, 166, 154, 1.0)",0.1518207810200941,22.138498145293408,-1.3074504291157245,1,0.33985626574924144,0.33985626574924144,0.0,0.0,0.0,0.0,49.07369834916697,2.7914464424756176,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,22.01,22.035,22.0,22.005,34710.0,22.21995216823122,,22.353674989359355,22.275992842686577,22.140420680232868,22.1396093617271,"rgba(38, 166, 154, 1.0)",0.14730314394546357,22.1396093617271,-0.9138254494889647,1,0.3421823251993467,0.3421823251993467,0.0,0.0,0.0,0.0,56.625019852414546,2.0938175371110077,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,22.005,22.055,21.995,22.045,15557.0,22.21828497363025,,22.35251722572462,22.274805965555522,22.138970475082708,22.139474978740175,"rgba(38, 166, 154, 1.0)",0.14238319062647334,22.139474978740175,-0.663526209270152,1,0.34511438382494125,0.34511438382494125,0.0,0.0,0.0,0.0,63.849149970786826,8.426788581422727,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,22.045,22.08,22.035,22.075,10500.0,22.217364436545996,,22.35181716175253,22.27411488002775,22.138295804935012,22.13980769375639,"rgba(38, 166, 154, 1.0)",0.1368604866014819,22.13980769375639,-0.47353107800281313,1,0.3484454531458402,0.3484454531458402,0.0,0.0,0.0,0.0,69.85110419320029,13.475100029770651,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.065,22.075,18158.0,22.21591671072291,,22.350663121357098,22.272995925102343,22.137334276741925,22.140412311909664,"rgba(38, 166, 154, 1.0)",0.1334648450524199,22.140412311909664,-0.4901089263166874,1,0.35197925636195176,0.35197925636195176,0.0,0.0,0.0,0.0,73.85240700814259,16.720981354353967,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,22.075,22.075,22.065,22.07,15757.0,22.214640331461954,,22.349651424133786,22.272010805413036,22.136458201906635,22.14060276827193,"rgba(38, 166, 154, 1.0)",0.1302937775508486,22.14060276827193,-0.5418736765412706,1,0.3548758517696641,0.3548758517696641,0.0,0.0,0.0,0.0,75.6080144512409,18.102815325464235,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,22.065,22.075,22.055,22.075,44148.0,22.211140381392365,,22.34683864142937,22.269278577585197,22.13406213884038,22.140505868853854,"rgba(38, 166, 154, 1.0)",0.1276379310449795,22.140505868853854,-0.5132163167919915,1,0.3579627862640726,0.3579627862640726,0.0,0.0,0.0,0.0,77.03064213217617,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,22.04,22.06,22.035,22.055,3900.0,22.210800570022396,,22.346576684976387,22.269019034568846,22.133801763830075,22.140389151202296,"rgba(38, 166, 154, 1.0)",0.1245460947991995,22.140389151202296,-0.6856027990276657,1,0.3616963808772511,0.3616963808772511,0.0,0.0,0.0,0.0,74.24603936962654,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,22.055,22.055,22.025,22.03,49122.0,22.206295064637082,,22.34316981902958,22.26560596668193,22.1301545144436,22.138162480478396,"rgba(38, 166, 154, 1.0)",0.12153492806078481,22.138162480478396,-0.8899703336665347,1,0.36563446658981175,0.36563446658981175,0.0,0.0,0.0,0.0,68.6194433831992,26.508335904804596,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,22.035,22.035,22.025,22.035,25692.0,22.203963437037956,,22.341389024312168,22.263822360226445,22.128257600973562,22.136888125204973,"rgba(38, 166, 154, 1.0)",0.11749364560161578,22.136888125204973,-0.8671798775437026,1,0.36990310161692236,0.36990310161692236,0.0,0.0,0.0,0.0,65.37617311284731,23.450098953832736,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,22.035,22.045,22.025,22.04,23456.0,22.201948665012377,,22.339806862205794,22.2622521311981,22.12667488466803,22.13585890842854,"rgba(38, 166, 154, 1.0)",0.11383467544353357,22.13585890842854,-0.8420888279871191,1,0.3762711819910058,0.3762711819910058,0.0,0.0,0.0,0.0,63.743560709550415,21.776212081629325,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,22.05,22.05,21.99,21.995,11982.0,22.200785214695316,,22.338938839469247,22.261370392786915,22.12566856024093,22.135057337958557,"rgba(38, 166, 154, 1.0)",0.11057601030085731,22.135057337958557,-1.2666159466007612,1,0.38045105073036023,0.38045105073036023,0.0,0.0,0.0,0.0,56.98557300254625,15.346301430342251,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,21.995,21.995,21.98,21.995,5411.0,22.200204796552846,,22.338522497009166,22.260939861212464,22.125134581630938,22.121922023600547,"rgba(38, 166, 154, 1.0)",0.10647348779675066,22.121922023600547,-1.1920528408239044,1,0.38459423410257965,0.38459423410257965,0.0,0.0,0.0,0.0,52.48024786454348,11.167048984686858,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,22.035,22.095,22.035,22.085,14403.0,22.199269527268363,,22.33767765326537,22.26014392744095,22.124580227788726,22.124782429675864,"rgba(38, 166, 154, 1.0)",0.10167626597718964,22.124782429675864,-0.3912656438896807,2,0.24526217066659928,0.49052434133319855,0.0,0.0,0.0,0.0,57.31270083506126,11.167048984686858,True,False,True,False,True,0.8087532089321492
2025-07-31 15:00:00+00:00,22.085,22.085,22.07,22.075,16489.0,22.19825668000697,,22.33673505070945,22.259264853032686,22.124018185383825,22.125331721699123,"rgba(38, 166, 154, 1.0)",0.09722848542674871,22.125331721699123,-0.5176643601739848,2,0.2479599090487106,0.4959198180974212,0.0,0.0,0.0,0.0,59.431161421276734,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,22.075,22.075,22.06,22.065,15370.0,22.19725110532388,,22.335828976807626,22.25840852556991,22.123397870528247,22.12518950853789,"rgba(38, 166, 154, 1.0)",0.09239764241757142,22.12518950853789,-0.6514182284638268,2,0.25079691958432304,0.5015938391686461,0.0,0.0,0.0,0.0,59.72584854922823,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,22.065,22.065,22.055,22.06,9324.0,22.196617779757332,,22.335268735456598,22.25787481402646,22.12298460416281,22.12497723404073,"rgba(38, 166, 154, 1.0)",0.08870301700182612,22.12497723404073,-0.7325256370862192,2,0.25392098658705603,0.5078419731741121,0.0,0.0,0.0,0.0,59.343885749977254,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,22.065,22.07,22.045,22.055,11664.0,22.195814562447858,,22.334562641045494,22.257200009316005,22.122448184699014,22.124658861329788,"rgba(38, 166, 154, 1.0)",0.08577222087526276,22.124658861329788,-0.8121377832934069,2,0.25793776321105144,0.5158755264221029,0.0,0.0,0.0,0.0,58.477055796283096,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,22.055,22.075,22.045,22.075,30231.0,22.193897195778348,,22.332803503919816,22.255543735180776,22.12126855876906,22.124199992093107,"rgba(38, 166, 154, 1.0)",0.08181923604744992,22.124199992093107,-0.601325488599955,2,0.26197767467228983,0.5239553493445797,0.0,0.0,0.0,0.0,59.68189325948562,11.167048984686858,True,False,True,False,True,0.00785756820918948
2025-08-01 14:00:00+00:00,22.245,22.265,22.235,22.235,48869.0,22.19507997799894,,22.3318869135277,22.25539887595751,22.12524365345302,22.132869845918094,"rgba(38, 166, 154, 1.0)",0.08219691802819776,22.132869845918094,1.2425058813868108,1,0.4220734849243574,0.4220734849243574,0.0,0.0,0.0,0.0,67.14034795843364,9.838302351603474,True,False,True,False,True,12.33960546283447
2025-08-01 15:00:00+00:00,22.235,22.255,22.235,22.255,45457.0,22.19620231576204,,22.33108338913223,22.255309720171137,22.128815297511064,22.13914436504185,"rgba(38, 166, 154, 1.0)",0.08389090942817118,22.13914436504185,1.381027285886627,2,0.5513817754736148,1.1027635509472296,0.0,0.0,0.0,0.0,72.5250791165273,14.909376873273175,True,False,True,False,True,13.626879526708898
2025-08-01 16:00:00+00:00,22.255,22.265,22.255,22.255,57514.0,22.197816038463646,,22.33020883301363,22.255357234453395,22.133401899513576,22.146133000474098,"rgba(38, 166, 154, 1.0)",0.08538070546010852,22.146133000474098,1.2750773015897108,2,0.557058398423122,1.114116796846244,0.0,0.0,0.0,0.0,76.11489988858973,18.244103410548206,True,False,True,False,True,13.626879526708898
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.245,9050.0,22.19802844172792,,22.33005739642422,22.255344020248177,22.1340480206962,22.14705485387941,"rgba(38, 166, 154, 1.0)",0.08708621595298524,22.14705485387941,1.1246917212876442,2,0.5645253436568137,1.1290506873136275,0.0,0.0,0.0,0.0,77.34719603781723,19.504741493710668,True,False,True,False,True,12.689013228485997
2025-08-01 18:00:00+00:00,22.245,22.255,22.245,22.255,24182.0,22.198605532733847,,22.32966390841301,22.255319941914642,22.135764185047613,22.149439053120194,"rgba(38, 166, 154, 1.0)",0.08992704751005048,22.149439053120194,1.1738509136309359,2,0.5739778048177002,1.1479556096354004,0.0,0.0,0.0,0.0,78.47105063179409,20.84804764777249,True,False,True,False,True,13.354668822271595
2025-08-01 19:00:00+00:00,22.255,22.255,22.25,22.255,9338.0,22.198831965339725,,22.329516240549346,22.25531493156199,22.136422900154198,22.150331714610502,"rgba(38, 166, 154, 1.0)",0.09329614767594752,22.150331714610502,1.1218928969398534,2,0.5830574974243278,1.1661149948486556,0.0,0.0,0.0,0.0,79.22028702777867,21.967729521973837,True,False,True,False,True,13.354668822271595
2025-08-04 14:00:00+00:00,22.275,22.28,22.23,22.245,114994.0,22.201393434260172,,22.327704734284602,22.255205035924728,22.143861082486183,22.16039800007932,"rgba(38, 166, 154, 1.0)",0.09608826647908698,22.16039800007932,0.8804612989775968,2,0.5922407997511202,1.1844815995022404,1.0,0.0,22.28,726.0,78.27221681455785,21.967729521973837,True,False,True,False,True,12.38268687221682
2025-08-04 15:00:00+00:00,22.245,22.255,22.245,22.255,15562.0,22.20172111946988,,22.32746604141051,22.255190670426906,22.144794560246364,22.16149863222739,"rgba(38, 166, 154, 1.0)",0.09965336317853965,22.16149863222739,0.9382660533502791,2,0.6013511852387622,1.2027023704775244,0.0,0.0,0.0,0.0,78.08958338455369,21.967729521973837,True,False,True,False,True,13.07778972484951
2025-08-04 16:00:00+00:00,22.255,22.255,22.24,22.24,28587.0,22.202233190320364,,22.326993228268933,22.255115231323664,22.146363490309977,22.163250748656157,"rgba(38, 166, 154, 1.0)",0.10264967099292681,22.163250748656157,0.7476814158433079,2,0.6118409835635656,1.2236819671271313,0.0,0.0,0.0,0.0,75.69187956919205,21.967729521973837,True,False,True,False,False,11.606259763390955
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.235,9200.0,22.202357486241546,,22.326823798822137,22.25506742287967,22.14680787729206,22.163710971150742,"rgba(38, 166, 154, 1.0)",0.10586622529238911,22.163710971150742,0.6733878406674659,2,0.6243736448871454,1.2487472897742908,0.0,0.0,0.0,0.0,73.33973353616014,21.967729521973837,True,False,True,False,False,11.116882631537486
2025-08-04 18:00:00+00:00,22.235,22.235,22.225,22.235,5320.0,22.20242163652755,,22.326722562607532,22.255035305744183,22.14705318548328,22.163958663520887,"rgba(38, 166, 154, 1.0)",0.10884529065282797,22.163958663520887,0.6526817655869478,1,0.770765401033611,0.770765401033611,0.0,0.0,0.0,0.0,71.77163618080553,27.264202310103954,True,False,True,False,False,11.116882631537507
2025-08-04 19:00:00+00:00,22.235,22.245,22.235,22.245,44603.0,22.203128824321805,,22.325970602430637,22.254883223789076,22.14929201221332,22.166374270371097,"rgba(38, 166, 154, 1.0)",0.11186067589109316,22.166374270371097,0.7028898136236293,1,0.7748468134317273,0.7748468134317273,0.0,0.0,0.0,0.0,71.50718016313995,26.66752810768098,True,False,True,False,False,11.859863699193806
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0,22.203391340633843,,22.32577289358099,22.2548722191862,22.150017868593622,22.16718555408628,"rgba(38, 166, 154, 1.0)",0.11477443605251397,22.16718555408628,0.6779771575450559,1,0.7765712484882992,0.7765712484882992,0.0,0.0,0.0,0.0,71.3308761513629,26.089820941055265,True,False,True,False,False,11.859863699193806
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0,22.203503303652585,,22.325634829437057,22.254838656858386,22.150388475601776,22.167570566544605,"rgba(38, 166, 154, 1.0)",0.11727529789131641,22.167570566544605,0.5749670618435295,1,0.78006045866545,0.78006045866545,0.0,0.0,0.0,0.0,69.16981796267766,23.6976127605477,True,False,True,False,False,10.820587506902452
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0,22.20361516868914,,22.325463937209374,22.254787511860023,22.150795364741715,22.167979335611157,"rgba(38, 166, 154, 1.0)",0.11967139693028073,22.167979335611157,0.5600391247031865,1,0.7826436818030728,0.7826436818030728,0.0,0.0,0.0,0.0,67.72911250355415,22.07193006065546,True,False,True,False,False,10.820587506902452
2025-08-05 17:00:00+00:00,22.235,22.245,22.225,22.245,4504.0,22.203677453271467,,22.325386693690202,22.25476877910656,22.151000682359363,22.16819182905516,"rgba(38, 166, 154, 1.0)",0.12187358684790082,22.16819182905516,0.6302281973591001,1,0.7874886156765772,0.7874886156765772,0.0,0.0,0.0,0.0,67.92331196352728,21.993451330249854,True,False,True,False,False,11.610316831586069
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0,22.20375876964368,,22.325317293817506,22.254761337466565,22.151232272902487,22.16844330403229,"rgba(38, 166, 154, 1.0)",0.12404946702937515,22.16844330403229,0.6977595151393228,1,0.7894076319531851,0.7894076319531851,0.0,0.0,0.0,0.0,69.1069121137507,21.993451330249854,True,False,True,False,False,12.396377231094004
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0,22.20419449034986,,22.32506601661531,22.25478718351978,22.15233073680031,22.170927325151332,"rgba(38, 166, 154, 1.0)",0.1262646655472847,22.170927325151332,0.7054441910774515,1,0.788944217092784,0.788944217092784,0.0,0.0,0.0,0.0,70.40138308428944,21.993451330249854,True,False,True,False,True,12.789965105450879
2025-08-06 14:00:00+00:00,22.235,22.235,22.21,22.215,2800.0,22.204211930218072,,22.32500841829782,22.254762729601456,22.152428036846608,22.17076426789869,"rgba(38, 166, 154, 1.0)",0.1274004469139566,22.17076426789869,0.34721802923647227,1,0.7942036120596416,0.7942036120596416,0.0,0.0,0.0,0.0,62.751868026334336,16.950377325140693,False,True,True,False,False,7.997867949025515
2025-08-06 15:00:00+00:00,22.215,22.215,22.135,22.205,11791.0,22.20412307457359,,22.324685945674496,22.25455682712963,22.152624073110857,22.1677793137338,"rgba(239, 83, 80, 1.0)",0.1281575255353873,22.1677793137338,0.29042918947371144,1,0.8025526507918319,0.8025526507918319,0.0,0.0,0.0,0.0,56.37992794502519,11.37541169414213,False,True,True,False,False,6.983100593239399
2025-08-06 16:00:00+00:00,22.205,22.205,22.19,22.195,8608.0,22.204097982799052,,22.324471045852714,22.254432358561395,22.152816742600763,22.167803713431383,"rgba(239, 83, 80, 1.0)",0.12860309777279463,22.167803713431383,0.21147458373565683,1,0.8096169833344771,0.8096169833344771,0.0,0.0,0.0,0.0,50.925010127353175,6.776229956471411,False,True,False,False,False,5.972887248837395
2025-08-06 17:00:00+00:00,22.195,22.205,22.185,22.195,21524.0,22.204022067637275,,22.323929874295896,22.254114546752906,22.15327317464953,22.167735440327075,"rgba(239, 83, 80, 1.0)",0.1295208773042399,22.167735440327075,0.2105032041196111,1,0.8169049941642127,0.8169049941642127,0.0,0.0,0.0,0.0,47.28839824890517,3.8169015639043025,False,True,False,True,False,5.972887248837395
