date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_555,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,4.585,4.59,4.56,4.585,31709.0,4.369240155647581,4.597352552858976,,,,,4.54833685091925,4.602881841477013,,4.590133874713262,"rgba(38, 166, 154, 1.0)",0.12493991348639802,4.590133874713262,-0.04109074970522186,10,0.3077815782676143,3.077815782676143,0.0,0.0,0.0,0.0,50.97008103897449,4.81197346564192,False,False,False,False,False,0.6616835259551195
2025-08-18 19:00:00+00:00,4.585,4.61,4.58,4.6,45993.0,4.370096258377125,4.597347861222424,,,,,4.549113821644051,4.602092109528388,,4.590433179342953,"rgba(38, 166, 154, 1.0)",0.12145339817368077,4.590433179342953,0.07876947702497367,10,0.30840997568719886,3.0840997568719883,0.0,0.0,0.0,0.0,52.05163672527593,4.81197346564192,False,False,True,False,False,1.3130499872965906
2025-08-19 14:00:00+00:00,4.525,4.545,4.435,4.445,34081.0,4.37038805928772,4.596730849316849,,,,,4.54824131996858,4.591155407424241,,4.588526199009613,"rgba(239, 83, 80, 1.0)",0.11832376563277669,4.588526199009613,-1.2129955317265093,10,0.3084643676195998,3.0846436761959977,0.0,0.0,0.0,0.0,44.27645235707673,-1.5002392751244997,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.445,4.45,4.355,4.37,45376.0,4.370466573326332,4.595363137663931,,,,,4.545825035579616,4.570648904333958,,4.584396618050857,"rgba(239, 83, 80, 1.0)",0.11707682085702852,4.584396618050857,-1.8312473509395397,11,0.38542487927577956,4.239673672033575,0.0,0.0,0.0,0.0,37.141788931476256,-7.749291771104069,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.37,4.375,4.355,4.355,18479.0,4.370453370031013,4.594730097700396,,,,,4.544674898853703,4.562251898963543,,4.582568755718128,"rgba(239, 83, 80, 1.0)",0.11718227120469822,4.582568755718128,-1.942006699295003,11,0.3858940723102064,4.24483479541227,0.0,0.0,0.0,0.0,32.051110531824996,-11.968468107729606,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.355,4.36,4.34,4.34,35779.0,4.370384468568294,4.593435843395062,,,,,4.542309137766985,4.54669056990512,,4.578975428018011,"rgba(239, 83, 80, 1.0)",0.11587415509865258,4.578975428018011,-2.062370403603401,11,0.38530316915610646,4.238334860717171,0.0,0.0,0.0,0.0,28.314691813470148,-15.012700488330324,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.345,4.35,4.325,4.325,39523.0,4.3702662923757245,4.5919453594814845,,,,,4.539586994316338,4.530934802809656,,4.5750482959714045,"rgba(239, 83, 80, 1.0)",0.11678335220123678,4.5750482959714045,-2.1411296324199554,10,0.38370322349977737,3.837032234997774,0.0,0.0,0.0,0.0,25.474849135307306,-17.39246395044222,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.325,4.33,4.29,4.3,54380.0,4.369988403861754,4.58971368608265,4.306666666666667,,,,4.535485927163486,4.510249467701977,,4.558048252717887,"rgba(239, 83, 80, 1.0)",0.11791098337308004,4.558048252717887,-2.1885005564019533,10,0.3787877501085416,3.7878775010854158,0.0,0.0,0.0,0.0,23.013763918370312,-19.598297423982928,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.365,4.405,4.365,4.395,17229.0,4.370013764031923,4.589215806616205,4.326315523653917,,,,4.534669603590423,4.5067879400120745,,4.557955393117728,"rgba(239, 83, 80, 1.0)",0.11535518982614786,4.557955393117728,-1.4126403273517154,10,0.3779913511697771,3.779913511697771,0.0,0.0,0.0,0.0,28.71628496775287,-19.598297423982928,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,4.395,4.425,4.37,4.375,14418.0,4.370036858605617,4.5888044881070895,4.33698894920587,,,,4.534001097806247,4.504077428237682,,4.557619573382281,"rgba(239, 83, 80, 1.0)",0.1136888831951874,4.557619573382281,-1.6063098541371863,10,0.37601705327031104,3.7601705327031105,0.0,0.0,0.0,0.0,31.717072586997745,-26.376380365317246,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,4.375,4.405,4.375,4.4,19176.0,4.370072606890725,4.588269185720015,4.34725918779249,,,,4.5331418577207465,4.500761356745602,,4.557029286202407,"rgba(239, 83, 80, 1.0)",0.11180138438121584,4.557029286202407,-1.4045379408449379,10,0.37572221950860873,3.7572221950860873,0.0,0.0,0.0,0.0,35.33011691252686,-22.97205027121627,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,4.4,4.43,4.385,4.42,11157.0,4.3701097089627075,4.5879882471396725,4.353434800045835,,,,4.5327116717637495,4.499235746815602,,4.556789622417836,"rgba(239, 83, 80, 1.0)",0.11156374172855309,4.556789622417836,-1.2261118200092287,10,0.3759045507143594,3.759045507143594,0.0,0.0,0.0,0.0,38.98989902800186,-19.479736788053053,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.425,4.425,4.39,4.41,20819.0,4.37017322580131,4.58745653232805,4.361766487581918,,,,4.531895154500627,4.496421126315785,,4.556177073972387,"rgba(239, 83, 80, 1.0)",0.11192915230243618,4.556177073972387,-1.3059785673835171,10,0.375953063179319,3.75953063179319,0.0,0.0,0.0,0.0,40.882534781341974,-17.544759102084292,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.405,4.43,4.4,4.4,28931.0,4.370264981702892,4.586729669093323,4.37016720847631,,,,4.5307931923962075,4.492856023187017,,4.555229636600057,"rgba(239, 83, 80, 1.0)",0.11217445390156763,4.555229636600057,-1.3838234214741043,10,0.37520896576793455,3.7520896576793454,0.0,0.0,0.0,0.0,41.57326717839692,-16.558909352515457,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.435,4.525,4.435,4.485,30465.0,4.370534591727072,4.586278458704234,4.387447284751367,,,,4.530329938310774,4.492390193096167,,4.5555140882739185,"rgba(38, 166, 154, 1.0)",0.11173557104988843,4.5555140882739185,-0.6310800366557804,10,0.3767900504583574,3.767900504583574,0.0,0.0,0.0,0.0,47.136066161768085,-11.038228100636026,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,4.485,4.485,4.425,4.435,9376.0,4.370592495905829,4.586096371925664,4.390219145978088,,,,4.530092660606335,4.491832849177791,,4.555362141607203,"rgba(38, 166, 154, 1.0)",0.11191864806094921,4.555362141607203,-1.0754431338525101,10,0.37787765428720654,3.778776542872065,0.0,0.0,0.0,0.0,47.916089243923125,-10.036190904355031,False,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,4.435,4.445,4.405,4.435,9690.0,4.370636876453434,4.58588144469934,4.391931837328399,,,,4.5297892403455915,4.491013356542802,,4.555079557106035,"rgba(38, 166, 154, 1.0)",0.11220725675496791,4.555079557106035,-1.070158567090351,10,0.3792150340561463,3.792150340561463,0.0,0.0,0.0,0.0,48.436104632026485,-9.107996816090278,False,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,4.435,4.455,4.435,4.435,14038.0,4.370715880302859,4.58559737749123,4.394971634324427,,,,4.529410216084619,4.490107687775398,,4.554772800050797,"rgba(38, 166, 154, 1.0)",0.11283836003550524,4.554772800050797,-1.0614546330973809,10,0.3815288726480054,3.8152887264800537,0.0,0.0,0.0,0.0,48.78278155742872,-8.232989157200294,False,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,4.435,4.48,4.43,4.475,9240.0,4.370782417281845,4.585436907323856,4.3975510110121006,,,,4.529218972555908,4.489768212376791,,4.55466999414778,"rgba(38, 166, 154, 1.0)",0.11308240637091795,4.55466999414778,-0.7045304102077304,9,0.3707955853507102,3.337160268156392,0.0,0.0,0.0,0.0,51.48259580748142,-5.184393834135555,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,4.475,4.485,4.455,4.465,37469.0,4.371070954366411,4.584825245647243,4.407146734542262,,,,4.528529859682797,4.488778619746424,,4.554317575414229,"rgba(38, 166, 154, 1.0)",0.1134084144518177,4.554317575414229,-0.7875745009394927,9,0.3706380155662425,3.3357421400961824,0.0,0.0,0.0,0.0,52.531723152784075,-3.750279750970776,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,4.43,4.595,4.425,4.575,25969.0,4.3713995017142375,4.584633498794657,4.417841569182566,,,,4.528554274469514,4.490108388384181,,4.5548596252647,"rgba(38, 166, 154, 1.0)",0.11346734260501841,4.5548596252647,0.17749930749157605,9,0.3700238765737499,3.330214889163749,0.0,0.0,0.0,0.0,58.204500391481325,1.8528913922387034,True,False,True,False,True,2.253075756789933
2025-08-22 15:00:00+00:00,4.575,4.645,4.53,4.545,28298.0,4.371848667363356,4.584589256614367,4.431148810693926,,,,4.528930867899633,4.492828351948801,,4.5574791284258325,"rgba(38, 166, 154, 1.0)",0.11337421096403931,4.5574791284258325,-0.11007025601078489,10,0.3488058686009746,3.4880586860097464,0.0,0.0,0.0,0.0,59.86158029996498,3.5537797687315162,True,False,True,False,True,0.9634553439558893
2025-08-22 16:00:00+00:00,4.545,4.575,4.54,4.555,15098.0,4.372067741090527,4.58453105100382,4.436629800271677,,,,4.529054764043464,4.493922426987378,,4.557583282956147,"rgba(38, 166, 154, 1.0)",0.11333367779494893,4.557583282956147,-0.022793603864341296,10,0.35021940447266364,3.5021940447266364,0.0,0.0,0.0,0.0,61.37415408095458,5.195445612397364,True,False,True,False,True,1.3814646607914156
2025-08-22 17:00:00+00:00,4.555,4.595,4.555,4.595,7340.0,4.372188456170544,4.584528151142805,4.439644786689814,,,,4.5291687721247795,4.49464745945885,,4.557953637721539,"rgba(38, 166, 154, 1.0)",0.11285213158647191,4.557953637721539,0.32827348281032925,10,0.35110533660523724,3.5110533660523724,0.0,0.0,0.0,0.0,63.92609966790097,7.821963899504205,True,False,True,False,True,3.0397766413458847
2025-08-22 18:00:00+00:00,4.595,4.605,4.565,4.565,8479.0,4.372325514285446,4.58452091486214,4.442897085504408,,,,4.529291534870354,4.495438709567107,,4.558303466663681,"rgba(38, 166, 154, 1.0)",0.11200639460512592,4.558303466663681,0.05978706269341292,12,0.3308956432810834,3.9707477193730005,0.0,0.0,0.0,0.0,63.35181379376726,7.821963899504205,True,False,True,False,True,1.7172414661915951
2025-08-22 19:00:00+00:00,4.565,4.575,4.545,4.575,30886.0,4.3727910177508855,4.584438204477048,4.452506446549695,,,,4.529613397330819,4.497754719760831,,4.558990188145907,"rgba(38, 166, 154, 1.0)",0.11162852649719365,4.558990188145907,0.14342043522804424,12,0.3351857681767745,4.022229218121294,0.0,0.0,0.0,0.0,63.419488905484755,7.927892450932404,True,False,True,False,True,2.1372416608661666
2025-08-25 14:00:00+00:00,4.565,4.61,4.56,4.605,42184.0,4.373510883534725,4.584479794188349,4.466012584303097,,,,4.530368030768963,4.501839481401132,,4.560773835544949,"rgba(38, 166, 154, 1.0)",0.11091247259250558,4.560773835544949,0.39874834111343976,12,0.3408996122684486,4.090795347221383,0.0,0.0,0.0,0.0,64.77288386893439,9.607580379367477,True,False,True,False,True,3.3935464827879187
2025-08-25 15:00:00+00:00,4.605,4.62,4.59,4.61,13882.0,4.373762961430132,4.584521723607068,4.470365885288933,,,,4.530672159787489,4.503318766268927,,4.561436441367504,"rgba(38, 166, 154, 1.0)",0.11070808136394561,4.561436441367504,0.4386631764744153,12,0.34647710663164316,4.157725279579718,0.0,0.0,0.0,0.0,65.88970009536993,11.02815462033282,True,False,True,False,True,3.6029059614621595
2025-08-25 16:00:00+00:00,4.605,4.605,4.57,4.585,10071.0,4.373929821277909,4.584524660337341,4.4729199148122705,,,,4.5308336153476905,4.504163402250828,,4.561740265602975,"rgba(38, 166, 154, 1.0)",0.11019127514065637,4.561740265602975,0.21108508243810475,12,0.35135851542191915,4.21630218506303,0.0,0.0,0.0,0.0,64.35938886474504,11.02815462033282,True,False,True,False,True,2.447612209470485
2025-08-25 17:00:00+00:00,4.585,4.595,4.57,4.57,19861.0,4.374245259825923,4.584507988268292,4.4772956900251355,,,,4.531102189713141,4.505616642891389,,4.562193785213687,"rgba(38, 166, 154, 1.0)",0.10709695026826598,4.562193785213687,0.07288923509735713,12,0.3545867733191925,4.25504127983031,0.0,0.0,0.0,0.0,62.04499679455462,11.02815462033282,True,False,True,False,False,1.7569011182533103
2025-08-25 18:00:00+00:00,4.575,4.585,4.565,4.565,19383.0,4.374542143933842,4.584474329708024,4.480969955480922,,,,4.531324802126707,4.506855942794139,,4.562528543070315,"rgba(38, 166, 154, 1.0)",0.10439391787885315,4.562528543070315,0.023674338313015145,12,0.3620577059910636,4.344692471892763,0.0,0.0,0.0,0.0,60.05803538004797,14.530174213905255,True,False,True,False,False,1.5247648116204324
2025-08-25 19:00:00+00:00,4.565,4.575,4.555,4.575,34448.0,4.375058691835071,4.584399488500438,4.486623848287358,,,,4.531682266802229,4.508839825671895,,4.563022103707647,"rgba(38, 166, 154, 1.0)",0.09985250383705524,4.563022103707647,0.1199558932633208,12,0.365583674670535,4.38700409604642,0.0,0.0,0.0,0.0,59.4596445923944,13.781347058020216,True,False,True,False,False,1.9754759518142535
2025-08-26 14:00:00+00:00,4.625,4.66,4.61,4.635,19843.0,4.375457192354087,4.584534276203571,4.491956338784949,,,,4.532253929459574,4.511142154987314,,4.564068450426947,"rgba(38, 166, 154, 1.0)",0.09468116244812955,4.564068450426947,0.7491622170557114,12,0.36907651851436335,4.42891822217236,0.0,0.0,0.0,0.0,62.55090425170799,13.781347058020216,True,False,True,False,True,4.618733963377462
2025-08-26 15:00:00+00:00,4.635,4.675,4.635,4.665,29357.0,4.376097325553948,4.584823972107784,4.500356061270502,,,,4.533277629685848,4.515011711706063,,4.565881189456119,"rgba(38, 166, 154, 1.0)",0.09155769116146042,4.565881189456119,1.0825831154816519,12,0.3760272629464185,4.5123271553570214,0.0,0.0,0.0,0.0,65.90058662810948,11.35281827684745,True,False,True,False,True,5.894950977450225
2025-08-26 16:00:00+00:00,4.665,4.675,4.635,4.675,25190.0,4.376650751656889,4.585081930852607,4.5070538825987025,,,,4.534165925989405,4.518246939182405,,4.567361724683365,"rgba(38, 166, 154, 1.0)",0.0870680069706685,4.567361724683365,1.2362551878888899,12,0.38178066152935064,4.581367938352208,0.0,0.0,0.0,0.0,68.53848474378503,13.789741446847195,True,False,True,False,True,6.31855448937166
2025-08-26 17:00:00+00:00,4.675,4.68,4.66,4.68,25691.0,4.377235993550679,4.585383049573073,4.51380926137945,,,,4.535141064932991,4.521659432268157,,4.568928257342607,"rgba(38, 166, 154, 1.0)",0.08800859908849851,4.568928257342607,1.262055569657487,12,0.3872327785547,4.6467933426564,0.0,0.0,0.0,0.0,70.5093869949456,15.624879239536696,True,False,True,False,True,6.532684235993411
2025-08-26 18:00:00+00:00,4.675,4.685,4.655,4.685,18713.0,4.377663216334136,4.585605222275557,4.5184421139612425,,,,4.535851248610666,4.524078300315635,,4.570024587513913,"rgba(38, 166, 154, 1.0)",0.0897954632775609,4.570024587513913,1.2804144918846674,12,0.387159178661652,4.645910143939824,0.0,0.0,0.0,0.0,72.05014731267735,17.12005458229015,True,False,True,False,True,6.749811996219211
2025-08-26 19:00:00+00:00,4.685,4.685,4.63,4.66,80349.0,4.37938171087197,4.586371244475791,4.533809434942509,,,,4.538464750973628,4.532594789436342,,4.573650987574643,"rgba(38, 166, 154, 1.0)",0.09115465523591076,4.573650987574643,0.947280335841141,12,0.38710203626795053,4.645224435215407,0.0,0.0,0.0,0.0,69.81416722951214,17.12005458229015,True,False,True,False,False,5.448168240980088
2025-08-27 14:00:00+00:00,4.585,4.625,4.58,4.625,20857.0,4.379747665621022,4.586435671116737,4.535921802450394,,,,4.53885879334105,4.533848734500514,,4.574055730232419,"rgba(38, 166, 154, 1.0)",0.09149006739771832,4.574055730232419,0.556828421014493,12,0.38924893179981335,4.67098718159776,0.0,0.0,0.0,0.0,64.61480197678665,19.95653741617035,True,False,True,False,False,3.6589815636963863
2025-08-27 15:00:00+00:00,4.625,4.645,4.595,4.595,13249.0,4.379981206913509,4.586479296446687,4.537232705799161,,,,4.539112665719394,4.534641368976688,,4.574316637461608,"rgba(38, 166, 154, 1.0)",0.09179874187054868,4.574316637461608,0.22531204804046506,12,0.3910985598098317,4.69318271771798,0.0,0.0,0.0,0.0,58.599746161673494,14.557205141575139,True,False,True,False,False,2.158094127861265
2025-08-27 16:00:00+00:00,4.595,4.63,4.58,4.63,39821.0,4.380685341565843,4.58661812918727,4.540995512962988,,,,4.5398824397428985,4.536978895868564,,4.57510137682001,"rgba(38, 166, 154, 1.0)",0.09247877769699903,4.57510137682001,0.5936348267908761,12,0.39191048619698005,4.702925834363761,0.0,0.0,0.0,0.0,57.371589820498215,13.607629141252808,True,False,True,False,False,3.775976782172574
2025-08-27 17:00:00+00:00,4.63,4.64,4.625,4.635,17143.0,4.381013112677304,4.586721870016753,4.542920068895643,,,,4.540297835202625,4.538195513448459,,4.5755700111682795,"rgba(38, 166, 154, 1.0)",0.09289042270674248,4.5755700111682795,0.6397859660876157,12,0.39233890452613074,4.708066854313569,0.0,0.0,0.0,0.0,56.920834970986085,13.1307996220076,True,False,True,False,False,4.005837228019086
2025-08-27 18:00:00+00:00,4.635,4.645,4.625,4.645,15946.0,4.3813232613316515,4.586828261385912,4.544734687743754,,,,4.540701512763712,4.539357963854883,,4.5760285976451005,"rgba(38, 166, 154, 1.0)",0.09368280775294452,4.5760285976451005,0.7362226219434723,12,0.39127385002346937,4.6952862002816325,0.0,0.0,0.0,0.0,57.3859083877026,13.1307996220076,True,False,True,False,False,4.470366716676477
2025-08-27 19:00:00+00:00,4.645,4.7,4.635,4.695,93066.0,4.383386351402967,4.587896252793066,4.55791581858312,,,,4.5438923497225066,4.5480704815890025,,4.579882894684256,"rgba(38, 166, 154, 1.0)",0.09522510078664424,4.579882894684256,1.2088945494914085,12,0.3878824048613758,4.65458885833651,0.0,0.0,0.0,0.0,60.850739846566704,13.1307996220076,True,False,True,False,True,6.748843410305049
2025-08-28 14:00:00+00:00,4.665,4.675,4.62,4.625,13823.0,4.383652320733952,4.587988090236317,4.559116080542875,,,,4.544226187155578,4.548928779445115,,4.580222459683933,"rgba(38, 166, 154, 1.0)",0.09537181860377074,4.580222459683933,0.4695049436154603,12,0.3872953276340638,4.647543931608766,0.0,0.0,0.0,0.0,57.20932270283658,13.1307996220076,True,False,True,False,False,3.1425385237940198
2025-08-28 15:00:00+00:00,4.625,4.655,4.625,4.655,26957.0,4.384179505405256,4.588183387166313,4.56149723025593,,,,4.544904237616212,4.550646724519853,,4.580919141021697,"rgba(38, 166, 154, 1.0)",0.09582938103878721,4.580919141021697,0.7730495404986352,12,0.38570230335468625,4.628427640256235,0.0,0.0,0.0,0.0,56.66262020477204,12.604718020213362,False,False,True,False,False,4.50257702856781
2025-08-28 16:00:00+00:00,4.655,4.69,4.655,4.675,29133.0,4.384808491418248,4.58849745469677,4.564750715230795,,,,4.545831376562362,4.552972747018848,,4.581949423268797,"rgba(38, 166, 154, 1.0)",0.09612833951371731,4.581949423268797,0.9679827738824613,12,0.3835086944412079,4.602104333294495,0.0,0.0,0.0,0.0,57.452319121521555,12.604718020213362,True,False,True,False,False,5.398723916073145
2025-08-28 17:00:00+00:00,4.675,4.7,4.67,4.675,15218.0,4.385145421841504,4.588676617360522,4.566500815264878,,,,4.54634168382798,4.5542347700103205,,4.582519445500533,"rgba(38, 166, 154, 1.0)",0.09701281609402629,4.582519445500533,0.9532818262881201,12,0.3813379455851548,4.576055347021858,0.0,0.0,0.0,0.0,57.97878506602124,12.604718020213362,False,False,True,False,False,5.398723916073145
2025-08-28 18:00:00+00:00,4.675,4.675,4.62,4.625,10049.0,4.385336285634209,4.588741705896574,4.567220206579317,,,,4.546573452484762,4.554786571090397,,4.582739842862461,"rgba(38, 166, 154, 1.0)",0.09731244376603956,4.582739842862461,0.4342728997654385,11,0.3574367207636739,3.931803928400413,0.0,0.0,0.0,0.0,54.43755099704387,9.746768300647318,False,False,True,False,False,2.823559818662474
2025-08-28 19:00:00+00:00,4.625,4.64,4.61,4.64,51886.0,4.386278721710237,4.589010112565422,4.570240287056969,,,,4.5476259620677,4.557204821392424,,4.5836608863085235,"rgba(38, 166, 154, 1.0)",0.09715929151622538,4.5836608863085235,0.5798633647103906,11,0.35799492574113256,3.9379441831524584,0.0,0.0,0.0,0.0,53.17491237214011,8.35314402723403,False,False,True,False,False,3.524383617629855
2025-08-29 14:00:00+00:00,4.665,4.725,4.655,4.7,24941.0,4.38684621174436,4.5893353276765305,4.5730223539422505,,,,4.548504258693454,4.559276669630359,,4.584628565352072,"rgba(38, 166, 154, 1.0)",0.09840772876704379,4.584628565352072,1.1723818453430788,11,0.3556305496062393,3.9119360456686323,0.0,0.0,0.0,0.0,55.94779061195721,8.35314402723403,False,False,True,False,True,6.249126453338004
2025-08-29 15:00:00+00:00,4.695,4.805,4.685,4.8,30575.0,4.387697276275581,4.589997742555166,4.5781531087076255,,,,4.550080083571865,4.563014192809423,,4.5865007994446785,"rgba(38, 166, 154, 1.0)",0.10188109126213654,4.5865007994446785,2.09557237668367,11,0.3487379237734798,3.8361171615082776,0.0,0.0,0.0,0.0,61.54157206723701,6.032967144447909,True,False,True,False,True,10.435012083861245
2025-08-29 16:00:00+00:00,4.805,4.885,4.795,4.88,61069.0,4.389790216600537,4.5919850261271895,4.5922139365090775,,,,4.554458912566579,4.57326029671967,,4.5918528245116335,"rgba(38, 166, 154, 1.0)",0.10825924008171392,4.5918528245116335,2.6616404777169445,11,0.33561866504859755,3.691805315534573,0.0,0.0,0.0,0.0,67.16142466141264,11.090989540141003,True,False,True,False,True,13.49207331012645
2025-08-29 17:00:00+00:00,4.885,4.9,4.865,4.885,50850.0,4.391630493218805,4.593804360235422,4.604094568034201,,,,4.558366082200897,4.582112239866233,,4.596544274955694,"rgba(38, 166, 154, 1.0)",0.11438464427909024,4.596544274955694,2.521804625632216,11,0.323811202510043,3.561923227610473,0.0,0.0,0.0,0.0,71.01176359261378,14.439540656044073,True,False,True,False,True,13.677248431458587
