date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,7.134644788771165,7.316944382299753,7.735982862815443,,,7.633253665573337,"rgba(38, 166, 154, 1.0)",0.15898608925486027,7.633253665573337,1.8979417371726965,3,0.5342579966232425,1.6027739898697275,0.0,0.0,0.0,0.0,65.54579630810088,7.141297975638835,True,False,True,False,True,9.09499556386438
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,7.136259612121913,7.318585242846877,7.743452038677282,,,7.634315776028586,"rgba(38, 166, 154, 1.0)",0.15882025649724776,7.634315776028586,1.6413789381830572,3,0.5331855736669192,1.5995567210007575,0.0,0.0,0.0,0.0,65.637693359354,7.57786039885913,True,False,True,False,True,7.570630445216619
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,7.1378785151499375,7.32021353688808,7.74949662708588,,,7.635288150722668,"rgba(38, 166, 154, 1.0)",0.1571519319948288,7.635288150722668,1.461718264366555,3,0.5330160355781821,1.5990481067345463,0.0,0.0,0.0,0.0,64.07542062253523,7.57786039885913,True,False,True,False,True,6.440844143693532
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,7.1404637366061365,7.322800770786428,7.757676884547224,,,7.6370363742163025,"rgba(38, 166, 154, 1.0)",0.15550493170237792,7.6370363742163025,1.4338042102126354,3,0.5349267388621078,1.6047802165863234,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.25177257724577
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,7.142422318054108,7.324723070532157,7.761523774243357,,,7.637860539362515,"rgba(38, 166, 154, 1.0)",0.15500761387860185,7.637860539362515,1.2072920545957684,3,0.5325139283303328,1.5975417849909985,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.9263754081364475
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,7.153116470076764,7.335406729635777,7.7868949058053545,,,7.647269994133879,"rgba(38, 166, 154, 1.0)",0.15566590466075458,7.647269994133879,1.5593010325228671,3,0.5281683912089025,1.5845051736267073,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.027565085389028
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,7.153286437952392,7.335567435144887,7.786887223933773,,,7.647298859964762,"rgba(38, 166, 154, 1.0)",0.15549809535050543,7.647298859964762,0.6926203166184829,3,0.5277746277713955,1.5833238833141865,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.126307238370593
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,7.153866417707602,7.336105147600057,7.786455268308883,,,7.647260685942048,"rgba(38, 166, 154, 1.0)",0.15520547264422063,7.647260685942048,0.6619567745105377,3,0.5286915457518119,1.5860746372554355,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.9525348297531764
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,7.155851345974867,7.337945051919819,7.785141892164984,,,7.647238090842582,"rgba(38, 166, 154, 1.0)",0.1551059794619215,7.647238090842582,0.6625270638431185,3,0.5301359988046763,1.590407996414029,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.952534829753155
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,7.157136266227412,7.3391296636215015,7.784195894751116,,,7.671903713455568,"rgba(38, 166, 154, 1.0)",0.1539806060093417,7.671903713455568,0.572125859402627,3,0.5304248493229037,1.5912745479687112,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.2936714493621473
2025-07-21 18:00:00+00:00,7.76,7.795,7.755,7.77,5966.0,7.158436623768658,7.340343914190669,7.783887243111947,,,7.672564956823942,"rgba(38, 166, 154, 1.0)",0.15267783900258589,7.672564956823942,0.6381741044579959,3,0.5310977871500948,1.5932933614502844,0.0,0.0,0.0,0.0,47.62235490651645,3.9879402084314677,False,True,False,True,False,2.6385011537740475
2025-07-21 19:00:00+00:00,7.775,7.785,7.735,7.77,9725.0,7.160510292400385,7.342263358259774,7.782977384799793,,,7.6727187305534645,"rgba(38, 166, 154, 1.0)",0.15112008231620383,7.6727187305534645,0.6437348892054174,3,0.533057831073784,1.5991734932213522,0.0,0.0,0.0,0.0,47.49459276186473,3.4112718340366257,False,True,False,True,False,2.6385011537740475
2025-07-22 14:00:00+00:00,7.875,7.95,7.845,7.905,4213.0,7.16160689083177,7.343357627193104,7.78517930383544,,,7.674854469871066,"rgba(38, 166, 154, 1.0)",0.15150898644288335,7.674854469871066,1.5190223070741442,3,0.5326529811516683,1.5979589434550048,0.0,0.0,0.0,0.0,53.52841578035199,-2.467678443746152,False,False,True,False,True,7.161146881338187
2025-07-22 15:00:00+00:00,7.905,7.935,7.895,7.925,3932.0,7.162652756233856,7.344408552666954,7.787477289851573,,,7.676786225387701,"rgba(38, 166, 154, 1.0)",0.15208985608613432,7.676786225387701,1.6320205765184337,3,0.5326656837106797,1.597997051132039,0.0,0.0,0.0,0.0,58.17952052695883,1.9073338999311318,True,False,True,False,True,7.796111562688772
2025-07-22 16:00:00+00:00,7.925,7.955,7.915,7.955,11678.0,7.1658373791689876,7.34763324485763,7.794995142921957,,,7.682195744267058,"rgba(38, 166, 154, 1.0)",0.15306552209439805,7.682195744267058,1.7822710954116714,3,0.5332254203531708,1.5996762610595123,0.0,0.0,0.0,0.0,62.19793242465761,5.598092935066219,True,False,True,False,True,8.745301094827148
2025-07-22 17:00:00+00:00,7.955,8.005,7.95,7.995,5670.0,7.1674567706537395,7.34929534075533,7.799350573517196,,,7.685022906351738,"rgba(38, 166, 154, 1.0)",0.15468864398058782,7.685022906351738,2.003877503038698,3,0.5292188250306685,1.5876564750920057,0.0,0.0,0.0,0.0,65.99487361369799,9.069635752745455,True,False,True,False,True,9.994470951776862
2025-07-22 18:00:00+00:00,7.995,8.055,7.995,8.055,8548.0,7.170039885855306,7.351987581300973,7.807289419371959,,,7.689919987516042,"rgba(38, 166, 154, 1.0)",0.15753878401347646,7.689919987516042,2.317397679372258,3,0.5281985468769701,1.5845956406309103,0.0,0.0,0.0,0.0,69.93274341522293,12.682473130884873,True,False,True,False,True,11.81779872537059
2025-07-22 19:00:00+00:00,8.055,8.1,8.055,8.095,21131.0,7.176713077615533,7.359017659883479,7.828511283237891,,,7.702289991456325,"rgba(38, 166, 154, 1.0)",0.1611531362813318,7.702289991456325,2.436874749108853,3,0.5243283247132338,1.5729849741397013,0.0,0.0,0.0,0.0,73.34952717237526,15.839568572728751,True,False,True,False,True,13.000794623506586
2025-07-23 14:00:00+00:00,8.065,8.15,8.055,8.115,2381.0,7.17747808648811,7.359826577705436,7.830900118908922,,,7.703652468854807,"rgba(38, 166, 154, 1.0)",0.16493687025994874,7.703652468854807,2.49396954420736,3,0.5180137157768773,1.554041147330632,0.0,0.0,0.0,0.0,76.00240677945813,18.361358041291794,True,False,True,False,True,13.58745868431664
2025-07-23 15:00:00+00:00,8.115,8.15,8.095,8.15,3235.0,7.1785433797187554,7.3609595281503255,7.834369124613457,,,7.705624436288824,"rgba(38, 166, 154, 1.0)",0.16932890857516059,7.705624436288824,2.624333715078131,3,0.5117425607225271,1.5352276821675814,0.0,0.0,0.0,0.0,78.39738999389643,20.73858719516022,True,False,True,False,True,14.607917170676025
2025-07-23 16:00:00+00:00,8.15,8.185,8.14,8.145,2053.0,7.179235904980555,7.3617000657767395,7.8367110865710305,,,7.7069515699838576,"rgba(38, 166, 154, 1.0)",0.17308910375241265,7.7069515699838576,2.5307683760540365,3,0.5063757348432304,1.519127204529691,0.0,0.0,0.0,0.0,79.55313702933958,22.073749040243797,True,False,True,False,True,14.391391270247095
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,7.180170891449074,7.3627024416327185,7.839911136817751,,,7.708760921881702,"rgba(38, 166, 154, 1.0)",0.17608653687446954,7.708760921881702,2.6477837908225537,3,0.5037879275803374,1.5113637827410122,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.274969537187232
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,7.182029045593211,7.364708167453945,7.84653581926193,,,7.712491788962495,"rgba(38, 166, 154, 1.0)",0.1777222501494212,7.712491788962495,2.8274918341120334,3,0.502172031717464,1.5065160951523922,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.43655190310218
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,7.184735391594992,7.367631529314962,7.855974176671807,,,7.7177961369949815,"rgba(38, 166, 154, 1.0)",0.1770705565077295,7.7177961369949815,2.8926540533160874,3,0.4929197569275126,1.4787592707825379,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.869170656407995
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,7.189689631955996,7.373128054261776,7.876389279131811,,,7.729152020191968,"rgba(38, 166, 154, 1.0)",0.1821210863411067,7.729152020191968,3.875707058357881,3,0.4719834009419348,1.4159502028258044,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,7.193318260278262,7.377161052578851,7.890885206620977,,,7.737215720234777,"rgba(38, 166, 154, 1.0)",0.18662792390732014,7.737215720234777,3.6585322575001986,3,0.45360333521314256,1.3608100056394277,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,7.197133499623148,7.381367333304028,7.904690746999336,,,7.74496249887318,"rgba(38, 166, 154, 1.0)",0.1887619216447992,7.74496249887318,3.1788058518281814,3,0.4420811339515627,1.326243401854688,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.327162322621632
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,7.200935180209633,7.385575351378185,7.918402201778775,,,7.752692430495232,"rgba(38, 166, 154, 1.0)",0.19971258627610627,7.752692430495232,3.416447517040643,3,0.42849466735921754,1.2854840020776526,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,7.202455264268492,7.387270951929787,7.924095095496528,,,7.755900975424993,"rgba(38, 166, 154, 1.0)",0.21131488821650943,7.755900975424993,3.3556510407751157,3,0.4149898242222218,1.2449694726666654,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,7.20855415724331,7.3940614984554385,7.945917883963518,,,7.768316940430543,"rgba(38, 166, 154, 1.0)",0.2222917488832983,7.768316940430543,3.1340932044005423,3,0.4014046521712555,1.2042139565137664,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,7.2111093983842895,7.396860958560336,7.953605474733767,,,7.772818489557386,"rgba(38, 166, 154, 1.0)",0.22973921761005822,7.772818489557386,2.6646800525005885,3,0.3922542320666989,1.1767626962000968,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.8621062821656
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,7.21212345399992,7.397974778239021,7.9566864748934485,,,7.774626726724351,"rgba(38, 166, 154, 1.0)",0.23606824482803618,7.774626726724351,2.585579749280868,3,0.38319854370300316,1.1495956311090094,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.8621062821656
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,7.215081679113044,7.401226679222306,7.96560946635955,,,7.77988988415662,"rgba(38, 166, 154, 1.0)",0.24249792420393312,7.77988988415662,2.5777957394706674,3,0.3745461716669523,1.123638515000857,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.392958746103446
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,7.2169675281123435,7.40329611451374,7.971110215759195,,,7.783167350006297,"rgba(38, 166, 154, 1.0)",0.24843564613445349,7.783167350006297,2.4426150572019196,3,0.3669063646519087,1.100719093955726,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.733599778701972
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,7.218461302208916,7.404930850963041,7.975307083032648,,,7.785692472744401,"rgba(38, 166, 154, 1.0)",0.2541208480337227,7.785692472744401,2.397707751922587,3,0.3610184350882523,1.083055305264757,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.87078858637197
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,7.222700233850159,7.409531796908006,7.986073742170023,,,7.792334683024092,"rgba(38, 166, 154, 1.0)",0.25753862650895104,7.792334683024092,2.0682929166642663,3,0.3575746489118963,1.0727239467356888,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.797625483964651
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,7.225383786136158,7.4125283758549445,7.994747082037599,,,7.797487124381594,"rgba(38, 166, 154, 1.0)",0.2668307490688082,7.797487124381594,2.913880346743344,3,0.3480090608636921,1.0440271825910763,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,7.227340687504094,7.4147174484758525,8.001075686067132,,8.578333333333333,7.859439038429758,"rgba(38, 166, 154, 1.0)",0.2754840620951436,7.859439038429758,2.597467730540102,3,0.3391647324096246,1.0174941972288738,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,7.228994947826289,7.416564274055479,8.006280511953872,,8.573727257759117,7.862240722571452,"rgba(38, 166, 154, 1.0)",0.2825226292458859,7.862240722571452,2.487444206874203,3,0.33161102446380214,0.9948330733914064,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,7.229393434284994,7.417008853325142,8.007519787018538,,8.573020335592844,7.862929697822492,"rgba(38, 166, 154, 1.0)",0.29007971877264244,7.862929697822492,2.4202667637297797,3,0.32489990378386674,0.9746997113516003,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,7.230127926324521,7.417828430002309,8.009799517616766,,8.572550436332927,7.86424013486545,"rgba(38, 166, 154, 1.0)",0.29802099508840885,7.86424013486545,2.3849321921890105,3,0.3186956001382654,0.9560868004147962,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,7.232010690966772,7.419930196554042,8.01562087075462,,8.574194147804867,7.867736940504736,"rgba(38, 166, 154, 1.0)",0.3059009437503571,7.867736940504736,2.361101115414328,3,0.3128418808979003,0.938525642693701,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,7.232648368069152,7.420633212717043,8.017370602759692,,8.565984783931832,7.86837676535538,"rgba(38, 166, 154, 1.0)",0.3101690617176679,7.86837676535538,1.8751813331209763,3,0.3101865750353496,0.9305597251060487,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.423093465941967
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,7.235073508169924,7.423287314436089,8.023513086762307,,8.532349789853786,7.870450161997835,"rgba(38, 166, 154, 1.0)",0.31372005079408255,7.870450161997835,1.7995338091179938,3,0.30807246810709815,0.9242174043212945,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.807073233971291
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,7.236316009264876,7.4246493261630055,8.026680647397862,,8.523423196553834,7.871944003377477,"rgba(38, 166, 154, 1.0)",0.31725074631276656,7.871944003377477,1.8063188291370231,3,0.30607975961493483,0.9182392788448045,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.084747526671354
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,7.238255513654535,7.4267894893477715,8.031909877902555,,8.521365189029563,7.875016127988546,"rgba(38, 166, 154, 1.0)",0.322386469995264,7.875016127988546,2.0471822903149417,3,0.3029326886814258,0.9087980660442774,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.5198892597998
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,7.241762594333477,7.430688988772423,8.041910693756783,,8.533270358845627,7.932391531299805,"rgba(38, 166, 154, 1.0)",0.32861191821472924,7.932391531299805,2.0163859920236327,3,0.29983179544962413,0.8994953863488724,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.06636308618642
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,7.246072787761859,7.435470258285621,8.053711676590167,,8.541520037375415,7.939637118245687,"rgba(38, 166, 154, 1.0)",0.3341110566835064,7.939637118245687,1.9166168522250067,3,0.29849931315101164,0.8954979394530349,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.42514950487103
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,7.247064640483742,7.4365435253074095,8.055784227078306,,8.53475144269592,7.939546358916706,"rgba(38, 166, 154, 1.0)",0.33615086703052893,7.939546358916706,1.4144055176276333,3,0.3009783689395115,0.9029351068185345,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.784974735454817
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,7.248601118550164,7.438212773131495,8.059127213733607,,8.527775473663056,7.940342603372008,"rgba(38, 166, 154, 1.0)",0.33890560486510085,7.940342603372008,1.5185862648475477,3,0.3040778688670364,0.9122336066011092,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.87721108220239
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,7.251009373204724,7.440838825126909,8.064539573488956,,8.521837809243454,7.942736407018089,"rgba(38, 166, 154, 1.0)",0.34168584433099797,7.942736407018089,1.557757225863582,3,0.30659964603933815,0.9197989381180145,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.42006064734353
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,7.254168628679167,7.4442748139392005,8.071360629016954,,8.514600485960862,7.94601737201634,"rgba(38, 166, 154, 1.0)",0.34264406452604085,7.94601737201634,1.5000482459680795,3,0.3088259809225729,0.9264779427677188,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832679679910939
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,7.255063376086196,7.445238832576503,8.073077479917306,,8.511031901955283,7.946661164293653,"rgba(38, 166, 154, 1.0)",0.34233909220833175,7.946661164293653,1.2512121620211567,3,0.30834467748917743,0.9250340324675324,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.583625532107423
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,7.259344419081763,7.449822285084853,8.080594444155977,,8.492427555427122,7.949385286363065,"rgba(38, 166, 154, 1.0)",0.3426799783581441,7.949385286363065,1.314972400184949,3,0.30719544007478,0.92158632022434,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.301894964371222
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,7.261949843208037,7.452632802508904,8.085572414461527,,8.487899433721724,7.952185572984381,"rgba(38, 166, 154, 1.0)",0.3427131019821693,7.952185572984381,1.2920849084977715,3,0.3057428937196552,0.9172286811589656,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111177075685777
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,7.265423498359584,7.456308591672024,8.090645310574187,,8.47267242586038,7.954089729398612,"rgba(239, 83, 80, 1.0)",0.3422770465230572,7.954089729398612,1.054439011518918,3,0.30536011846024186,0.9160803553807255,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.113790495983377
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,7.269491420242239,7.460600167366194,8.096280188125323,,8.457643030270546,7.956598164514096,"rgba(239, 83, 80, 1.0)",0.3417981992477133,7.956598164514096,1.0193202780258193,3,0.3057626411047644,0.9172879233142932,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746584541080175
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,7.272201567899723,7.463394789092079,8.098704832022477,,8.441851360904913,7.95700316465269,"rgba(239, 83, 80, 1.0)",0.3394431051319089,7.95700316465269,0.7453291332843404,3,0.30683104027330793,0.9204931208199238,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.350092072407236
