date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794137679,3.417259205076911,-1.9778402906967516,4,0.40416070648167063,1.6166428259266825,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066796834,3.417259205076911,-1.9817696126075002,4,0.4026393883269467,1.6105575533077867,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595443057,3.417259205076911,-1.9883708480749305,4,0.4012169110178535,1.604867644071414,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323305392,3.417259205076911,-1.9689307603636195,4,0.4002947894001062,1.6011791576004248,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,2.7433673499139877,3.049227194589795,3.049227194589795,3.3479353031788257,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643160367,3.420841008379947,-1.2053074244376323,4,0.4010431387068081,1.6041725548272323,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465016203,3.423694248592682,-1.2328933602216408,4,0.4018847923228873,1.6075391692915493,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885409695,3.423694248592682,-1.2320269588840984,4,0.40282148302550647,1.6112859321020259,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411702444,3.423694248592682,-1.247681101027921,4,0.40842373070610155,1.6336949228244062,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068670997,3.417355057170069,-0.5408267372825281,4,0.41823268342439224,1.672930733697569,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.39424151643495975
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312600171,3.417355057170069,-0.5452410051799069,4,0.42907254138693485,1.7162901655477394,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.39424151643495975
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250112397,3.417355057170069,-0.5452633821509286,4,0.44111482840145416,1.7644593136058166,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.39424151643495975
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928327288,3.417355057170069,-0.5462225816916276,4,0.45457444085345644,1.8182977634138258,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.39424151643495975
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623616081,3.3674813479462946,-0.6535531783008248,4,0.4692754638380528,1.8771018553522112,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174374324,3.3674813479462946,-0.6812023044207914,4,0.4860056602081144,1.9440226408324577,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.0898325770079115,3.3674813479462946,-0.6955310648696158,4,0.5052291184713479,2.0209164738853915,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08782035307606599,3.3674813479462946,-0.7114677379192037,4,0.5275748238092616,2.1102992952370463,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939651447,3.3674813479462946,-0.729267572120087,4,0.5464046518005893,2.185618607202357,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.0844786875409364,3.3674813479462946,-0.7396107795355775,4,0.5806005075821979,2.3224020303287918,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998719674,3.3674813479462946,-0.7508759384053233,4,0.6065306089598478,2.426122435839391,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093152404,3.3674813479462946,-0.7631644213210502,4,0.6559824480352064,2.623929792140826,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023155696,3.3674813479462946,-0.7765954947801972,4,0.7698281329623176,3.0793125318492702,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607214227,3.3428105637421863,-1.3949303387999783,4,1.088859700323675,4.3554388012947,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396583962,3.3428105637421863,-1.3887916321127693,3,1.0414561775631965,3.12436853268959,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,2.747890430417499,3.0532310401051443,3.0532310401051443,3.347041558323068,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886667097,3.3047516065488955,-0.05898705449414373,3,1.0531907529481763,3.1595722588445287,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080005886,3.3098344932128176,1.9637987952286322,3,1.05652357106517,3.16957071319551,0.0,0.0,0.0,0.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168448677574766
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852338127,3.3098344932128176,1.9431289129533804,4,1.222448452185771,4.889793808743084,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168448677574766
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,2.7487139954353297,3.054138103809824,3.054138103809824,3.347413176919928,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027991819,3.34883194282339,1.4635171908588311,4,1.2263778867034913,4.905511546813965,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168448677574766
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068364056,3.376416552200984,1.1103142476967929,4,1.2303511993921148,4.921404797568459,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168448677574766
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221258034,3.376416552200984,1.0918418381378807,3,1.0547638010601783,3.1642914031805347,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168448677574766
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.0870736459545038,3.376416552200984,1.0747620221153238,3,1.0456378401786723,3.136913520536017,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168448677574766
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895241196,3.376416552200984,-0.881323270789249,3,1.0449971020608264,3.1349913061824792,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249990655,3.376416552200984,-0.8851200796651751,4,0.984695850056859,3.938783400227436,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561467923,3.3476714962180205,-0.3222790080693213,4,0.9960617617424035,3.984247046969614,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077963616,3.3476714962180205,-0.32264273331687054,4,1.0159802061306886,4.0639208245227545,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758823431,3.3476714962180205,-0.3231408030293083,4,1.0225332604370208,4.090133041748083,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0854751952849448,3.3476714962180205,-0.3237371511790463,4,1.0222591239071297,4.089036495628519,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08530681246092073,3.3476714962180205,-0.3243761596495832,4,1.0235779877544942,4.094311951017977,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597526722,3.3476714962180205,-0.3250585623074235,4,1.0265967691694506,4.106387076677803,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08404937416356986,3.3476714962180205,-0.3292290572463838,3,1.0561190885544736,3.1683572656634205,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091142086,3.3476714962180205,-0.3311320792106007,3,1.0746787823900112,3.224036347170034,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08306092412866356,3.3476714962180205,-0.33314698226998773,3,1.0947791103971787,3.2843373311915363,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08253271259712203,3.3476714962180205,-0.33527913171953105,3,1.1166097537921356,3.3498292613764065,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571307883,3.3476714962180205,-0.3375343863909888,2,1.4393416585441647,2.8786833170883295,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08140611128745477,3.3476714962180205,-0.33991915079089446,2,1.4561925788008985,2.912385157601797,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09081959148877933,3.235142892376951,-2.9194459921096336,2,1.3431753072600503,2.6863506145201006,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09898525688743594,3.235142892376951,-2.678609933583,2,1.2563768520900163,2.5127537041800325,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.10619135371391707,3.235142892376951,-2.4968406852713687,2,1.1785950426772072,2.3571900853544143,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11262222589594141,3.235142892376951,-2.3542679099766044,2,1.11543743143169,2.23087486286338,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11840425485411538,3.235142892376951,-2.239302064808657,2,1.0633617258542016,2.1267234517084033,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.12362851211997902,3.235142892376951,-2.14467429746008,2,1.018473989653017,2.036947979306034,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,2.7529642418808153,3.056730745869776,3.056730745869776,3.3434571114888785,3.1606684186705434,"rgba(239, 83, 80, 1.0)",0.1288534680022507,3.1606684186705434,-1.4021230586311237,2,0.9815556358777217,1.9631112717554433,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13159304590182797,3.1495001875007125,-0.9081041226894551,2,0.9592907762220485,1.918581552444097,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13408790984857094,3.1495001875007125,-0.8912077728384865,2,0.9362245486154182,1.8724490972308363,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13635149331679758,3.1495001875007125,-0.8764127520266114,2,0.9152436939006587,1.8304873878013175,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,2.753825633033684,3.0561725156777615,3.0561725156777615,3.339631693299691,3.114278233222309,"rgba(239, 83, 80, 1.0)",0.14056433876813976,3.114278233222309,-1.1687049123695958,2,0.8835797527083368,1.7671595054166735,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,2.753858395644697,3.0561419245167003,3.0561419245167003,3.3394606593983966,3.112567655859737,"rgba(239, 83, 80, 1.0)",0.14410759868928175,3.112567655859737,-1.0587065307270613,2,0.8571275587519727,1.7142551175039453,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,2.7541517632660035,3.0558818331018807,3.0558818331018807,3.337971215491298,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.14732381445746454,3.09937026641517,-0.9460131542779802,2,0.8332928577683463,1.6665857155366925,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0
