date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18931200711004773,2.9035646526067582,0.9848046631551802,3,0.17718046210151198,0.531541386304536,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.6919341245542725
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18756613248146045,2.9035646526067582,0.9939712725679271,3,0.1774991001459386,0.5324973004378157,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.6919341245542725
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,2.842850782048602,2.9106018674919025,,,2.9049297698380485,"rgba(38, 166, 154, 1.0)",0.18575225678548196,2.9049297698380485,0.7540701393669368,3,0.17781259913240785,0.5334377973972235,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.94728738799736
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,2.843632438281459,2.9114415987489313,,,2.9053167749689783,"rgba(239, 83, 80, 1.0)",0.18356006454917154,2.9053167749689783,0.5430550772350524,3,0.17802076622651988,0.5340622986795597,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.6107821110040916
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,2.844160709639374,2.911970222357968,,,2.9056187388151344,"rgba(239, 83, 80, 1.0)",0.18109929584334028,2.9056187388151344,0.4383300377574858,3,0.1782976469598795,0.5348929408796386,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4705295410921977
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,2.844739433246961,2.9124868376259476,,,2.9057914622616474,"rgba(239, 83, 80, 1.0)",0.17854058008961848,2.9057914622616474,0.3876347758230282,3,0.1785136754626643,0.535541026387993,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.9015800086241725
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,2.845259999231739,2.912974733733753,,,2.9151237315299,"rgba(239, 83, 80, 1.0)",0.1758556174769431,2.9151237315299,0.5110798833701385,3,0.17849876458158398,0.5354962937447519,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.55165356280515
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,2.845899040601989,2.913614376799998,,,2.916244841857268,"rgba(239, 83, 80, 1.0)",0.1730561800151621,2.916244841857268,0.4839766955181475,3,0.17846407672895329,0.5353922301868599,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2590588704890386
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,2.849017531611407,2.917859670603854,,,2.9289096020830065,"rgba(38, 166, 154, 1.0)",0.17184051373922538,2.9289096020830065,1.5484730121372645,3,0.1778059948102865,0.5334179844308595,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.755039849439054
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,2.8498997035387297,2.9191100028755375,,,2.9320030909075196,"rgba(38, 166, 154, 1.0)",0.17133003817772507,2.9320030909075196,1.768498462471442,3,0.17678925953379976,0.5303677786013993,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.437242409678397
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,2.852263611081259,2.922507707774799,,,2.939787545683866,"rgba(38, 166, 154, 1.0)",0.17177399775957083,2.939787545683866,1.9805818037274967,3,0.1753217620778931,0.5259652862336793,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.261283838532933
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,2.8546184606191503,2.9259125523395535,,,2.9468371423885493,"rgba(38, 166, 154, 1.0)",0.17177399775957083,2.9468371423885493,2.026865894445609,3,0.1737874804329378,0.5213624412988134,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.857316866546103
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,,,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.17287708490857087,2.9508604509946643,1.9906602959399735,3,0.17224995512821226,0.5167498653846367,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.857316866546093
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,,,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.1736627673301203,2.9934874162958054,1.9953187953379738,3,0.1702058622751359,0.5106175868254077,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.644857438952567
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,,,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262887303,2.9951225692767784,1.5902809743071575,3,0.16910374860251162,0.5073112458075348,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.403696433407369
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,,,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.1707143971825579,2.996493117834092,1.5728426342318005,3,0.16808825977011976,0.5042647793103593,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.109706077847658
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,,,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.16926688772254903,2.997007434175568,1.406019623959374,2,0.20122750961870595,0.4024550192374119,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.351547838666054
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,,,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.16926688772254903,2.9978705320449244,1.3418422883001853,2,0.2004676898992092,0.4009353797984184,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.769418692814444
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,,,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.16885411369495992,2.9985492065393657,1.400325928024411,2,0.20101520164276385,0.4020304032855277,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.208240019283863
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,,,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.16885411369495992,2.999668953764415,1.48252856123965,2,0.20141636069973898,0.40283272139947796,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.868413026661585
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,,,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.16894444419756444,3.00045706810304,1.2699022623441367,3,0.1683031905936941,0.5049095717810823,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.779432489596513
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,,,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.16984367481267182,3.0007345075303786,1.2026676453798764,3,0.16987853442293463,0.5096356032688039,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.189184267494358
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,,,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.1712687945890866,3.001117073884018,1.30720208928386,3,0.1713525682558912,0.5140577047676737,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.111157117463428
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,,,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952872523,3.0013844347147733,1.295443622613121,3,0.17183342232390778,0.5155002669717234,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.111157117463428
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,,,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.17455498114187448,3.002221065321914,1.2189794486881107,3,0.1717943286667798,0.5153829860003394,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.494889773616446
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,,,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.17634234211221175,3.0033541711002547,1.171844642781542,3,0.17175650383481544,0.5152695115044463,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.18389320653069
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,,,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.17796464372007467,3.0034965556971045,1.1322667249560294,3,0.17209478001269987,0.5162843400380996,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.868900841651385
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,,,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.17944734980308302,3.003656118146972,1.1777486938923671,3,0.17226496714309247,0.5167949014292774,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.370061461928383
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,,,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360521497,3.0043186079789925,1.2208455669919958,3,0.1724942632178095,0.5174827896534285,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.873679944846518
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,,,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.18003583226930012,3.0047321714905526,1.2234666051365142,3,0.17282611788836075,0.5184783536650822,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.873679944846518
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,,,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.17973737096809103,3.005187103261488,1.2229671300663212,3,0.17316051281568767,0.519481538447063,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.873679944846518
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,,,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.1801219056664112,3.0281805635332875,1.1482192335325692,3,0.1734072659079231,0.5202217977237693,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.40036560709363
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.876532488107594,2.9557740687519223,,,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.17850613838588314,3.02700819026423,0.5209446049118283,3,0.17439877867356515,0.5231963360206955,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.998316679716634
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.8767962787767227,2.956063476786399,,,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.1769390641786913,3.0264828791633476,0.4437523234403327,3,0.17546760919694626,0.5264028275908388,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.108780940348897
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.8770837882785147,2.956366149568434,,,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.17472931446477985,3.025807226074151,0.3387684207836835,3,0.17662007811108335,0.52986023433325,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9306115634691423
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.8773812454212466,2.9566701347762834,,,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.17332077224063097,3.02509107001021,0.40334997984391546,3,0.17778804132387005,0.5333641239716101,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5035581496578772
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.877620682617534,2.956925644377067,,,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.17102894755245227,3.0247555962906945,0.41071645890683345,3,0.17945177441549745,0.5383553232464924,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5035581496578772
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.8784637569240803,2.957822489239069,,,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.16986953128108706,3.023860549189098,0.4776574715841092,3,0.18049811903521396,0.5414943571056419,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.090784655431314
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.8787421651044887,2.9581126711849284,,,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.16860108043640432,3.023578141859254,0.42361447480572956,3,0.18251164778799037,0.5475349433639711,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4673523353174467
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.878975828621986,2.9583414595307884,,,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.1675030724472773,3.0232011793809455,0.3092410178646648,3,0.18459755914374076,0.5537926774312223,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22582094896397464
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,2.879136345495575,2.9584851446030584,,,3.0228127356723897,"rgba(239, 83, 80, 1.0)",0.16613079618613757,3.0228127356723897,0.13355298859069437,3,0.18767613141103123,0.5630283942330937,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,2.879279432745619,2.9586150952012145,,,3.0225059876609537,"rgba(239, 83, 80, 1.0)",0.16373044206150603,3.0225059876609537,0.19846042024878893,3,0.18998184995716313,0.5699455498714894,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,2.879415857715354,2.9587416170735885,,,3.0222559360569834,"rgba(239, 83, 80, 1.0)",0.16101871638733659,3.0222559360569834,0.20335563888268546,3,0.1912224518065535,0.5736673554196605,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.8803027124999026,2.9594680718390207,,,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.1575311209064817,3.0200035980856876,0.0634566799041983,3,0.19297263669745393,0.5789179100923618,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.8813178006929685,2.9603269026623966,,,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.15358414661054237,3.0182793447248364,0.17398055635860382,3,0.19471478483051186,0.5841443544915356,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.881637481927396,2.960564280900895,,,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.1507570983493022,3.0248212938194734,0.03435132565716681,3,0.1959468875390765,0.5878406626172294,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.881919904815664,2.960801508236244,,,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.14851948032508902,3.02483594322159,0.20309831890325108,3,0.19644810794748344,0.5893443238424503,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.882470364636969,2.9612752805409,,,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.14408137090352763,3.0245788867016765,0.1417331968058296,3,0.1968518080525552,0.5905554241576656,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.8828001180112968,2.9615530603995572,,,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.13955327698451067,3.024265851729834,0.14857514433335223,3,0.19730462783785688,0.5919138835135707,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.883473323972244,2.962016185194935,,,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.1348165921298708,3.022515488839489,-0.09283344610456429,3,0.19736506106894278,0.5920951832068283,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.8837760915484973,2.9623142878301008,,,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.12880804910218896,3.0227806171905205,0.4054046557917495,3,0.19729075841311863,0.5918722752393559,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5732332391637023
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.884138448515791,2.962677661274421,,,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297314588,3.0231210324996405,0.6662476570130981,4,0.227636737660944,0.910546950643776,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.425353092099634
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.8845536651300425,2.9631028746244206,,,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.11650020299250839,3.0235514325291692,0.699128116335285,4,0.22783840360726293,0.9113536144290517,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.425353092099634
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.8848613283870543,2.963415892450158,,,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.11112475742025293,3.02382552417777,0.6404916192803162,4,0.22845214511534195,0.9138085804613678,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7623511564599852
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,,,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.10843468578402124,3.0243235706828617,0.6517880215737503,4,0.2316113569009389,0.9264454276037556,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7623511564599852
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.886326770448989,2.9649107934173067,,,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.104715100402237,3.025005273461871,0.8116759303256426,4,0.2340566818445388,0.9362267273781552,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.728925407604347
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.8869806423883255,2.9656669544520544,,,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893405728,3.0262091129144504,1.1569563667264102,4,0.23540833165146363,0.9416333266058545,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.930731756370722
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.8872259904749895,2.9659175919070453,,,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.10034736964461449,3.026377488434613,0.683849629625745,4,0.2380244072935957,0.9520976291743828,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5318751243269837
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,,,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.09755834475137905,3.0267229405654215,0.5461045856236251,4,0.24052549394414713,0.9621019757765885,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5484533637788047
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.8891251094784502,2.967762295709461,,,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.0937903066506337,3.0269778150032196,0.6719477443605781,4,0.243780432681338,0.975121730725352,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1936231358774236
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.889742429471871,2.968358335554265,,,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.09173144312424139,3.027177814835607,0.7393559160792291,4,0.2459675371178058,0.9838701484712232,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.51850256537805
