date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,4.408396858448411,4.712027603284398,,,4.033110083146051,3.9776630705478717,,,4.677598098006234,"rgba(239, 83, 80, 1.0)",0.25454030283192025,4.677598098006234,2.1505509968503094,0,,,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,4.409548321931434,4.71345363258579,,,4.033888914118213,3.9786682992913223,,,4.678588820337531,"rgba(239, 83, 80, 1.0)",0.2580612400257031,4.678588820337531,2.1173702009958797,0,,,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,4.418803422819529,4.724586523948722,,,4.040247675801044,3.9868705687171455,,,4.72880193100723,"rgba(239, 83, 80, 1.0)",0.26086653934790355,4.72880193100723,1.7679464378438177,0,,,0.0,0.0,0.0,0.0,57.51915496669431,17.91821185404143,False,True,True,False,False,19.17391618844989
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,4.42899594456302,4.738070157829498,,,4.046889753511591,3.9953656664401884,,,4.74675104691851,"rgba(239, 83, 80, 1.0)",0.26748868798175035,4.74675104691851,2.3113087799947305,0,,,0.0,0.0,0.0,0.0,60.924185237461806,17.91821185404143,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,4.43397237215755,4.744450569043568,,,4.050192131896108,3.999585855865256,,,4.7533392872775035,"rgba(239, 83, 80, 1.0)",0.2731852818110782,4.7533392872775035,2.1840880620176235,0,,,0.0,0.0,0.0,0.0,62.4868809451453,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,4.437093088342281,4.748374559742527,,,4.05228632581511,4.002261075092794,,,4.757044164178096,"rgba(239, 83, 80, 1.0)",0.2776931516737252,4.757044164178096,2.045264106798077,0,,,0.0,0.0,0.0,0.0,62.31526835634559,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,4.441028149732946,4.753330034570849,,,4.054924850349815,4.005627363975775,,,4.761809519293397,"rgba(239, 83, 80, 1.0)",0.28036093210761803,4.761809519293397,2.133644214297963,0,,,0.0,0.0,0.0,0.0,63.21950676308654,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,4.448692567260887,4.762952903578715,,,4.060073355385334,4.012184257220238,,,4.771079838874762,"rgba(239, 83, 80, 1.0)",0.2825427178098696,4.771079838874762,2.137447271005695,0,,,0.0,0.0,0.0,0.0,64.25715087828804,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,4.467190232541397,4.785506261667705,,,4.0727156963269096,4.028237927348457,,,4.791533377740555,"rgba(239, 83, 80, 1.0)",0.28391968474797175,4.791533377740555,2.0198198753584036,0,,,0.0,0.0,0.0,0.0,64.34719696444202,17.91821185404143,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,4.481228059940649,4.802669751685032,,,4.082304929002424,4.040350796790223,5.418333333333332,,4.857275825821292,"rgba(239, 83, 80, 1.0)",0.28497687593876836,4.857275825821292,1.8167234533441554,0,,,0.0,0.0,0.0,0.0,64.75847769734726,17.91821185404143,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,4.484159385061236,4.806166007748197,,,4.084337085097069,4.042913765749612,5.41536749620908,,4.860156019933848,"rgba(239, 83, 80, 1.0)",0.28639799372693103,4.860156019933848,1.919859748006496,0,,,0.0,0.0,0.0,0.0,66.23409879641741,17.91821185404143,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,4.485571013861127,4.807852860550484,,,4.085314879185232,4.044146058291257,5.415077030565634,,4.861616738783007,"rgba(239, 83, 80, 1.0)",0.2868908038493633,4.861616738783007,1.9114703359572685,0,,,0.0,0.0,0.0,0.0,67.21784619579752,17.91821185404143,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,4.487448804869373,4.810098716830698,,,4.08661513626856,4.045783873994768,5.4153838544990425,,4.863606818967104,"rgba(239, 83, 80, 1.0)",0.2899474478634414,4.863606818967104,1.9017004119056422,0,,,0.0,0.0,0.0,0.0,68.06454032831112,13.184349840534296,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,4.488880217728192,4.811807293575419,,,4.08760758554015,4.047033448524751,5.415693704420301,,4.865122284483915,"rgba(239, 83, 80, 1.0)",0.29254821732401665,4.865122284483915,1.879613967727784,0,,,0.0,0.0,0.0,0.0,68.6290030833202,14.172274627833673,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29434310738467373,4.8898770125691495,1.7670635879749264,0,,,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2954245227611435,4.8898770125691495,1.760595168503937,0,,,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29642862197825764,4.8898770125691495,1.754631465611308,0,,,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29718987166426236,4.8898770125691495,1.7501369899255432,0,,,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29915913689738804,4.8898770125691495,1.738616419425135,0,,,0.0,0.0,0.0,0.0,68.21750418984618,15.77377351531706,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.3013337170132311,4.8898770125691495,1.7260696631834693,0,,,0.0,0.0,0.0,0.0,68.19670171813817,16.076205990475756,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.30351803603443284,4.8898770125691495,1.7136477101210712,0,,,0.0,0.0,0.0,0.0,68.18283340366617,16.352641039657726,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,4.517803069831585,4.844779264057349,,,4.108227057609387,4.072918185557057,5.399812018209408,,4.891440336713101,"rgba(239, 83, 80, 1.0)",0.3028505265662297,4.891440336713101,1.1674394867184745,0,,,0.0,0.0,0.0,0.0,53.779033807851945,6.7906042841429155,False,True,False,False,False,13.987303810480388
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,4.520585670368689,4.847478571578144,,,4.110381393245161,4.075621566247039,5.389179736192008,,4.89247528936127,"rgba(239, 83, 80, 1.0)",0.3021518471542743,4.89247528936127,1.1667137366819935,0,,,0.0,0.0,0.0,0.0,44.1765007439758,-1.2160563005364295,False,True,False,True,False,13.987303810480388
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,4.521606252776964,4.848456874501283,,,4.111176356460424,4.076618741473719,5.385414164759134,,4.892845877371494,"rgba(239, 83, 80, 1.0)",0.30104584967012055,4.892845877371494,1.1033340037488404,0,,,0.0,0.0,0.0,0.0,37.03740353582324,-6.804183119407298,False,True,False,True,False,12.841040227866984
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,4.522987894132357,4.849772551101081,,,4.112256258367781,4.077972963590608,5.3804529169744395,,4.893344368224115,"rgba(239, 83, 80, 1.0)",0.2994277876216589,4.893344368224115,1.107631440656226,0,,,0.0,0.0,0.0,0.0,32.27800539705486,-10.341356928949331,False,True,False,True,False,12.841040227866973
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,4.526113407589011,4.852746310128932,,,4.114702816927483,4.081038643814425,5.370528917506904,,4.89457539129357,"rgba(239, 83, 80, 1.0)",0.29715312884434397,4.89457539129357,1.1456201387829013,0,,,0.0,0.0,0.0,0.0,30.471849468025248,-11.479899201330952,False,True,False,True,False,13.25511169836697
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,4.529441991124843,4.8558590166185205,,,4.1173318988622665,4.084330520329922,5.360581912654197,,4.8958571982029095,"rgba(239, 83, 80, 1.0)",0.2945946979089023,4.8958571982029095,1.083328396819209,0,,,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.0713863437703
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,4.536963811407144,4.862941737734556,,,4.123272149240038,4.091753186871525,5.34453161114157,,4.899409492724901,"rgba(239, 83, 80, 1.0)",0.2917808013492962,4.899409492724901,1.0987374967529604,0,,,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.285966593823538
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,4.5392844156010135,4.86508174784268,,,4.1251259050142774,4.094066570507464,5.339967415831754,,4.900483302074546,"rgba(239, 83, 80, 1.0)",0.28895568412368844,4.900483302074546,1.157674744969762,0,,,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.933842192581082
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,4.542365374560968,4.867745331892901,,,4.127656234555029,4.09722492167479,5.331800878816475,,4.901469715916055,"rgba(239, 83, 80, 1.0)",0.285393390581122,4.901469715916055,0.9233930875110353,0,,,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.810892271106464
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,4.544995225318728,4.869812961562452,,,4.129896814845857,4.100022717652324,5.322522473917724,,4.901814245514144,"rgba(239, 83, 80, 1.0)",0.28299715084676896,4.901814245514144,0.7886501818765719,0,,,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.580535007877707
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,4.551524484663773,4.874466672021422,,,4.135663215294566,4.107218880870918,5.2970327298478965,,4.901811148998712,"rgba(239, 83, 80, 1.0)",0.2803743797011316,4.901811148998712,0.6890388886717085,0,,,0.0,0.0,0.0,0.0,21.51275385242164,-20.913810618231686,False,True,False,True,False,4.952215371452745
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,4.57017470829887,4.8873370100924,,,4.152513225645048,4.128143440123241,5.246889360877532,,4.903891657270259,"rgba(239, 83, 80, 1.0)",0.2776519468752293,4.903891657270259,0.7063099860699593,0,,,0.0,0.0,0.0,0.0,20.38140560103413,-22.33257339875452,False,True,False,True,False,5.189188156980226
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,4.570128823603808,4.8852122431840606,,,4.153323868243376,4.129179607646409,5.227190525949146,,4.899222172625548,"rgba(239, 83, 80, 1.0)",0.2820136249983079,4.899222172625548,-1.2915055881705462,0,,,0.0,0.0,0.0,0.0,15.124911248367093,-27.538804454809913,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,4.570060910469139,4.883770539430979,,,4.1538340571176695,4.129832699732513,5.21459769663428,,4.896154957710129,"rgba(239, 83, 80, 1.0)",0.2858572219681582,4.896154957710129,-1.1934452988846678,1,1.1681379964944871,1.1681379964944871,0.0,0.0,0.0,0.0,12.53728051845297,-30.12895497377409,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,4.570027519874523,4.881644335707758,,,4.154672985694976,4.130903068258402,5.196186394188488,,4.891626291312212,"rgba(239, 83, 80, 1.0)",0.288954748787502,4.891626291312212,-1.1649792665624894,1,1.1745643104144088,1.1745643104144088,0.0,0.0,0.0,0.0,10.812193365176888,-31.976496657025514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,4.570017998935974,4.880166365244549,,,4.155277373543749,4.13167311847166,5.1837588042077245,,4.888517047808675,"rgba(239, 83, 80, 1.0)",0.290194451738522,4.888517047808675,-1.0975986821955928,1,1.1829208046982407,1.1829208046982407,0.0,0.0,0.0,0.0,10.484685725002858,-32.638076831478266,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,4.569990532591575,4.878915238180557,,,4.155768549809187,4.132299283532414,5.1736556573222225,,4.885940842849193,"rgba(239, 83, 80, 1.0)",0.2919941841948314,4.885940842849193,-1.1333816245750112,1,1.1813765999525752,1.1813765999525752,0.0,0.0,0.0,0.0,10.171014679311714,-33.409276692279434,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,4.569872834498374,4.875128090741092,,,4.157229862379797,4.134161632594561,5.144733861385624,,4.87835398790548,"rgba(239, 83, 80, 1.0)",0.2935888987026638,4.87835398790548,-1.1184141817229438,1,1.1795731349755207,1.1795731349755207,0.0,0.0,0.0,0.0,9.927565688872575,-34.17798757048143,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,4.569393915565497,4.872624644401811,,,4.157716501789839,4.134796548254505,5.128889772347368,,4.873858465114961,"rgba(239, 83, 80, 1.0)",0.2982082681133652,4.873858465114961,-1.5051845073065702,1,1.170961822664738,1.170961822664738,0.0,0.0,0.0,0.0,9.032462920588125,-35.5555255397315,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,4.568967674490634,4.870522916383778,,,4.158100187603073,4.135298548616977,5.116106563158086,,4.8701550618373535,"rgba(239, 83, 80, 1.0)",0.30308969029045163,4.8701550618373535,-1.4852206335555946,1,1.1629725538568172,1.1629725538568172,0.0,0.0,0.0,0.0,8.410692950247112,-36.64035750324362,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,4.568757395726656,4.869488864505258,,,4.158289855227794,4.135546591986138,5.109942374290582,,4.86834866974482,"rgba(239, 83, 80, 1.0)",0.30791427085830186,4.86834866974482,-1.4723210732686205,1,1.1538802136760145,1.1538802136760145,0.0,0.0,0.0,0.0,7.968628988835786,-37.532532726003694,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,4.568496473713928,4.868235750007827,,,4.158513580178161,4.135839540849195,5.10260730454413,,4.866178165651361,"rgba(239, 83, 80, 1.0)",0.3151090473339557,4.866178165651361,-1.4318159680550129,1,1.1445785417256407,1.1445785417256407,0.0,0.0,0.0,0.0,7.673919681228235,-38.26579584152012,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,4.568242629073067,4.867044182517816,,,4.1587206270682,4.13611100087065,5.09576275172219,,4.8641322092780515,"rgba(239, 83, 80, 1.0)",0.3221554937637469,4.8641322092780515,-1.4251882031065295,1,1.131191984909514,1.131191984909514,0.0,0.0,0.0,0.0,7.410468576775454,-38.94598765167936,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,4.567239603828033,4.862592807351378,,,4.159437959829893,4.13705516939218,5.071266181201381,,4.856639849400506,"rgba(239, 83, 80, 1.0)",0.3299752652482866,4.856639849400506,-1.4444714486155896,1,1.1157136637226563,1.1157136637226563,0.0,0.0,0.0,0.0,7.0653229571285605,-39.66907451187551,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,4.566979587444923,4.861188062962122,,,4.159738891153705,4.1374454251754855,5.063556791565705,,4.854263774180739,"rgba(239, 83, 80, 1.0)",0.3358005494471538,4.854263774180739,-1.203880621536502,1,1.1043156056040835,1.1043156056040835,0.0,0.0,0.0,0.0,12.726735987841993,-40.732501351033925,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,4.566910665576111,4.860762920820917,,,4.159842637687453,4.1375792169190975,5.061210350757246,,4.8535405531287115,"rgba(239, 83, 80, 1.0)",0.34135299158622623,4.8535405531287115,-1.1675320356114105,1,1.0941579390874239,1.0941579390874239,0.0,0.0,0.0,0.0,16.87932412016961,-36.98072881542723,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,4.566896103906139,4.860674172655973,,,4.159864104244158,4.137606908483818,5.060722889072134,,4.853389934270694,"rgba(239, 83, 80, 1.0)",0.34637440036068856,4.853389934270694,-1.121300921390996,1,1.08460848870641,1.08460848870641,0.0,0.0,0.0,0.0,20.458925752349064,-33.86120721094323,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,4.56677219750916,4.859974009142661,,,4.160022478185899,4.1378117535927625,5.05693275202703,,4.852211155760198,"rgba(239, 83, 80, 1.0)",0.3530822199630779,4.852211155760198,-1.1674650618297997,1,1.074290946062581,1.074290946062581,0.0,0.0,0.0,0.0,22.073695186686557,-32.52956061923288,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,4.566592257611974,4.858958842812859,,,4.160252752962663,4.138109516572674,5.051497609904737,,4.850510092102686,"rgba(239, 83, 80, 1.0)",0.3593822903686712,4.850510092102686,-1.1144402571752328,1,1.0653456957011456,1.0653456957011456,0.0,0.0,0.0,0.0,24.055212585854193,-30.743263347026613,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,4.566133472068544,4.856476902492461,,,4.1607970213738295,4.138814101128956,5.038564518847195,,4.846402998882519,"rgba(239, 83, 80, 1.0)",0.3656166948698716,4.846402998882519,-1.0978792941208122,1,1.057279102645939,1.057279102645939,0.0,0.0,0.0,0.0,25.18910311595736,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,4.565639776070618,4.854399209597514,,,4.161119256004796,4.139238617265425,5.028409787234508,,4.8363314838046705,"rgba(239, 83, 80, 1.0)",0.3724669161195458,4.8363314838046705,-1.1580397214828912,1,1.0474816689427373,1.0474816689427373,0.0,0.0,0.0,0.0,24.54681024154256,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,4.564509688096795,4.848933923813996,,,4.162201691205949,4.140645192181707,5.002226781007048,,4.829025828314409,"rgba(239, 83, 80, 1.0)",0.3786256798018414,4.829025828314409,-1.0670851182779282,1,1.0390339165445788,1.0390339165445788,0.0,0.0,0.0,0.0,26.142809728430954,-28.508062038170138,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,4.564312019259497,4.8479977841827555,,,4.1623851274393555,4.140883565310326,4.997912136385312,,4.827599978081955,"rgba(239, 83, 80, 1.0)",0.3847588223177637,4.827599978081955,-1.0723600191841685,1,1.0302893146277252,1.0302893146277252,0.0,0.0,0.0,0.0,26.790098330305305,-27.6792307208422,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,4.563988849395388,4.846409681550726,,,4.16271411299924,4.141309867208267,4.990659200122822,,4.825242109197957,"rgba(239, 83, 80, 1.0)",0.3900428712865324,4.825242109197957,-1.0261490176138406,1,1.0223482252660359,1.0223482252660359,0.0,0.0,0.0,0.0,28.31832459431166,-26.008866583300282,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,4.563628589528619,4.8447728950702205,,,4.163021187845939,4.14170959137507,4.98338786555692,,4.822693862127409,"rgba(239, 83, 80, 1.0)",0.39557348037801954,4.822693862127409,-1.0559197793751243,1,1.012295111989952,1.012295111989952,0.0,0.0,0.0,0.0,28.36107612541936,-25.70633431913612,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,4.56267076897399,4.840179192490793,,,4.163967528199483,4.1429352610484935,4.963512268234193,,4.815839023807998,"rgba(239, 83, 80, 1.0)",0.4005150175452604,4.815839023807998,-0.9633571948757105,1,1.003687304045961,1.003687304045961,0.0,0.0,0.0,0.0,31.15674078459706,-22.86128003893783,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,4.562059327256529,4.837354579048723,,,4.164532148709743,4.143667137023455,4.951813655204651,,4.8116220584793865,"rgba(239, 83, 80, 1.0)",0.40585159050263,4.8116220584793865,-1.0018983983179717,1,0.9944115350789942,0.9944115350789942,0.0,0.0,0.0,0.0,31.606309787381736,-22.26433774603705,False,False,False,True,True,0.0
