date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,71.27592685308686,70.97992398264545,75.42338636594381,70.99807366557526,70.70783062626917,70.87230699635101,71.52690119213511,73.50068534684716,"rgba(38, 166, 154, 1.0)",2.8651516743648573,73.50068534684716,3.854705058712512,4,0.496704629274472,1.986818517097888,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,71.30059836723625,71.0450860521422,75.61776181243347,71.02488052550002,70.74737785649197,70.93171968124273,71.62321508401445,73.6166490486431,"rgba(38, 166, 154, 1.0)",3.1212663504784786,73.6166490486431,3.491644008428254,4,0.4744562154121035,1.897824861648414,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,71.31598045380109,71.08554217133627,75.73299748432238,71.04160297746684,70.77202943074477,70.96864536047559,71.68265914859322,73.68225446751217,"rgba(38, 166, 154, 1.0)",3.3250172769311273,73.68225446751217,3.072990207713584,4,0.4578328487862801,1.8313313951451204,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,71.3334397635901,71.13129657533833,75.85812137214786,71.06059314218575,70.800006770208,71.01044562409052,71.74954207952474,73.75156406134806,"rgba(38, 166, 154, 1.0)",3.4888440198141826,73.75156406134806,2.7382811855144973,4,0.444932686679868,1.779730746719472,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.49511263438706
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,71.35661725431854,71.19170925382602,76.02006833329254,71.08578990879168,70.83706028960849,71.06567440382028,71.8375165943975,73.84528651133999,"rgba(38, 166, 154, 1.0)",3.66121866926065,73.84528651133999,2.754469044236719,4,0.4324528550444091,1.7298114201776364,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,71.41998429460462,71.35508121109267,76.43558856324638,71.15463559365699,70.93795885407997,71.21526630410695,72.07330004799684,74.09324372757749,"rgba(38, 166, 154, 1.0)",3.814037512157256,74.09324372757749,2.53320955591696,4,0.42035214297095364,1.6814085718838145,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.997457373101387
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,71.43178228152327,71.38523432913134,76.50002796466359,71.16749440046175,70.95680264612866,71.24296908057386,72.1160108105755,74.12655406366584,"rgba(38, 166, 154, 1.0)",3.9021510872987313,74.12655406366584,1.9844044382439785,4,0.41381308121341737,1.6552523248536695,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.015959436188691
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,71.43989982926188,71.40591975326957,76.54442070912495,71.17633636308233,70.9697438451009,71.26197677162041,72.14528331029744,74.15061015644659,"rgba(38, 166, 154, 1.0)",3.9993485021238135,74.15061015644659,2.0776858628701116,4,0.4059904842928994,1.6239619371715976,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.004023152125573
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,71.44935509612387,71.42995456011289,76.5946973008995,71.18663787512997,70.9848136820882,71.28407485193318,72.179187178828,74.1778439794326,"rgba(38, 166, 154, 1.0)",4.075027295547602,74.1778439794326,1.8802710914204486,4,0.4005577947532438,1.6022311790129753,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.42452372606516
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,71.45678174110151,71.44878757466473,76.63188650535471,71.19473758447403,70.9966635911636,71.30140790812881,72.20560282465922,74.19723835692591,"rgba(38, 166, 154, 1.0)",4.1117801672928325,74.19723835692591,1.7687622750178364,4,0.3960750457380553,1.5843001829522212,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.489261466864082
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,71.46424307304187,71.46766629035423,76.66931830390473,71.20287137495919,71.00855218847124,71.3187853033968,72.23206374595344,74.21744281773866,"rgba(38, 166, 154, 1.0)",4.157041402875817,74.21744281773866,1.852894026249717,4,0.3981916132408273,1.5927664529633092,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.277416634784561
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,71.486436027043,71.52357070552492,76.77643059431462,71.22706738769415,71.0438780696296,71.37028778137748,72.31005118951235,74.27617168971003,"rgba(38, 166, 154, 1.0)",4.182250764774627,74.27617168971003,1.7738841421886267,4,0.39810693014470344,1.5924277205788138,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.697565628450484
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,71.49763227912771,71.55163535793064,76.82953418997664,71.23926836174236,71.06166125497359,71.39615805663577,72.34907347906717,74.30646505857659,"rgba(38, 166, 154, 1.0)",4.220395086325825,74.30646505857659,1.8632224662808088,4,0.39890637420929353,1.5956254968371741,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.543434970107906
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,71.50604091271262,71.57265536562657,76.8699177403692,71.2484243349503,71.07498881367069,71.41553497691638,72.37829820082948,74.33033665851147,"rgba(38, 166, 154, 1.0)",4.250813528920801,74.33033665851147,1.8207487317030047,4,0.400415236620565,1.60166094648226,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.278795753924133
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,71.51886442543447,71.60459849388829,76.92661415727137,71.26240587120719,71.09533997487537,71.44502180908687,72.42236790531886,74.36280770928374,"rgba(38, 166, 154, 1.0)",4.2597183872572115,74.36280770928374,1.5886478108412179,4,0.4054141061401497,1.6216564245605989,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.817689010475096
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,71.53336131143689,71.64055737459957,76.9885994074382,71.27821238235374,71.11832135051156,71.47824093821947,72.4717690366493,74.39887681225954,"rgba(38, 166, 154, 1.0)",4.260576294394784,74.39887681225954,1.5845563419723858,4,0.4118003611941147,1.6472014447764587,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.855480486634207
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,71.54989347144574,71.6813572873293,77.05529096743865,71.29624564691348,71.14451177233808,71.51597510680136,72.52746778074439,74.4379588107337,"rgba(38, 166, 154, 1.0)",4.257188305709377,74.4379588107337,1.5390536473285086,3,0.3561284373287572,1.0683853119862716,0.0,0.0,0.0,0.0,50.308853253275245,5.1432242480367165,False,True,False,False,False,11.433449725242763
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,71.58371663072478,71.76415935917879,77.1838733311671,71.33313856749594,71.19797275240691,71.59266218810296,72.63964304435326,74.51591630644339,"rgba(38, 166, 154, 1.0)",4.245871743807537,74.51591630644339,1.5012426371222833,3,0.35312967479602814,1.0593890243880844,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.166432710960539
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,71.5929173392826,71.78640083209196,77.20380843817493,71.34324378913072,71.21263835156164,71.61339079858747,72.66870153311929,74.52551709178366,"rgba(239, 83, 80, 1.0)",4.207371932284446,74.52551709178366,1.0872542246895118,3,0.35212778443178067,1.056383353295342,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.564049032383451
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,71.60572259257276,71.8171611697996,77.22533785139322,71.35733479501442,71.2330811756231,71.64212316101523,72.70836931996143,74.53511499726763,"rgba(239, 83, 80, 1.0)",4.1522493068582325,74.53511499726763,0.8946681011172742,3,0.35162300750277936,1.0548690225083381,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.506329266366745
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,71.61476522398569,71.8386936110206,77.23226870352437,71.36732561803365,71.24758294963151,71.66231578146844,72.73548851873622,74.53628194352837,"rgba(239, 83, 80, 1.0)",4.0757597335225455,74.53628194352837,0.7553728035412908,3,0.35129279394839363,1.053878381845181,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.0061436925673988
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,71.62233920211673,71.85664522380446,77.23691156897054,71.37569799499157,71.25972436464245,71.67916923641577,72.75795232896975,74.53709175462785,"rgba(239, 83, 80, 1.0)",3.9908577528649096,74.53709175462785,0.7724926410015569,3,0.3511639388570791,1.0534918165712372,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.0170566656990445
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,71.6326165932885,71.8809224049657,77.24488215817762,71.38704683932869,71.27615427230188,71.70196026843142,72.78835539857735,74.54046875184174,"rgba(239, 83, 80, 1.0)",3.9186604279457407,74.54046875184174,0.8164859668219646,3,0.3516000713199999,1.0548002139599997,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.283284345591067
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,71.65269714426384,71.92807717912575,77.26399926177726,71.409191430336,71.30812990810301,71.74623851253426,72.84737381964477,74.55239332885996,"rgba(239, 83, 80, 1.0)",3.828923856764357,74.55239332885996,0.952645392698527,3,0.3516411020483508,1.0549233061450525,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.3060041054773635
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,71.65768836903155,71.93910610903124,77.22655095525501,71.41492868801826,71.31652925335918,71.75698952505617,72.857976775401,74.66370946130311,"rgba(239, 83, 80, 1.0)",3.7481249270090773,74.66370946130311,0.013684319411898136,3,0.35238380884373594,1.0571514265312079,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,71.66089065061341,71.94628285333428,77.21145497351633,71.4185611611978,71.32181561841003,71.76390617306558,72.86552989225396,74.66344119627709,"rgba(239, 83, 80, 1.0)",3.6465467040562074,74.66344119627709,0.23626704212085542,3,0.3531985636271249,1.0595956908813746,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,71.66380180435623,71.95282784074097,77.20026870975742,71.42184957059841,71.32659055590385,71.7701931157567,72.87259185845235,74.66291994724733,"rgba(239, 83, 80, 1.0)",3.533663209146281,74.66291994724733,0.20292823914192645,3,0.3540349015053072,1.0621047045159215,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,71.66793622246853,71.96200421871775,77.17872746094721,71.42655293986367,71.33343172322051,71.77906906741454,72.88200561482981,74.64940082223778,"rgba(239, 83, 80, 1.0)",3.515831822684885,74.64940082223778,0.05990024221391628,3,0.35484867802985515,1.0645460340895654,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,71.67191174021933,71.97078768196788,77.15776470212649,71.43107836269213,71.3400087790253,71.78757537140154,72.89094304213086,74.6357881305447,"rgba(239, 83, 80, 1.0)",3.4969405830582474,74.6357881305447,0.09271300491235622,3,0.355691910606412,1.0670757318192359,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,71.6853248167618,72.00023474893325,77.09134757071506,71.44633114574123,71.36212035707075,71.81610558975585,72.92088313566506,74.5956083394232,"rgba(239, 83, 80, 1.0)",3.4688696006486923,74.5956083394232,0.17855720505059655,3,0.3565788169346808,1.0697364508040423,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,71.68862261769715,72.00763556427025,77.08710064342516,71.45001028465667,71.36741035832581,71.82315967510964,72.92934946113728,74.59842106475881,"rgba(239, 83, 80, 1.0)",3.4468878808370564,74.59842106475881,0.5125141856404629,3,0.3574392229930785,1.0723176689792355,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.2773986487220732
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,71.69013203723236,72.0110230649411,77.08544386775273,71.45169248147484,71.36982721808027,71.82638630517654,72.93324296320462,74.59983216783351,"rgba(239, 83, 80, 1.0)",3.4178476644894467,74.59983216783351,0.570583602197437,3,0.3583030632065076,1.0749091896195229,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6906925340802701
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,71.69232146797397,72.01591985389331,77.08244326657248,71.45413611765582,71.37333854514057,71.83105770137253,72.9388156448687,74.60109367136305,"rgba(239, 83, 80, 1.0)",3.374757157762937,74.60109367136305,0.4382259995315609,3,0.35927187203750394,1.0778156161125119,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,71.70085338005117,72.03480597464183,77.06412625611321,71.46369916621738,71.38708398159602,71.84915632265663,72.95967664996846,74.59812845125312,"rgba(239, 83, 80, 1.0)",3.348543904337762,74.59812845125312,0.40819878364928014,3,0.360282441951487,1.080847325854461,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,71.70673714536848,72.04795551989866,77.06106333991924,71.47023497249798,71.39644014639272,71.86166437402589,72.9749507074454,74.60455501594092,"rgba(239, 83, 80, 1.0)",3.326401287054949,74.60455501594092,0.7351623490454365,3,0.36331752384880756,1.0899525715464227,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8355687184930503
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,71.71890272209387,72.0750238299967,77.05561036365961,71.48374118294035,71.41574250901846,71.88742288794019,73.00633530725607,74.86034962015302,"rgba(239, 83, 80, 1.0)",3.300861412277311,74.86034962015302,0.5755014048094776,3,0.3662290511931608,1.0986871535794824,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1553399766902075
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,71.72222933862837,72.08216329965722,77.04355522331497,71.48750062613064,71.42113357949306,71.89433979717475,73.01365868795244,74.83312805550433,"rgba(239, 83, 80, 1.0)",3.292073009928698,74.83312805550433,0.09625301247572775,3,0.3701065931532869,1.1103197794598607,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,71.72502234873747,72.0880315684048,77.0284961072107,71.49068886451651,71.42571391708839,71.90008608505056,73.01920725014467,74.8063232978574,"rgba(239, 83, 80, 1.0)",3.301086959944469,74.8063232978574,-0.056443014109671716,3,0.37327907313350367,1.119837219400511,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,71.72635893374726,72.09084125204186,77.02164921036655,71.49221255305208,71.42790094163219,71.90283453825845,73.0218879141916,74.79653520531076,"rgba(239, 83, 80, 1.0)",3.3071844779463797,74.79653520531076,0.04035601750650509,3,0.37664140531532814,1.1299242159459844,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,71.72830145867421,72.09495200067231,77.0132345152663,71.49441741350189,71.43106089790291,71.90683886849794,73.02594309835735,74.7867377006554,"rgba(239, 83, 80, 1.0)",3.301113771915993,74.7867377006554,0.06914705615011917,3,0.3800288191496764,1.1400864574490293,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,71.72976630627046,72.09792307504708,77.00146727988279,71.49611523794121,71.43350551444685,71.90979912589634,73.02836199504937,74.77047782916874,"rgba(239, 83, 80, 1.0)",3.3087193747580343,74.77047782916874,-0.29784267492942385,3,0.3833471881081403,1.1500415643244208,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,71.73308418764954,72.10397462782801,76.9468761369155,71.50014585004911,71.43936634765875,71.91619041124744,73.03049744668392,74.69831085453824,"rgba(239, 83, 80, 1.0)",3.32394794708841,74.69831085453824,-0.36050830927959854,4,0.35489680971884696,1.4195872388753878,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,71.73212264615262,72.09885503187618,76.82036389266062,71.49993211131795,71.43936133202834,71.91282017825021,73.01297881772396,74.54436852032715,"rgba(239, 83, 80, 1.0)",3.3855740753701022,74.54436852032715,-1.1104079948143486,4,0.35514676971526604,1.4205870788610642,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,71.73217139603275,72.09608442651442,76.70301158922042,71.50080855820195,71.44089190866178,71.91162079122248,72.99877553797776,74.42482872638325,"rgba(239, 83, 80, 1.0)",3.4154535293001884,74.42482872638325,-0.598699033332254,4,0.357326233853408,1.429304935413632,0.0,0.0,0.0,0.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,71.73357890010703,72.09847216585415,76.67625742094354,71.50256193256827,71.4434442956399,71.9142359838321,72.99895815446641,74.42192390026574,"rgba(239, 83, 80, 1.0)",3.4358853036471,74.42192390026574,-0.28578483083339695,4,0.3609698714038666,1.4438794856154664,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,71.73629391376285,72.10361802371912,76.64726435457804,71.50578435123623,71.44808165950211,71.91951860313178,73.00204736240514,74.42534846753578,"rgba(239, 83, 80, 1.0)",3.4542599603782254,74.42534846753578,-0.23893640808823716,3,0.4376464618626521,1.3129393855879563,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0
