date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_778,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,2.905,2.905,2.9,2.905,5556.0,3.0714938287135447,3.017954682087809,2.8953033084012825,2.930895476574406,3.015849783551115,2.98594047910426,2.8775786059294997,,,2.912728910729396,"rgba(38, 166, 154, 1.0)",0.06017931164068398,2.912728910729396,-0.1284313581973739,5,0.5352038298962384,2.676019149481192,0.0,0.0,0.0,0.0,47.2563449822966,4.755766235566988,False,True,False,True,False,1.1331725793931966
2025-09-30 19:00:00+00:00,2.905,2.925,2.9,2.9,46323.0,3.0712550478803786,3.0177252017940126,2.895382884337849,2.930307790854377,3.015628415499709,2.985733654124333,2.8777298829551228,,,2.9128107940117074,"rgba(38, 166, 154, 1.0)",0.05921087677044608,2.9128107940117074,-0.21635879605994507,5,0.5436034648363465,2.7180173241817323,0.0,0.0,0.0,0.0,45.985164431856035,3.223127424216237,False,True,False,True,False,0.7356317353891022
2025-10-01 14:00:00+00:00,2.945,2.98,2.935,2.955,135402.0,3.070766958224459,3.0173538584031063,2.896457680794195,2.9321726785772757,3.0152756931860787,2.9855089765534446,2.878848726161821,,,2.915101506612766,"rgba(38, 166, 154, 1.0)",0.058598496429352366,2.915101506612766,0.6808791320326225,5,0.5486891862136163,2.7434459310680817,0.0,0.0,0.0,0.0,49.941067329795416,3.223127424216237,False,False,False,False,True,4.8473067944807084
2025-10-01 15:00:00+00:00,2.955,2.965,2.94,2.96,112982.0,3.0703569552727163,3.0170390266898313,2.897302036280926,2.9334451692344325,3.0149763106215772,2.9853134618551533,2.8797388386555043,,,2.9158610799519153,"rgba(38, 166, 154, 1.0)",0.05762866528959454,2.9158610799519153,0.7659195267889427,6,0.5556070327655304,3.333642196593182,0.0,0.0,0.0,0.0,52.93512614126597,3.223127424216237,False,False,True,False,True,5.205765458807878
2025-10-01 16:00:00+00:00,2.965,2.975,2.94,2.97,42443.0,3.07021254020963,3.016934197550977,2.8976488951261947,2.9340240323687747,3.0148770270695437,2.9852566712347417,2.8800970119187714,,,2.916183513090707,"rgba(38, 166, 154, 1.0)",0.05705639694573699,2.916183513090707,0.9432156566155924,6,0.5536990503361107,3.3221943020166638,0.0,0.0,0.0,0.0,55.67126577095974,-1.44899033058433,True,False,True,False,True,5.926064529055427
2025-10-01 17:00:00+00:00,2.97,3.035,2.97,3.015,169054.0,3.0698780093816307,3.016857353224991,2.8999397564927074,2.939510596849709,3.014816570515813,2.9854595355328577,2.8822632854056427,,,2.919187317180888,"rgba(38, 166, 154, 1.0)",0.05810544934203962,2.919187317180888,1.6489448735712797,6,0.5446531831159006,3.267919098695404,0.0,0.0,0.0,0.0,60.27811897679145,3.000916326889808,True,False,True,False,True,9.051322246279653
2025-10-01 18:00:00+00:00,3.01,3.02,2.97,2.975,72854.0,3.0696934278751633,3.0167656497102757,2.900733051935773,2.941049631243388,3.0147327974850566,2.9854712225434943,2.8830399130981896,,,2.9199574228458647,"rgba(38, 166, 154, 1.0)",0.05836372438699766,2.9199574228458647,0.9430956939820971,6,0.5443228493445319,3.2659370960671916,0.0,0.0,0.0,0.0,59.25275102460758,3.000916326889808,True,False,True,False,True,5.73794614836617
2025-10-01 19:00:00+00:00,2.975,2.995,2.95,2.95,151950.0,3.0692014860026884,3.0164208540120576,2.9019139032366694,2.942527145725195,3.0144068350936135,2.9852990475028633,2.884272699513952,,,2.9206706083157767,"rgba(38, 166, 154, 1.0)",0.05835330417470133,2.9206706083157767,0.5026174969701028,6,0.5460092544377031,3.2760555266262186,0.0,0.0,0.0,0.0,56.460385242820024,3.000916326889808,True,False,True,False,False,3.757904705378376
2025-10-02 14:00:00+00:00,2.935,2.965,2.93,2.95,117786.0,3.0687628338909945,3.0160711149762873,2.902565769197707,2.9427921279594056,3.014072836993764,2.985059607748378,2.8850110036200354,,,2.9208200015742096,"rgba(38, 166, 154, 1.0)",0.05849486001902869,2.9208200015742096,0.49884722206871074,6,0.5479601935071181,3.2877611610427087,0.0,0.0,0.0,0.0,54.59880805496165,3.000916326889808,True,False,True,False,False,3.757904705378376
2025-10-02 15:00:00+00:00,2.95,2.965,2.94,2.95,81142.0,3.06847080983915,3.0158440184896222,2.903036224912942,2.943062635697237,3.013856272869623,2.9849112636529935,2.8855360511887764,,,2.920993547818257,"rgba(38, 166, 154, 1.0)",0.058629851265857534,2.920993547818257,0.4947386281130585,6,0.5492152169930185,3.2952913019581107,0.0,0.0,0.0,0.0,53.35775659638941,3.000916326889808,True,False,True,False,False,3.757904705378376
2025-10-02 16:00:00+00:00,2.945,2.96,2.945,2.955,35155.0,3.0683465401964765,3.0157486670526916,2.903244153705475,2.943196503901485,3.013765413876082,2.9848506032099285,2.8857666386391383,,,2.9210821708573507,"rgba(38, 166, 154, 1.0)",0.05881004694453782,2.9210821708573507,0.5767352842727094,6,0.5513284845141515,3.307970907084909,0.0,0.0,0.0,0.0,53.03035324644844,3.000916326889808,True,False,True,False,False,4.127245825194656
2025-10-02 17:00:00+00:00,2.95,2.99,2.945,2.985,49852.0,3.068201341202314,3.0156571181875123,2.903652641936627,2.943743415009422,3.0136795232198486,2.9848193146549864,2.8861869472129085,,,2.9213945128457413,"rgba(38, 166, 154, 1.0)",0.05924350422442888,2.9213945128457413,1.0736280371482667,6,0.550459998509122,3.3027599910547316,0.0,0.0,0.0,0.0,55.52473895325936,3.000916326889808,True,False,True,False,False,6.307589279036822
2025-10-02 18:00:00+00:00,2.985,3.005,2.985,3.005,39241.0,3.068117396486401,3.0156277353923184,2.904085016022647,2.9445122429464563,3.013653904803693,2.984848151666022,2.886609065618196,,,2.921815582553944,"rgba(38, 166, 154, 1.0)",0.05979446779072057,2.921815582553944,1.3911724699549108,6,0.5462209574612938,3.2773257447677633,0.0,0.0,0.0,0.0,58.682879705684925,3.000916326889808,True,False,True,False,True,7.715716510715822
2025-10-02 19:00:00+00:00,3.005,3.17,2.995,3.145,752995.0,3.0689110067040555,3.018392257762927,2.920138302359442,2.9783021550231035,3.0164374789395363,2.9895088752453813,2.9012080195759262,3.1033333333333335,,2.949366164366682,"rgba(38, 166, 154, 1.0)",0.06492372517105943,2.949366164366682,3.0132872862403817,6,0.516124240719969,3.096745444319814,0.0,0.0,0.0,0.0,66.29724409988751,9.837041728687751,True,False,True,False,True,16.309301595527252
2025-10-03 14:00:00+00:00,3.115,3.135,3.085,3.125,100829.0,3.0690496663353883,3.0187982978560464,2.9222181371083114,2.982088624060636,3.016845435412895,2.990166403105962,2.9031191890004324,3.1047110626233665,,2.9515589794821975,"rgba(38, 166, 154, 1.0)",0.06876484278758142,2.9515589794821975,2.5222339423296853,6,0.49784731442916924,2.9870838865750153,0.0,0.0,0.0,0.0,69.45670228344073,12.64277361286716,True,False,True,False,True,14.640363445328848
2025-10-03 15:00:00+00:00,3.13,3.145,3.115,3.125,78509.0,3.0691882160711605,3.019155591326741,2.923916975161729,2.9851762144252705,3.0172035865511537,2.9907278013202903,2.904675960895696,3.1067002240615746,,2.9534005256513227,"rgba(38, 166, 154, 1.0)",0.07213619501074225,2.9534005256513227,2.378826251136802,6,0.484224901024231,2.905349406145386,0.0,0.0,0.0,0.0,71.56300773914289,14.584620838222804,True,False,True,False,True,14.640363445328838
2025-10-03 16:00:00+00:00,3.125,3.145,3.115,3.125,121104.0,3.0694006704809964,3.019702186050446,2.926483289548332,2.9896913754031993,3.017751562115864,2.9915848950851043,2.907035598620075,3.1091871844258367,,2.9561159504616064,"rgba(38, 166, 154, 1.0)",0.07550806889641459,2.9561159504616064,2.236635792792906,6,0.47365442336190816,2.841926540171449,0.0,0.0,0.0,0.0,72.96721137627766,16.022286320259127,True,False,True,False,True,14.640363445328827
2025-10-03 17:00:00+00:00,3.125,3.125,3.05,3.06,186744.0,3.0694498763634717,3.020151353208056,2.929367122839182,2.993802526806893,3.018208725348534,2.9924101553646043,2.9097777624143895,3.1045412726045636,,2.958473758257392,"rgba(38, 166, 154, 1.0)",0.07668015940805083,2.958473758257392,1.324022309373922,6,0.47279192840260637,2.8367515704156383,0.0,0.0,0.0,0.0,67.68784998263867,16.022286320259127,True,False,True,False,False,9.318621021744285
2025-10-03 18:00:00+00:00,3.055,3.07,3.035,3.04,98543.0,3.069388672695482,3.0202648224352013,2.930547517796193,2.9951052263901734,3.0183282077382083,2.992689490468003,2.91093838670312,3.1004038260811537,,2.9592045560586806,"rgba(38, 166, 154, 1.0)",0.07719654335722267,2.9592045560586806,1.0466199706305896,6,0.4735550458513522,2.8413302751081133,0.0,0.0,0.0,0.0,62.67351589651083,20.20803504911926,True,False,True,False,False,7.775700100925697
2025-10-03 19:00:00+00:00,3.045,3.06,3.04,3.06,111384.0,3.0693362462153715,3.0204146343262317,2.9319092930178203,2.996636175217877,3.0184844392111887,2.9930299553666426,2.912273956697958,3.0967883024344856,,2.960125265418957,"rgba(38, 166, 154, 1.0)",0.07780924931700954,2.960125265418957,1.2835843483611367,6,0.470885506905711,2.825313041434266,0.0,0.0,0.0,0.0,60.6114308009461,18.281734842737066,True,False,True,False,False,9.007913582532034
2025-10-06 14:00:00+00:00,2.965,2.97,2.945,2.965,94420.0,3.0690344345149607,3.0201835075146337,2.9321709287923174,2.9958374340008236,3.0182640052984087,2.9928735063474203,2.912650425801811,3.0884261675195708,,2.959548310116216,"rgba(239, 83, 80, 1.0)",0.0769798733494553,2.959548310116216,0.07081967852863875,6,0.47337174389631304,2.8402304633778783,0.0,0.0,0.0,0.0,53.54180728302453,11.699163844012837,False,False,False,False,False,2.153318390905074
2025-10-06 15:00:00+00:00,2.965,2.985,2.955,2.965,189992.0,3.0684781821806024,3.0197874125637587,2.932836200494971,2.9946815391377304,3.0178881718203843,2.9926418233523444,2.913520443184197,3.075271705332504,,2.9587991792867276,"rgba(239, 83, 80, 1.0)",0.0758093269594932,2.9587991792867276,0.08179495798169355,6,0.4747286228570573,2.848371737142344,0.0,0.0,0.0,0.0,48.82872493774349,7.44280908310666,False,True,False,True,False,2.153318390905074
2025-10-06 16:00:00+00:00,2.965,2.97,2.925,2.94,70367.0,3.0682260815182016,3.0195764116718573,2.932918518656011,2.993920088352437,3.0176855390001758,2.9924758177617417,2.9137015615192934,3.070192811701417,,2.958330596194953,"rgba(239, 83, 80, 1.0)",0.07406625959779602,2.958330596194953,-0.24748915760690854,6,0.4774498527693454,2.8646991166160722,0.0,0.0,0.0,0.0,44.48468544157007,3.4809158247359733,False,True,False,True,False,0.46607540860153307
2025-10-06 17:00:00+00:00,2.935,2.955,2.935,2.955,72473.0,3.0679745041224336,3.019369994640483,2.933025216435197,2.993211668476058,3.01748753293478,2.9923179685065455,2.913905570746414,3.065488587697619,,2.9579113904901693,"rgba(239, 83, 80, 1.0)",0.07294555540984908,2.9579113904901693,-0.0399118284014889,7,0.44869410651794245,3.140858745625597,0.0,0.0,0.0,0.0,42.83375986001362,1.8798071782022845,False,True,False,True,False,1.4508254285747313
2025-10-06 18:00:00+00:00,2.955,2.955,2.93,2.94,23949.0,3.067886981744902,3.0192956691127573,2.9330449371481206,2.9929483233708365,3.0174160654412447,2.992258185929694,2.91395950668695,3.063928919497042,,2.9577562171840333,"rgba(239, 83, 80, 1.0)",0.07155027212693714,2.9577562171840333,-0.24816421595898408,7,0.4549966042137415,3.1849762294961903,0.0,0.0,0.0,0.0,40.923649820653594,-0.16925091153472493,False,True,False,True,False,0.4338459638572978
2025-10-06 19:00:00+00:00,2.935,2.94,2.905,2.905,112236.0,3.0673975008940135,3.0188376634910212,2.9328716251232185,2.9911645991568565,3.016972974521305,2.99184236505602,2.9139839333392548,3.0557204482641316,,2.9566825375187507,"rgba(239, 83, 80, 1.0)",0.0703916328975206,2.9566825375187507,-0.7342142154024568,7,0.46220047668760894,3.2354033368132624,0.0,0.0,0.0,0.0,37.93280657769881,-3.3062205531477673,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.905,2.905,2.855,2.855,113411.0,3.0667593995496807,3.0181769823582307,2.932224108123427,2.9884062531611097,3.0163300912448734,2.99117806309736,2.913601594053771,3.0459065529956115,,2.9549906726654793,"rgba(239, 83, 80, 1.0)",0.07009806515686479,2.9549906726654793,-1.4264398374152147,7,0.46571419369455214,3.259999355861865,0.0,0.0,0.0,0.0,33.9957035043559,-7.293573129063802,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.855,2.855,2.83,2.84,92343.0,3.0661634775915947,3.017534140720266,2.931450693380835,2.985699194097775,3.0157031357341912,2.990508145087779,2.9130762586532897,3.0374083182722718,,2.9533223054426943,"rgba(239, 83, 80, 1.0)",0.07020093426136503,2.9533223054426943,-1.614256371870839,7,0.46781583994209835,3.2747108795946884,0.0,0.0,0.0,0.0,30.865896584748132,-10.490987973020808,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.835,2.865,2.835,2.845,90877.0,3.0655974131860644,3.0169298686033206,2.930757913845493,2.983249762694154,3.015113979594938,2.9898839660597436,2.912614272379269,3.029970544091302,,2.9518290459967416,"rgba(239, 83, 80, 1.0)",0.06987717667319669,2.9518290459967416,-1.5288117105297785,7,0.4718832794549712,3.3031829561847985,0.0,0.0,0.0,0.0,29.31438549281968,-12.27634164502917,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.845,2.85,2.825,2.825,42921.0,3.0653126964019264,3.0166207119950617,2.930375897958086,2.981997748231559,3.0148122656594034,2.9895600312539217,2.9123479791026403,3.0263838386886164,,2.9510631207917344,"rgba(239, 83, 80, 1.0)",0.07107178201083407,2.9510631207917344,-1.7737436324942204,7,0.47282621168563743,3.309783481799462,0.0,0.0,0.0,0.0,27.516190525889993,-14.380747281003075,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.825,2.84,2.815,2.84,125916.0,3.0644754727094248,3.0157115341369165,2.929253325414225,2.9784026736892697,3.013924811845956,2.9886073460892795,2.9115607213151686,3.0164936092173242,,2.948871591545303,"rgba(239, 83, 80, 1.0)",0.07206572325638437,2.948871591545303,-1.5107264123052853,7,0.47119115805147865,3.2983381063603505,0.0,0.0,0.0,0.0,28.059588564863517,-14.380747281003075,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.835,2.85,2.835,2.84,83399.0,3.06394791999072,3.015146708425283,2.9285985151403695,2.97627062618343,3.0133737284145856,2.988022454536258,2.911111907287356,3.010803504666697,,2.947585683969357,"rgba(239, 83, 80, 1.0)",0.07299777856670009,2.947585683969357,-1.4738213419885504,7,0.4693233495332958,3.2852634467330706,0.0,0.0,0.0,0.0,28.421853924179203,-14.508191853730935,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.815,2.825,2.8,2.81,90987.0,3.063297915152812,3.014428817226501,2.927652493759451,2.973517367168719,3.0126721696778898,2.9872599197982024,2.9104200813955914,3.0039749562730673,,2.940238090786885,"rgba(239, 83, 80, 1.0)",0.07447733798862016,2.940238090786885,-1.7486942243664083,7,0.464693313685909,3.252853195801363,-1.0,0.0,2.8,867.0,27.224179990139206,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.815,2.83,2.8,2.825,44364.0,3.062990559639559,3.0140920659068877,2.9272229514356822,2.972261980262461,3.0123431529363685,2.9869045302616803,2.910108773142896,3.000922128815615,,2.9341788172807286,"rgba(239, 83, 80, 1.0)",0.07562609540564412,2.9341788172807286,-1.4436659290039215,7,0.46069228872853485,3.224846021099744,0.0,0.0,0.0,0.0,28.353019203088266,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.825,2.83,2.81,2.82,23466.0,3.0628294033151113,3.013915923649747,2.9270005671354298,2.9716132322590405,3.012171063282212,2.986719006255658,2.9099479335159346,2.9993619812959516,,2.9338733467569087,"rgba(239, 83, 80, 1.0)",0.07650690365126259,2.9338733467569087,-1.4884061610436068,7,0.4564390151763239,3.1950731062342674,0.0,0.0,0.0,0.0,28.819522975749557,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.815,2.865,2.815,2.845,75100.0,3.062360967662699,3.0134170914665472,2.926437881737226,2.9698651243745444,3.011684238463387,2.98620482601983,2.9095600917552957,2.995126815073143,,2.933893501920608,"rgba(239, 83, 80, 1.0)",0.07709284212106574,2.933893501920608,-1.1530707582554875,7,0.45406522529223675,3.178456577045657,0.0,0.0,0.0,0.0,32.32012381617653,-16.232000857011705,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.845,2.85,2.835,2.845,41918.0,3.0621023343952927,3.0131426061440827,2.926133138567925,2.9689221174152163,3.011416369972716,2.9859227030760507,2.9093507902237037,2.9928849808819793,,2.933643176918719,"rgba(239, 83, 80, 1.0)",0.07749321388480059,2.933643176918719,-1.1438830895630843,7,0.45225125109030445,3.165758757632131,0.0,0.0,0.0,0.0,34.65385770979452,-20.595378036255838,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.845,2.875,2.845,2.845,121994.0,3.061393053164367,3.0124033275855266,2.9253820194297986,2.9665036390770605,3.0106953955430353,2.9851746076146015,2.90885544673464,2.9872026258447653,,2.9331274744907745,"rgba(239, 83, 80, 1.0)",0.07802188420188054,2.9331274744907745,-1.1295225101555568,7,0.45120308716708385,3.158421610169587,0.0,0.0,0.0,0.0,36.20968030553985,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,2.835,2.845,2.815,2.815,115221.0,3.060630870914116,3.0115795378040895,2.924390785525663,2.9637221765303874,3.009890489108107,2.984314819571017,2.9081397933893687,2.9811257669037476,,2.931162695517296,"rgba(239, 83, 80, 1.0)",0.07909356985741652,2.931162695517296,-1.4686743274668794,7,0.44806148693791803,3.136430408565426,0.0,0.0,0.0,0.0,34.77231335712784,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,2.815,2.835,2.815,2.825,26444.0,3.0604566378527474,3.0113914932768235,2.9241660463792303,2.963099170592188,3.0097067411513416,2.984118793102028,2.907977266187169,2.979794782089894,,2.9307447225169003,"rgba(239, 83, 80, 1.0)",0.0798468692092542,2.9307447225169003,-1.3243440045191452,7,0.44537245814760956,3.117607207033267,0.0,0.0,0.0,0.0,35.31499590017527,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,2.825,2.83,2.815,2.815,36549.0,3.0602111444182607,3.0111252595177773,2.9238415185200464,2.96221640713849,3.0094465197992064,2.983840163493905,2.907740203008272,2.9779338857282753,,2.930127808235234,"rgba(239, 83, 80, 1.0)",0.0805799921514786,2.930127808235234,-1.4287393825853274,7,0.4423865163282934,3.096705614298054,0.0,0.0,0.0,0.0,34.836751248139535,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,2.815,2.86,2.815,2.855,47995.0,3.059920770990109,3.0108193172656796,2.9235134887986427,2.961261098305669,3.0091478418294733,2.9835276133226873,2.9075131055311507,2.9759065030572165,,2.9296603237569068,"rgba(239, 83, 80, 1.0)",0.08078901450607054,2.9296603237569068,-0.9241395530489701,7,0.4409717967398419,3.086802577178893,0.0,0.0,0.0,0.0,39.753325953136766,-14.832750499546407,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,2.855,2.87,2.855,2.865,6866.0,3.0598831247038007,3.0107808568755288,2.9234784312780553,2.9611486537448157,3.0091103448808836,2.9834893770343265,2.9074908318302484,2.975664457677641,,2.92963117034756,"rgba(239, 83, 80, 1.0)",0.08097102139842074,2.92963117034756,-0.7982012481914981,7,0.4404527808039131,3.0831694656273916,0.0,0.0,0.0,0.0,44.0834214084343,-10.832924824869771,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,2.865,2.96,2.86,2.94,446515.0,3.0581624895845114,3.009266995504556,2.923351463184305,2.9582894568122327,3.007644619186157,2.9822025145988214,2.9078879491694525,2.9688358397225953,,2.9320089908965565,"rgba(38, 166, 154, 1.0)",0.08072408796868244,2.9320089908965565,0.09899163068331711,7,0.44145293607055375,3.090170552493876,0.0,0.0,0.0,0.0,52.41597197397916,-3.3483481261446073,True,False,True,False,True,2.3997879020352535
2025-10-10 14:00:00+00:00,2.96,2.96,2.905,2.905,53807.0,3.0579629326899194,3.00909465553046,2.923351383787681,2.9579991928384595,3.007477835699418,2.9820590772298403,2.9079468109800217,2.9681729828423906,,2.9321385517922267,"rgba(38, 166, 154, 1.0)",0.08068641333765243,2.9321385517922267,-0.33634599270956395,8,0.40056031814044324,3.204482545123546,0.0,0.0,0.0,0.0,54.433587496534194,-1.844624626604734,True,False,True,False,True,0.0
