date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,99.19099851587563,100.06483159268247,101.40418080756538,102.2180055677216,,,99.13997502546415,100.67207646204272,,,102.05268529564725,"rgba(239, 83, 80, 1.0)",2.7005968759676757,102.05268529564725,0.5359240089597409,2,0.3520376017573593,0.7040752035147186,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.219345939383011
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,99.2032568189608,100.07452419672263,101.40998749469573,102.22246430089255,,,99.15237021241288,100.70295885075312,,,102.05688187328619,"rgba(239, 83, 80, 1.0)",2.6675640387628485,102.05688187328619,0.06489745857951544,2,0.3540024831872682,0.7080049663745364,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.855139771230757
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,99.20427353962985,100.07533333678496,101.41048550813129,102.22288258385359,,,99.15339800315455,100.70552548284994,,,102.05774560204642,"rgba(239, 83, 80, 1.0)",2.63582393395512,102.05774560204642,0.3460983816869415,2,0.35676570514258477,0.7135314102851695,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.634619299250449
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,99.20538653041106,100.07627146352232,101.41119531929294,102.22383619511008,,,99.15452023071575,100.7087051574329,,,102.06086989704178,"rgba(239, 83, 80, 1.0)",2.6023939308204236,102.06086989704178,0.6855726497931678,2,0.3585134695657187,0.7170269391314374,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.669704019470668
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,99.20567407610406,100.07652147771654,101.41140273334278,102.22415485853823,,,99.15480974210162,100.70958060978757,,,102.06198303591201,"rgba(239, 83, 80, 1.0)",2.5754055274131895,102.06198303591201,0.8418157610563236,2,0.35634052255095183,0.7126810451019037,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.54613850818318
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,99.2081044423247,100.07863672496705,101.4131623319787,102.22686594177324,,,99.15725660797953,100.71698169881353,,,102.07125362661304,"rgba(239, 83, 80, 1.0)",2.5389633409812356,102.07125362661304,0.8482778536513218,2,0.3528107948780515,0.705621589756103,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.532479780216324
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,99.21397177619605,100.08360911512541,101.41698787008734,102.23212632521683,,,99.16317116941691,100.73378232337235,,,102.0870844523521,"rgba(239, 83, 80, 1.0)",2.4936962362963633,102.0870844523521,0.5906555602920885,2,0.3497623644182236,0.6995247288364472,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.720299737814273
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,99.21437202043678,100.08394701501012,101.41724473252508,102.23247222534744,,,99.16357470710484,100.73491372080791,,,102.08807256032938,"rgba(239, 83, 80, 1.0)",2.4292333310277714,102.08807256032938,0.5812234755865363,2,0.34706168722175146,0.6941233744435029,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.557499383677744
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0,99.21894465589868,100.08787580923679,101.42039402724626,102.23706364231298,,,99.16818120667207,100.74828669893567,,,102.10154652383257,"rgba(239, 83, 80, 1.0)",2.366932505688779,102.10154652383257,0.8147479793076112,2,0.3445071424839286,0.6890142849678572,0.0,0.0,0.0,0.0,56.42288017913763,3.639538072354064,False,False,True,False,False,5.830704336110017
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0,99.22520555745075,100.09333149545164,101.42494504219007,102.24404929905461,,,99.17448428366293,100.76701496213718,,,102.1216109821605,"rgba(239, 83, 80, 1.0)",2.330884155410903,102.1216109821605,0.8187403966041692,2,0.3433281681423055,0.686656336284611,0.0,0.0,0.0,0.0,57.14302321316249,3.639538072354064,False,False,True,False,False,5.830704336110028
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0,99.22788304896793,100.09562145205172,101.42675530160354,102.24662198416358,,,99.1771821933809,100.77466284089711,,,102.1283385728395,"rgba(239, 83, 80, 1.0)",2.2937331622966637,102.1283385728395,0.6830181700786128,2,0.3437400017687151,0.6874800035374302,0.0,0.0,0.0,0.0,55.79077715724562,3.639538072354064,False,False,True,False,False,4.880491118639288
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0,99.23348926689977,100.10035250163276,101.43034492648327,102.25139551689163,,,99.18283468250115,100.7901170258064,,,102.1398871862096,"rgba(239, 83, 80, 1.0)",2.2565280214770933,102.1398871862096,0.7179670708143455,2,0.3429029941412239,0.6858059882824478,0.0,0.0,0.0,0.0,55.20314847682947,3.639538072354064,False,True,True,False,False,5.043314362780439
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0,99.23367759958876,100.1005159474993,101.43047967743925,102.25159804725322,,,99.18302432124132,100.79066696677205,,,102.14041609053467,"rgba(239, 83, 80, 1.0)",2.2112927550752386,102.14041609053467,0.9178268706425867,2,0.3405396303702147,0.6810792607404293,0.0,0.0,0.0,0.0,56.721852489155964,3.639538072354064,False,False,True,False,False,6.073482933560047
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0,99.23790538165329,100.1041837622426,101.43350030661635,102.25612647326531,,,99.18728149658408,100.80296708454141,,,102.15205226386587,"rgba(239, 83, 80, 1.0)",2.163990876485638,102.15205226386587,0.9463754022198281,2,0.3388701226835962,0.6777402453671924,0.0,0.0,0.0,0.0,57.87058056563117,3.900254620748484,False,False,True,False,True,6.149183562403827
2025-08-21 16:00:00+00:00,104.2,104.2,103.89,103.89,117.0,99.24060780180417,100.10652015150423,101.435405428901,102.25893912136986,,,99.1900031541669,100.8107342169878,,,102.1590527267635,"rgba(239, 83, 80, 1.0)",2.1195373305264154,102.1590527267635,0.8166627915945182,2,0.3394607196685458,0.6789214393370916,0.0,0.0,0.0,0.0,56.518133299841146,3.900254620748484,False,False,True,False,True,5.220193174607303
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0,99.24251501085953,100.1081896141712,101.43681444417602,102.26111465907319,,,99.1919228077135,100.8163504445737,,,102.1645603134986,"rgba(38, 166, 154, 1.0)",2.083289686749888,102.1645603134986,1.1066342339063209,2,0.33884546995289794,0.6776909399057959,0.0,0.0,0.0,0.0,58.416581498940474,4.615713973808461,True,False,True,False,True,6.712669413907172
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0,99.24675695256384,100.1119588421018,101.44012399939876,102.26647122647806,,,99.19618934237066,100.82920785279968,,,102.17828339950286,"rgba(38, 166, 154, 1.0)",2.072606832247879,102.17828339950286,1.2890609829745092,2,0.33600426211255285,0.6720085242251057,0.0,0.0,0.0,0.0,61.17110805408517,7.275079882338275,True,False,True,False,True,7.675347991398972
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0,99.25541706632555,100.11976998634576,101.44724338087694,102.27845786519434,,,99.20489328029524,100.85612534293553,,,102.20866236264371,"rgba(38, 166, 154, 1.0)",2.068379227953645,102.20866236264371,1.4317189020922916,2,0.33311800863751884,0.6662360172750377,0.0,0.0,0.0,0.0,64.1259928994181,10.02941455617426,True,False,True,False,True,8.481146084730835
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0,99.25750347898234,100.1217451489277,101.44925110792852,102.28221311775425,,,99.20698511254068,100.86326917016086,,,102.21855024749375,"rgba(38, 166, 154, 1.0)",2.1631467152533066,102.21855024749375,2.829881907381129,2,0.3226560770990362,0.6453121541980724,0.0,0.0,0.0,0.0,71.37785947539057,16.591605498521204,True,False,True,False,True,15.660409248084665
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0,99.2651565451503,100.12912204474037,101.4570285657612,102.29720159593172,,,99.21465079250248,100.89037042727688,,,102.25799636768717,"rgba(38, 166, 154, 1.0)",2.259257886607375,102.25799636768717,3.183347804137906,2,0.31082766955725927,0.6216553391145185,0.0,0.0,0.0,0.0,77.02379235588086,21.4230028445169,True,False,True,False,True,17.86376378627113
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0,99.27851669638807,100.14199702920565,101.47059226726492,102.32325116073912,,,99.2280331451889,100.93734436636451,,,102.32406619864871,"rgba(38, 166, 154, 1.0)",2.3582145903317304,102.32406619864871,2.8372879333301375,2,0.30156842401703216,0.6031368480340643,0.0,0.0,0.0,0.0,78.70821431434983,22.64171144551699,True,False,True,False,True,16.505058876149317
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0,99.28242927836304,100.1457968169526,101.47465549948103,102.33113500597378,,,99.23195061734329,100.95125138123417,,,102.34371836986546,"rgba(38, 166, 154, 1.0)",2.4756966932797897,102.34371836986546,3.0461250162853752,2,0.2926932720826037,0.5853865441652074,0.0,0.0,0.0,0.0,80.65049293721938,24.334365772072815,True,False,True,False,True,18.201048162505195
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0,99.28570228097024,100.14897366473568,101.4780485525776,102.33770618591802,,,99.2352278108786,100.96284692461323,,,102.3599139292804,"rgba(38, 166, 154, 1.0)",2.5995687913383336,102.3599139292804,2.823578316210173,2,0.2855808367629444,0.5711616735258888,0.0,0.0,0.0,0.0,81.0502439409014,24.787027212351703,True,False,True,False,True,17.61837054942143
2025-08-22 19:00:00+00:00,109.7,110.5,109.42,110.09,203.0,99.29619942038484,100.15917278480791,101.48896131275173,102.35883651983423,,,99.24573782564437,100.99996854646223,,,102.80336539277815,"rgba(38, 166, 154, 1.0)",2.721787623027224,102.80336539277815,2.6771503204638436,2,0.27975380752591106,0.5595076150518221,1.0,0.0,110.5,657.0,81.74060163399233,25.692740484697538,True,False,True,False,True,18.379827797122886
2025-08-25 14:00:00+00:00,109.415,109.605,108.895,109.095,320.0,99.31146400172128,100.17389619324902,101.5044860128712,102.38842711769696,,,99.26102709168435,101.0526932687541,,,102.84628614666038,"rgba(38, 166, 154, 1.0)",2.806487524508977,102.84628614666038,2.2265247213001236,2,0.27638011714607885,0.5527602342921577,0.0,0.0,0.0,0.0,77.56222705745266,25.692740484697538,True,False,True,False,False,15.261598368351219
2025-08-25 15:00:00+00:00,109.095,109.095,108.59,108.59,22.0,99.3124650861085,100.17485739854769,101.50549013192393,102.39032123194485,,,99.26203003771303,101.05609873443149,,,102.84895696030462,"rgba(38, 166, 154, 1.0)",2.868999770770986,102.84895696030462,2.001060822027391,2,0.27431300397488156,0.5486260079497631,0.0,0.0,0.0,0.0,72.76390021885797,29.110632311574903,True,False,True,False,False,13.7271448910465
2025-08-25 16:00:00+00:00,108.59,108.59,108.22,108.44,21.0,99.31338591159455,100.17573819810917,101.50640321021365,102.39203124929631,,,99.26295276012557,101.05920252605368,,,102.8507237405964,"rgba(38, 166, 154, 1.0)",2.9147368539762195,102.8507237405964,1.917592063852638,2,0.27257365982827364,0.5451473196565473,0.0,0.0,0.0,0.0,68.96851443515364,25.60781214410872,True,False,True,False,False,13.272314969677549
2025-08-25 17:00:00+00:00,108.44,108.67,108.18,108.27,22.0,99.31434579506752,100.17665588760596,101.5073535128607,102.39380877764127,,,99.26391464702202,101.06243217657172,,,102.85259993817003,"rgba(38, 166, 154, 1.0)",2.9453521531907767,102.85259993817003,1.839304701124161,2,0.27164063285630613,0.5432812657126123,0.0,0.0,0.0,0.0,65.72502605612172,22.610342689014203,True,False,True,False,False,12.752101452346302
2025-08-25 18:00:00+00:00,108.27,108.27,107.67,107.67,58.0,99.31673487171823,100.17892576088221,101.5096740258189,102.39809588726774,,,99.26630949296629,101.07034779441736,,,102.85488546664928,"rgba(38, 166, 154, 1.0)",2.9601048617898673,102.85488546664928,1.6266702560122142,2,0.2723928877054781,0.5447857754109562,0.0,0.0,0.0,0.0,61.16180694141464,18.38548493178206,False,False,True,False,False,10.928332763598863
2025-08-25 19:00:00+00:00,107.67,107.74,107.0,107.505,457.0,99.33451367671634,100.19570874653614,101.5265952610855,102.42885255687924,,,99.28413725255514,101.12794853457295,,,102.87948975682828,"rgba(239, 83, 80, 1.0)",2.964401817421911,102.87948975682828,1.5603519792719747,2,0.2734075547172786,0.5468151094345572,0.0,0.0,0.0,0.0,57.49085131790069,15.009229019788776,False,False,True,False,False,10.43010287492864
2025-08-26 14:00:00+00:00,107.445,108.395,107.25,108.06,664.0,99.36175422676388,100.2215899012992,101.55302669755402,102.47717120075886,,,99.31144370370008,101.21613622995176,,,102.96379940043614,"rgba(239, 83, 80, 1.0)",2.979339847672149,102.96379940043614,1.7105133553480574,2,0.2742709570669674,0.5485419141339348,0.0,0.0,0.0,0.0,57.048138340831585,14.498660047724286,False,False,True,False,False,11.690038637919098
2025-08-26 15:00:00+00:00,108.06,108.52,107.57,107.57,249.0,99.37190696091224,100.23123170212152,101.56285878309157,102.49502195510917,,,99.3216212579083,101.24854461376364,,,102.99528209825459,"rgba(239, 83, 80, 1.0)",2.9828110419050797,102.99528209825459,1.5336934983396042,2,0.27567450231664375,0.5513490046332875,0.0,0.0,0.0,0.0,54.74987656189862,12.088775741611855,False,True,True,False,False,10.192436777720378
2025-08-26 16:00:00+00:00,107.57,108.07,107.4,107.79,783.0,99.40317855554487,100.2608683298613,101.59293088437232,102.54902586131523,,,99.35297275949229,101.3464277203367,,,103.08660151500078,"rgba(239, 83, 80, 1.0)",2.9793762150204803,103.08660151500078,1.5786520887449909,2,0.27784378184958103,0.5556875636991621,0.0,0.0,0.0,0.0,54.06965296918342,11.111580123584794,False,True,True,False,False,10.701333513808763
2025-08-26 17:00:00+00:00,107.79,108.4,107.64,108.4,108.0,99.40767589188184,100.26515146028835,101.59731922021346,102.556944146103,,,99.35748044115567,101.3605128303479,,,103.10085781753143,"rgba(239, 83, 80, 1.0)",2.9983751605832647,103.10085781753143,1.7673379409392338,2,0.2795924080671584,0.5591848161343168,0.0,0.0,0.0,0.0,55.789767685068114,11.111580123584794,False,True,True,False,False,12.098808124728983
2025-08-26 18:00:00+00:00,108.4,108.4,107.56,107.56,12.0,99.4081577848683,100.2656085704419,101.597783636281,102.55777438012929,,,99.357963543916,101.36200368140507,,,103.10226296051015,"rgba(239, 83, 80, 1.0)",2.9204283099423276,103.10226296051015,1.526398379413699,2,0.2810544366175662,0.5621088732351324,0.0,0.0,0.0,0.0,53.46141920661676,9.974939785427729,False,True,True,False,False,9.517660737970942
2025-08-26 19:00:00+00:00,107.56,107.56,106.615,106.77,169.0,99.41424833491148,100.27131149833598,101.60341848688844,102.56754371981,,,99.36407349709921,101.3801548394906,,,103.11542577846595,"rgba(239, 83, 80, 1.0)",2.873322147299399,103.11542577846595,1.2718985321464698,2,0.28318012309986235,0.5663602461997247,0.0,0.0,0.0,0.0,49.35520172787014,5.872448757929263,False,True,False,False,False,7.180486820151106
2025-08-27 14:00:00+00:00,107.53,107.57,106.38,106.71,1577.0,99.46990519193035,100.32331755566626,101.65451742819178,102.65474901629418,,,99.41991391578439,101.54126372912802,,,103.45439539218583,"rgba(239, 83, 80, 1.0)",2.820155417095948,103.45439539218583,1.1544060969400822,2,0.2854686708475073,0.5709373416950146,0.0,0.0,0.0,0.0,46.43619698548444,2.9870395373785925,False,True,False,True,False,7.004742775620329
2025-08-27 15:00:00+00:00,106.71,107.48,106.69,107.48,496.0,99.48801073090118,100.34031988867665,101.67138623588065,102.68353595752448,,,99.43807459429665,101.59301385518543,,,103.49958818782397,"rgba(239, 83, 80, 1.0)",2.794481937192711,103.49958818782397,1.4243827305517256,2,0.2878009634445985,0.575601926889197,0.0,0.0,0.0,0.0,47.666994736899326,2.9870395373785925,False,True,False,True,False,8.857032767829352
2025-08-27 16:00:00+00:00,107.36,107.4,106.9,107.13,185.0,99.49467828273069,100.34657262732192,101.67756900037259,102.69400802162801,,,99.44476293588818,101.61182642922141,,,103.51493309821429,"rgba(239, 83, 80, 1.0)",2.7535112097067986,103.51493309821429,1.312893475443905,2,0.29071292641227336,0.5814258528245467,0.0,0.0,0.0,0.0,47.22057175901958,2.9870395373785925,False,True,False,True,False,7.810704205937238
2025-08-27 17:00:00+00:00,107.13,107.215,106.91,107.215,197.0,99.50173776912308,100.35318899168472,101.68410141444214,102.70503059691423,,,99.45184465799434,101.6316116871737,,,103.53067033020493,"rgba(239, 83, 80, 1.0)",2.7352503714639362,103.53067033020493,1.3469807766896242,2,0.2931683010267722,0.5863366020535444,0.0,0.0,0.0,0.0,47.286054749926976,2.9870395373785925,False,True,False,True,False,8.017819740824674
2025-08-27 18:00:00+00:00,107.215,107.36,107.115,107.33,266.0,99.51144282112702,100.36230662787155,101.69314806468773,102.72034717139861,,,99.46157908494885,101.65885113121625,,,103.55366340245928,"rgba(239, 83, 80, 1.0)",2.702392920264278,103.55366340245928,1.3974047109224281,2,0.29561149903930295,0.5912229980786059,0.0,0.0,0.0,0.0,47.85492645288032,2.9870395373785925,False,True,False,True,False,8.301664200893047
2025-08-27 19:00:00+00:00,107.33,107.69,106.78,107.33,744.0,99.53845362819528,100.38767526141459,101.7182890136496,102.76263111400031,,,99.48867211763505,101.73363808823883,,,103.61499275693518,"rgba(239, 83, 80, 1.0)",2.623065224345394,103.61499275693518,1.4162847376362617,2,0.2969906586448023,0.5939813172896046,0.0,0.0,0.0,0.0,48.234174254849215,2.9870395373785925,False,True,False,False,False,8.301664200893036
2025-08-28 14:00:00+00:00,108.04,108.04,106.755,106.945,681.0,99.56294926775384,100.41066584140945,101.7410208571078,102.80048209895682,,,99.51324328577087,101.80012363715788,,,103.66748605394734,"rgba(239, 83, 80, 1.0)",2.5613718311983953,103.66748605394734,1.2795931875768274,2,0.2987812440258948,0.5975624880517896,0.0,0.0,0.0,0.0,46.64715839695355,1.1428399280596153,False,True,False,True,False,7.089065242736577
2025-08-28 15:00:00+00:00,106.945,107.22,106.74,107.215,123.0,99.56724896386176,100.41468795296085,101.7449669265083,102.8069638893703,,,99.51755699028679,101.81155210394876,,,103.6757470427481,"rgba(239, 83, 80, 1.0)",2.4876207417839846,103.6757470427481,1.4227461999347,2,0.30003064666106444,0.6000612933221289,0.0,0.0,0.0,0.0,47.12722933706202,1.1428399280596153,False,True,False,True,False,7.789196647066227
2025-08-28 16:00:00+00:00,107.215,107.6,107.215,107.51,35.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,,99.51884591849685,101.81503196355098,,,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.423789345795489,103.67864164761609,1.580730750809725,2,0.30330658108496944,0.6066131621699389,0.0,0.0,0.0,0.0,49.02518905215398,1.1428399280596153,False,True,False,False,True,8.552940613122779
2025-08-28 17:00:00+00:00,107.51,107.51,107.51,107.51,0.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,,99.51884591849685,101.81503196355098,,,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.4186482674089596,103.67864164761609,1.584090751851388,2,0.30453168034358896,0.6090633606871779,0.0,0.0,0.0,0.0,50.29049552888196,1.1428399280596153,False,True,False,False,True,8.552940613122779
2025-08-28 18:00:00+00:00,107.51,107.51,106.99,107.13,747.0,99.59505909231711,100.44076693585,101.77067952167057,102.84926938792196,,,99.54545422477037,101.88527355596614,,,103.73196035922952,"rgba(239, 83, 80, 1.0)",2.4085034828760232,103.73196035922952,1.4108510388005904,2,0.3066456095509148,0.6132912191018296,0.0,0.0,0.0,0.0,48.855307519196785,1.1428399280596153,False,True,False,False,True,7.298613944817458
