date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,12.09376575280084,12.475939430260908,12.7960917664605,14.309202393104231,,,,11.500922924286858,12.583225846721984,,12.807891117162516,"rgba(38, 166, 154, 1.0)",0.8992920989752244,12.807891117162516,1.7926421066909628,0,,,0.0,0.0,0.0,0.0,54.209844566262426,-3.209655965768377,False,True,True,False,True,12.972851941329957
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,12.094857872750483,12.47749499587615,12.798122903398623,14.313698997372795,,,,11.501895825101412,12.585003944487147,,12.809398153459032,"rgba(38, 166, 154, 1.0)",0.8899486623517149,12.809398153459032,1.7872961821615163,0,,,0.0,0.0,0.0,0.0,56.15889414260595,-1.6840365476575627,False,False,True,False,True,12.639653026010208
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,12.096360761429741,12.479636709550288,12.800920706381575,14.320155665319561,,,,11.503233310708044,12.587452181855223,,12.811504146124733,"rgba(38, 166, 154, 1.0)",0.875016174882665,12.811504146124733,1.8039619142891106,0,,,0.0,0.0,0.0,0.0,57.20469699673065,-0.7000920526037362,False,False,True,False,True,12.470624088560232
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,12.111065373162177,12.5004973196218,12.828002942296589,14.357287497405794,,,,11.516340574054974,12.611242361351323,,12.830608153824102,"rgba(38, 166, 154, 1.0)",0.8586492902248201,12.830608153824102,1.8452141802400561,0,,,0.0,0.0,0.0,0.0,58.3686095201473,0.6240314306392705,False,False,True,False,True,12.776768900516206
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,12.118661364917127,12.511415302051995,12.842385496159945,14.405825491660444,,,,11.5229939953202,12.623740110088894,,12.84334753265259,"rgba(38, 166, 154, 1.0)",0.8439876125216963,12.84334753265259,2.0991451071823244,0,,,0.0,0.0,0.0,0.0,62.24165057130783,4.522086514552932,False,False,True,False,True,15.168098960775929
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,12.12061006788267,12.514216201363896,12.846073460038488,14.417200334888172,,,,11.524698125867015,12.62694503309192,,12.846583216864975,"rgba(38, 166, 154, 1.0)",0.8306190191387006,12.846583216864975,2.303603383798167,0,,,0.0,0.0,0.0,0.0,66.4407909749483,8.626104421061555,True,False,True,False,True,16.82217835254373
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,12.125733100139534,12.521569016032263,12.85573548613506,14.443881008155476,,,,11.529179574036304,12.635351819726356,,12.854891315400115,"rgba(38, 166, 154, 1.0)",0.8143584608160489,12.854891315400115,2.2350215196094343,0,,,0.0,0.0,0.0,0.0,66.8370624248148,9.234457789932499,True,False,True,False,True,15.328445499244403
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,12.128935563367794,12.52612131594848,12.86164743659322,14.453025823468074,,,,11.532004905256564,12.640536979165201,,12.859425433668921,"rgba(38, 166, 154, 1.0)",0.7951752144160446,12.859425433668921,2.1637678528431286,0,,,0.0,0.0,0.0,0.0,64.66571219447106,9.234457789932499,True,False,True,False,True,13.68314573617258
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,12.134954572828752,12.534702697645102,12.872827207904985,14.474290075488456,,,,11.537290974237294,12.650318377530494,,12.868402423325161,"rgba(38, 166, 154, 1.0)",0.7737050093164847,12.868402423325161,2.3802322002564837,0,,,0.0,0.0,0.0,0.0,65.10417820892499,9.234457789932499,True,False,True,False,True,15.203995573036984
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,12.143232872845521,12.54648969977798,12.888150870061331,14.50154645506805,,,,11.544554102856814,12.663740191667063,,12.88068113624036,"rgba(38, 166, 154, 1.0)",0.7549648163152064,12.88068113624036,2.416428983622948,0,,,0.0,0.0,0.0,0.0,65.26161190897815,9.234457789932499,True,False,True,False,True,15.116273220760569
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,12.159431272209801,12.569226851957941,12.917183783531115,14.522578636351593,,,,11.558915328963161,12.689473261924272,,12.901443524282445,"rgba(38, 166, 154, 1.0)",0.7364745703639547,12.901443524282445,2.3402796852385532,0,,,0.0,0.0,0.0,0.0,63.19354117954451,9.234457789932499,True,False,True,False,False,13.707826767634788
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,12.193057682209023,12.616129106955457,12.976543573058585,14.572838808985981,,,,11.588689158640712,12.742344776075454,,13.089926225324652,"rgba(38, 166, 154, 1.0)",0.7152146404974945,13.089926225324652,2.25816654641175,0,,,0.0,0.0,0.0,0.0,63.187614588838414,9.234457789932499,True,False,True,False,False,14.669980583904476
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,12.196806264628131,12.621307461950352,12.9830157500166,14.576900855458863,,,,11.59202144297253,12.748154424129188,,13.0944192886086,"rgba(38, 166, 154, 1.0)",0.6950119449358992,13.0944192886086,2.2741777647248593,0,,,0.0,0.0,0.0,0.0,62.32640315830071,9.234457789932499,True,False,True,False,False,14.134565220463433
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,12.200499242001836,12.626357977344881,12.989248798103874,14.577913722540146,,,,11.595332242728713,12.753797596523583,,13.097995766720155,"rgba(38, 166, 154, 1.0)",0.6791978443073042,13.097995766720155,2.1819919566901773,0,,,0.0,0.0,0.0,0.0,59.193653442553014,14.16373999822872,True,False,True,False,False,12.447364496093204
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,12.206432003256062,12.634474163807502,12.999268860880806,14.580950648596488,,,,11.600642420635454,12.762864942094964,,13.10426838760292,"rgba(38, 166, 154, 1.0)",0.6678868922960517,13.10426838760292,2.36676543682848,0,,,0.0,0.0,0.0,0.0,59.239998882309365,13.900277150842236,True,False,True,False,False,13.75483538243817
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,12.225623456084076,12.66068849524796,13.031567387889105,14.596733241096135,,,,11.617786752376608,12.792115207713845,,13.126483545528695,"rgba(38, 166, 154, 1.0)",0.6532913757440841,13.126483545528695,2.469826656801564,0,,,0.0,0.0,0.0,0.0,60.277089133257235,13.900277150842236,True,False,True,False,False,14.431510909109374
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,12.229621643045503,12.666072022057707,13.038080579607898,14.597142278363792,,,,11.62139502506092,12.79808510684394,,13.130379289546052,"rgba(38, 166, 154, 1.0)",0.632457861004132,13.130379289546052,2.299948818952928,0,,,0.0,0.0,0.0,0.0,57.00917238204334,11.360264139887576,True,False,True,False,False,11.677547221350281
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,12.23546361813279,12.673941671094935,13.047607718291141,14.598966666666668,,,,11.626658526710907,12.806811486763888,,13.136401531053517,"rgba(38, 166, 154, 1.0)",0.6099769010542904,13.136401531053517,2.432220738821774,0,,,0.0,0.0,0.0,0.0,55.592601544381424,9.893254170864843,True,False,True,False,False,12.123680912234544
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,12.23942921846073,12.67927786875989,13.05405929809016,14.600543864647781,,,,11.630230562721014,12.81272476339338,,13.140578390829528,"rgba(38, 166, 154, 1.0)",0.5836535440305616,13.140578390829528,2.603293725722517,0,,,0.0,0.0,0.0,0.0,55.53040596810207,9.632971003083163,True,False,True,False,False,12.63607791893477
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,12.24244950128641,12.683330757592843,13.05894219102796,14.601511527300802,,,,11.632955568240376,12.817210310680679,,13.143700259971107,"rgba(38, 166, 154, 1.0)",0.5557131608276807,13.143700259971107,2.665583334075877,0,,,0.0,0.0,0.0,0.0,54.5236716508616,8.436031457606006,False,False,True,False,False,12.003031093367522
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,12.245551175580363,12.687488024427006,13.063943665065056,14.602563685743013,,,,11.635754824403406,12.821808644700305,,13.146920074276148,"rgba(38, 166, 154, 1.0)",0.5238907457795831,13.146920074276148,2.8690713432763033,0,,,0.0,0.0,0.0,0.0,54.49055808104109,8.128003506426289,False,False,True,False,False,12.332973304677143
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,12.25407025432477,12.698869485900257,13.077581218368463,14.605188038004515,,,,11.643454724120177,12.834378320027735,,13.155687262399098,"rgba(38, 166, 154, 1.0)",0.48310642701147494,13.155687262399098,3.0931336327790326,0,,,0.0,0.0,0.0,0.0,54.46848236782741,7.786692343448685,False,False,True,False,False,12.332973304677143
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,12.258249162688951,12.704411279313288,13.084159149917244,14.605387612375527,,,,11.64725094424124,12.840478895815236,,13.294096050753003,"rgba(38, 166, 154, 1.0)",0.4412276893779981,13.294096050753003,3.118353590153461,0,,,0.0,0.0,0.0,0.0,55.04943567539303,7.786692343448685,False,False,True,False,False,12.60518361675793
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,12.269234059423015,12.71908371117782,13.10174166496644,14.612727158763263,,,,11.657148657733849,12.856672773963693,,13.31001318882414,"rgba(38, 166, 154, 1.0)",0.3983049671380206,13.31001318882414,3.7031594704284667,0,,,0.0,0.0,0.0,0.0,58.389869428832185,5.316654486679376,True,False,True,False,True,14.155876842203146
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,12.273061286110979,12.724228786150992,13.107958846539598,14.617250999133619,,,,11.660571259900916,12.862364376126418,,13.316025372160222,"rgba(38, 166, 154, 1.0)",0.3595596906928578,13.316025372160222,4.210635026752877,0,,,0.0,0.0,0.0,0.0,61.56901560350208,8.279087459073196,True,False,True,False,True,14.753732198140089
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,12.279291762734273,12.732585285681662,13.11802811543457,14.624330129664564,,,,11.666148370607466,12.871598326917631,,13.324828164689217,"rgba(38, 166, 154, 1.0)",0.3456570711135285,13.324828164689217,4.426849508333101,0,,,0.0,0.0,0.0,0.0,64.20832286150504,10.647364667596328,True,False,True,False,True,15.087463248350815
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,12.28487506523924,12.740038634208041,13.126956965131805,14.629818739645657,,,,11.671160735400012,12.87981711495987,,13.331805074150532,"rgba(38, 166, 154, 1.0)",0.3328215711130666,13.331805074150532,4.3512652169936565,0,,,0.0,0.0,0.0,0.0,62.70240236207067,10.647364667596328,True,False,True,False,False,13.58527900069884
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.3199432382089787,13.357578875561703,4.602132342851856,0,,,0.0,0.0,0.0,0.0,62.98332042958807,10.647364667596328,True,False,True,False,False,14.27411425967777
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.30186220828842425,13.357578875561703,4.87779219792702,0,,,0.0,0.0,0.0,0.0,63.17059914126634,10.647364667596328,True,False,True,False,False,14.27411425967777
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2828258624462046,13.357578875561703,5.206104956962205,0,,,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596328,True,False,True,False,False,14.27411425967777
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26651399909138446,13.357578875561703,5.524742150349187,0,,,0.0,0.0,0.0,0.0,63.37868659868663,10.647364667596328,True,False,True,False,False,14.27411425967777
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2606843557509808,13.357578875561703,5.648291092100784,0,,,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596328,True,False,True,False,False,14.27411425967777
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26184544303082025,13.357578875561703,5.623245176220183,0,,,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517316,True,False,True,False,False,14.27411425967777
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,11.691997829491227,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.26357235702432413,13.357578875561703,5.586401931756495,0,,,0.0,0.0,0.0,0.0,63.49583213027139,11.24882248515626,True,False,True,False,False,14.27411425967777
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,12.32388013921595,12.791951585856413,13.188945922806596,14.674975694490898,,,,11.70610459596598,12.93695069007761,,13.38152642542587,"rgba(38, 166, 154, 1.0)",0.2712687075791861,13.38152642542587,6.353381449539407,0,,,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.30298418616146
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,12.342869534776161,12.817450660037794,13.219747994356844,14.70990643874929,,,,11.722883753194326,12.965088801535718,,13.410366137134782,"rgba(38, 166, 154, 1.0)",0.28376733585962816,13.410366137134782,6.482895070682957,0,,,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,12.359025585451242,12.839138700406485,13.245942201361435,14.741017544276337,,,,11.737116473638412,12.98900699112686,,13.43496693988429,"rgba(38, 166, 154, 1.0)",0.29884698847820507,13.43496693988429,6.441534077082064,0,,,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,12.363508926558525,12.845099108403538,13.253057739819656,14.748200218476903,,,,11.741093074798362,12.995553256070643,,13.441149015138015,"rgba(38, 166, 154, 1.0)",0.307627685348316,13.441149015138015,5.668706257330138,0,,,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.766223505841026
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,12.370895307530123,12.854863291404873,13.264634609796865,14.7587494572297,,,,11.747670552552083,13.006251187173676,,13.450795504287878,"rgba(38, 166, 154, 1.0)",0.3152886279568112,13.450795504287878,5.484512736529752,0,,,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.656876363754712
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,12.403861178465,12.897839550002828,13.314750321685471,14.794897851344025,,,,11.777277881635824,13.053051921673394,,13.489456239506172,"rgba(38, 166, 154, 1.0)",0.3193883230502805,13.489456239506172,4.886038868265564,0,,,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.847117934875726
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,12.410806911103835,12.907250247696885,13.32625066300308,14.812495105980828,,,,11.783286553658343,13.063454283741267,,13.501398540866678,"rgba(38, 166, 154, 1.0)",0.3597687821039307,13.501398540866678,7.056202720779607,0,,,0.0,0.0,0.0,0.0,72.64463986997303,23.847621137137367,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,12.426686081100502,12.92860193112236,13.352116717772802,14.8489323985686,,,,11.797094846432607,13.086980511948619,,13.710482854844665,"rgba(38, 166, 154, 1.0)",0.3789502689090944,13.710482854844665,5.118131069648619,0,,,0.0,0.0,0.0,0.0,70.12499442497634,23.847621137137367,True,False,True,False,True,19.104586971310955
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,12.43905986970014,12.944926770602265,13.371457705826725,14.870235963660082,,,,11.808014860892767,13.104828002289505,,13.721471741683606,"rgba(38, 166, 154, 1.0)",0.39367850559274137,13.721471741683606,4.657425366812305,0,,,0.0,0.0,0.0,0.0,67.25373331665344,23.847621137137367,True,False,True,False,False,17.468097070196414
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,12.46074337666696,12.973373522133024,13.404947468663316,14.905360294491443,,,,11.827196092619392,13.135848663554334,,13.74702693623178,"rgba(38, 166, 154, 1.0)",0.4082564222474332,13.74702693623178,4.48975928823798,0,,,0.0,0.0,0.0,0.0,65.54482014437816,23.20500291552662,True,False,True,False,False,17.735507462327323
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,12.470012264411043,12.98551450990549,13.419220139122872,14.920529937797292,,,,11.835388195164478,13.1490766019145,,13.759146268749657,"rgba(38, 166, 154, 1.0)",0.42385821188665407,13.759146268749657,4.390274103614542,0,,,0.0,0.0,0.0,0.0,64.75892639986652,22.217970041450414,False,False,True,False,False,18.166793706528086
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,12.486711125730892,13.007231104623727,13.44453939816785,14.945332820521491,,,,11.850211312945778,13.172664175075337,,13.779575943970716,"rgba(38, 166, 154, 1.0)",0.43804644124185327,13.779575943970716,4.178607297527783,0,,,0.0,0.0,0.0,0.0,64.07047303689478,21.171271226191166,False,False,True,False,False,17.98813603666497
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,12.495068688866914,13.017648665863746,13.456057059074656,14.94882201276062,,,,11.857878437580029,13.183778471265597,,13.920414627870215,"rgba(239, 83, 80, 1.0)",0.4418353103152905,13.920414627870215,2.8734357406243,0,,,0.0,0.0,0.0,0.0,57.97777354977724,15.174532670749514,False,True,True,False,False,10.926417017916997
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,12.507067902496518,13.032808930357925,13.473129047132437,14.958981279184338,,,,11.868753894067156,13.200045029772706,,13.935988451084759,"rgba(239, 83, 80, 1.0)",0.44741084974376294,13.935988451084759,2.992800799717101,0,,,0.0,0.0,0.0,0.0,54.960899420859384,12.232890586157126,False,True,True,False,False,11.91576100587579
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,12.512492717371607,13.039667184635865,13.480862763377097,14.963965945713008,,,,11.873662557683685,13.20740520663179,,13.942259879505215,"rgba(239, 83, 80, 1.0)",0.4539511225028407,13.942259879505215,3.1341262307064386,0,,,0.0,0.0,0.0,0.0,54.04678562014214,11.167457027267993,False,True,True,False,False,12.95090617592686
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,12.515727709887152,13.043743523725142,13.48544151860979,14.966758069044413,,,,11.876595894499207,13.211773656037533,,13.945578511199752,"rgba(239, 83, 80, 1.0)",0.45805854498153165,13.945578511199752,2.9677898244536793,0,,,0.0,0.0,0.0,0.0,52.63485487986201,9.51504785950084,False,True,False,False,False,11.979988510658721
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,12.521491544687244,13.050941483836453,13.493436499283426,14.97063282376172,,,,11.881856752242053,13.219457851647558,,13.949952708702558,"rgba(239, 83, 80, 1.0)",0.46092803956542355,13.949952708702558,2.766261068646624,0,,,0.0,0.0,0.0,0.0,50.619562798139846,7.272171073173638,False,True,False,False,False,10.692925774966223
