date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,14.875,14.885,14.765,14.835,173017.0,14.008919147107115,14.315543955774636,14.630630198274728,,,,14.279232041602747,,14.679218790737647,"rgba(239, 83, 80, 1.0)",0.360675267586674,14.679218790737647,0.4319154188328659,4,0.27377415152009565,1.0950966060803826,0.0,0.0,0.0,0.0,49.480309398412835,5.892474201872119,False,True,False,True,False,1.8934189291140662
2025-08-07 14:00:00+00:00,14.995,15.025,14.735,14.745,51878.0,14.01054893865316,14.31708249631384,14.632052895657921,,,,14.280798370153548,,14.678631268784127,"rgba(239, 83, 80, 1.0)",0.35174542903485984,14.678631268784127,0.18868399057232668,4,0.2747373270893642,1.0989493083574569,0.0,0.0,0.0,0.0,45.676947518574536,2.4554468311197795,False,True,False,True,False,0.3858396820758827
2025-08-07 15:00:00+00:00,14.75,14.79,14.715,14.76,31226.0,14.011431944052507,14.317861809493133,14.63256591210645,,,,14.281601432806362,,14.677729606343243,"rgba(239, 83, 80, 1.0)",0.34260965891003375,14.677729606343243,0.24012864645581938,4,0.27560567639985567,1.1024227055994227,0.0,0.0,0.0,0.0,43.458532613868,0.42218753019710675,False,True,False,True,False,0.6338040167674954
2025-08-07 16:00:00+00:00,14.76,14.965,14.76,14.865,30056.0,14.012403428425655,14.318794555407607,14.633489039287168,,,,14.282548142333315,,14.677757450421353,"rgba(239, 83, 80, 1.0)",0.33154939300211655,14.677757450421353,0.5647500901244347,4,0.2762790200529464,1.1051160802117856,0.0,0.0,0.0,0.0,44.17341692759611,0.42218753019710675,False,True,False,True,False,2.358159363887115
2025-08-07 17:00:00+00:00,14.865,14.905,14.77,14.83,34031.0,14.013464186929058,14.319792065604307,14.634397626536327,,,,14.283564232687352,,14.677596790712816,"rgba(239, 83, 80, 1.0)",0.3218325483683428,14.677596790712816,0.47354815434253866,4,0.27725862600078177,1.109034504003127,0.0,0.0,0.0,0.0,44.058686867304374,0.42218753019710675,False,True,False,True,False,1.752820973828534
2025-08-07 18:00:00+00:00,14.83,14.835,14.72,14.725,30812.0,14.014334786978925,14.320560910308808,14.63490829806303,,,,14.284356304963842,,14.676940808869023,"rgba(239, 83, 80, 1.0)",0.31291153802744887,14.676940808869023,0.15358714937114412,3,0.2475181407081156,0.7425544221243467,0.0,0.0,0.0,0.0,42.28672341222039,-1.4483203310023214,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,14.725,14.75,14.675,14.71,114853.0,14.017352974542149,14.32309066952008,14.636054231721726,,,,14.286988046934544,,14.673708506810495,"rgba(239, 83, 80, 1.0)",0.30503829326894955,14.673708506810495,0.11897356492716685,3,0.25009474179250274,0.7502842253775082,0.0,0.0,0.0,0.0,40.86895969833462,-3.16046264873313,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,14.975,15.05,14.68,14.845,77677.0,14.01980753218669,14.325421926207564,14.638276105979086,,,,14.289358019980828,,14.674378979215641,"rgba(239, 83, 80, 1.0)",0.29615554715078685,14.674378979215641,0.5761196183081738,3,0.2520455335981171,0.7561366007943513,0.0,0.0,0.0,0.0,43.15413929182117,-3.16046264873313,False,True,False,True,False,1.981550266980772
2025-08-08 15:00:00+00:00,14.845,14.945,14.825,14.915,53884.0,14.021575929809677,14.327137659675168,14.640043988832595,,,,14.291095741716136,,14.675302568401213,"rgba(239, 83, 80, 1.0)",0.28936918032609626,14.675302568401213,0.82834471635392,3,0.25438851501722365,0.763165545051671,0.0,0.0,0.0,0.0,46.13436619584638,-3.16046264873313,False,True,False,True,True,3.1324657225972885
2025-08-08 16:00:00+00:00,14.915,14.965,14.91,14.955,32872.0,14.02271074275019,14.328267934766565,14.641312779549379,,,,14.292235405838195,,14.676199380429017,"rgba(239, 83, 80, 1.0)",0.2824614300387475,14.676199380429017,0.9870396093822014,3,0.2569518986822836,0.7708556960468507,0.0,0.0,0.0,0.0,48.93561791226877,-6.7894628308442435,False,True,False,False,True,3.7869605402334017
2025-08-08 17:00:00+00:00,14.955,14.98,14.845,14.955,77878.0,14.025339670710753,14.330857111153989,14.644113192983289,,,,14.294850878508484,,14.678037246062667,"rgba(239, 83, 80, 1.0)",0.2800261731655325,14.678037246062667,0.989060239642712,3,0.26034949969922727,0.7810484990976818,0.0,0.0,0.0,0.0,50.80311905655036,-4.888179247146397,False,False,False,False,True,3.7869605402334017
2025-08-08 18:00:00+00:00,14.955,14.98,14.85,14.865,31357.0,14.026360737105426,14.331844032179843,14.645113781034263,,,,14.295850946859014,,14.678595755058064,"rgba(239, 83, 80, 1.0)",0.27829394984907213,14.678595755058064,0.6698106266522489,3,0.2628437672951662,0.7885313018854985,0.0,0.0,0.0,0.0,49.74262020733275,-4.888179247146397,False,False,False,False,True,2.141112510494793
2025-08-08 19:00:00+00:00,14.865,14.915,14.82,14.875,81149.0,14.028906604512136,14.334255276963015,14.647381324491443,,,,14.298302717437966,,14.679603830435374,"rgba(239, 83, 80, 1.0)",0.2761550191372053,14.679603830435374,0.70755972560305,3,0.26659474541322137,0.7997842362396641,0.0,0.0,0.0,0.0,49.30807692999731,-4.888179247146397,False,False,False,False,True,2.3132684223994033
2025-08-11 14:00:00+00:00,14.715,14.725,14.515,14.53,57324.0,14.030100160114872,14.3350621788388,14.646975503726818,,,,14.29917998643518,,14.677320757608873,"rgba(239, 83, 80, 1.0)",0.2778324564804288,14.677320757608873,-0.5302503511473348,3,0.2699180656287642,0.8097541968862926,0.0,0.0,0.0,0.0,42.92786292266748,-1.5401732643424069,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,14.525,14.66,14.515,14.605,56059.0,14.031269395848419,14.33585661839884,14.64660704781076,,,,14.300042582801431,,14.675248306256202,"rgba(239, 83, 80, 1.0)",0.27840677673758013,14.675248306256202,-0.25232254429789436,4,0.3021284270676939,1.2085137082707755,0.0,0.0,0.0,0.0,40.64041210023311,-3.657585008424647,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0,14.031979389823457,14.336341609464107,14.646400147636017,,,,14.300568481846504,,14.67406837587645,"rgba(239, 83, 80, 1.0)",0.27888360128042394,14.67406837587645,-0.26558885332943244,5,0.2647900857067641,1.3239504285338204,0.0,0.0,0.0,0.0,39.039771692399086,-5.217416480983594,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0,14.033224959362379,14.337144988956327,14.645834103098672,,,,14.30145102264572,,14.671713814199473,"rgba(239, 83, 80, 1.0)",0.27469044001914855,14.671713814199473,-0.35208292721338086,4,0.2790564581981313,1.1162258327925252,0.0,0.0,0.0,0.0,37.564160309531644,-6.749061480052937,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0,14.033999052708332,14.337618446160876,14.645374242042472,,,,14.301977675105254,,14.670114174109747,"rgba(239, 83, 80, 1.0)",0.2699428534786945,14.670114174109747,-0.463483928162676,3,0.25583225070094434,0.7674967521028331,0.0,0.0,0.0,0.0,36.071284172809044,-8.355982645889107,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0,14.034897867927144,14.33813056768165,14.644681086754204,,,,14.302557415987684,,14.672520583495892,"rgba(239, 83, 80, 1.0)",0.2590934820340113,14.672520583495892,-0.6465642523338383,3,0.257849403561931,0.7735482106857929,0.0,0.0,0.0,0.0,34.39135200962926,-10.163819738635674,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,14.035752091370322,14.338888442890143,14.64522993976795,,,,14.303336615427279,,14.677732791644797,"rgba(239, 83, 80, 1.0)",0.24838713970583856,14.677732791644797,0.6532834531907491,3,0.26156249400942294,0.7846874820282688,0.0,0.0,0.0,0.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.9148599166336808
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,14.037044372953783,14.340065469424813,14.646196353450625,,,,14.304541026276159,,14.681690649896648,"rgba(239, 83, 80, 1.0)",0.23981650267450727,14.681690649896648,0.5141820880888838,4,0.31354872248701826,1.254194889948073,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.3063597150119826
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,14.046190616163873,14.347707018325403,14.650094665349817,,,,14.312482641115244,,14.681955621824006,"rgba(239, 83, 80, 1.0)",0.2328288046018567,14.681955621824006,0.39962571785352213,4,0.3191649508185528,1.2766598032742111,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7819827907365635
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,14.046958972347683,14.348396031805073,14.650632325869486,,,,14.313189284672351,,14.682476376007305,"rgba(239, 83, 80, 1.0)",0.22641918789874302,14.682476376007305,0.7619655630504693,4,0.32546920192130635,1.3018768076852254,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.144333211563758
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,14.048463791413862,14.34978225122852,14.651843947253129,,,,14.314604207569328,,14.683832741507427,"rgba(239, 83, 80, 1.0)",0.220248631004911,14.683832741507427,0.7771546988128931,4,0.3324568559397338,1.3298274237589351,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.144333211563758
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0,14.05264131032663,14.353584881631251,14.655017360550124,,,,14.318493245412924,,14.686827577231586,"rgba(239, 83, 80, 1.0)",0.21572605250596866,14.686827577231586,0.6868545595081293,4,0.34087331659310294,1.3634932663724117,0.0,0.0,0.0,0.0,53.725619710734136,-2.945985560498265,True,False,True,False,True,1.7774725446429436
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0,14.055718117559884,14.356668593608443,14.65855275265135,,,,14.32159610642712,,14.719521817102688,"rgba(239, 83, 80, 1.0)",0.2103153573794081,14.719521817102688,1.0720956648474818,4,0.3484939239856095,1.393975695942438,1.0,0.0,15.165,645.0,56.67192552704769,0.0771109654813742,True,False,True,False,True,3.6809139169616927
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0,14.057294576210822,14.358107764092189,14.659768242217613,,,,14.323066946280703,,14.717534633767063,"rgba(239, 83, 80, 1.0)",0.20504943372355136,14.717534633767063,0.32902000755532335,4,0.3568903221479319,1.4275612885917277,0.0,0.0,0.0,0.0,54.21909540926832,0.0771109654813742,True,False,True,False,True,0.7579450036588327
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0,14.05877695316488,14.359430986744293,14.660786109592308,14.834999999999997,,,14.324424545789558,,14.716490735679196,"rgba(239, 83, 80, 1.0)",0.19874946880792024,14.716490735679196,0.7220611213783755,4,0.3657431564225602,1.462972625690241,0.0,0.0,0.0,0.0,54.28135718264841,0.0771109654813742,True,False,True,False,True,2.054140920563267
2025-08-13 17:00:00+00:00,14.855,14.95,14.855,14.93,47551.0,14.060220555716008,14.360790594182802,14.662075707071562,14.871091602398463,,,14.325806518305452,,14.717572137752006,"rgba(239, 83, 80, 1.0)",0.1986302645169186,14.717572137752006,1.0694637232882505,4,0.37680574733130756,1.5072229893252302,0.0,0.0,0.0,0.0,55.77315382525355,0.0771109654813742,True,False,True,False,True,3.247222343213423
2025-08-13 18:00:00+00:00,14.935,15.005,14.925,14.96,34252.0,14.06132030542382,14.361857273062574,14.663187045743529,14.89444987838327,,,14.326885393910187,,14.718991654350997,"rgba(38, 166, 154, 1.0)",0.19852832416452454,14.718991654350997,1.2139746137648093,4,0.3867126403781216,1.5468505615124863,0.0,0.0,0.0,0.0,57.372383423355544,1.6979053711402514,True,False,True,False,True,3.7567995571886144
2025-08-13 19:00:00+00:00,14.965,15.065,14.965,15.055,112867.0,14.065185096738702,14.365722592197761,14.667572442332276,14.95534999408907,,,14.33077525716458,,14.72538178042054,"rgba(38, 166, 154, 1.0)",0.19899812122814467,14.72538178042054,1.6563886007826383,3,0.4822839088121724,1.4468517264365173,0.0,0.0,0.0,0.0,60.21902242985338,4.655639466723066,True,False,True,False,True,5.355022495182261
2025-08-14 14:00:00+00:00,14.855,14.975,14.83,14.89,21714.0,14.06582520739398,14.36631619955283,14.668104397146294,14.950761902644263,,,14.331380122869385,,14.72565023587803,"rgba(38, 166, 154, 1.0)",0.19901106855018005,14.72565023587803,0.8258322781706504,3,0.4938158167022313,1.4814474501066939,0.0,0.0,0.0,0.0,57.5183197031934,4.655639466723066,True,False,True,False,False,2.282402745119139
2025-08-14 15:00:00+00:00,14.895,14.975,14.83,14.95,33328.0,14.066829334955345,14.36725888986221,14.668986634776354,14.947196974194894,,,14.332338666169864,,14.726271050787876,"rgba(38, 166, 154, 1.0)",0.1990017203060409,14.726271050787876,1.1242563575232167,3,0.5066023779944614,1.519807133983384,0.0,0.0,0.0,0.0,56.97668768568319,4.655639466723066,True,False,True,False,False,3.299723377214889
2025-08-14 16:00:00+00:00,14.945,14.995,14.915,14.995,45623.0,14.068280553851904,14.368660751863672,14.670424459920916,14.949961663030315,,,14.333757287595311,,14.727744171369967,"rgba(38, 166, 154, 1.0)",0.1988927684291522,14.727744171369967,1.3437181791012782,3,0.5163505666835554,1.5490517000506663,0.0,0.0,0.0,0.0,57.532927803635744,4.655639466723066,True,False,True,False,False,4.059260890957365
2025-08-14 17:00:00+00:00,14.995,15.115,14.955,15.115,46216.0,14.06989783021865,14.370294170906824,14.672318886678822,14.963031133467842,,,14.335398325712548,,14.730301283172759,"rgba(38, 166, 154, 1.0)",0.1996675164296792,14.730301283172759,1.92669655889033,3,0.5248529304967634,1.5745587914902903,0.0,0.0,0.0,0.0,60.07720171689549,5.120522205023924,True,False,True,False,True,6.046843579111986
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0,14.070711085362918,14.371122843818135,14.673300660108586,14.969676257270743,,,14.336229685388862,,14.731646942077074,"rgba(38, 166, 154, 1.0)",0.19988289364337883,14.731646942077074,1.8178296866724548,3,0.5266328456061283,1.5798985368183849,0.0,0.0,0.0,0.0,61.14965939115057,6.364097435798939,True,False,True,False,True,5.662496284473956
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0,14.073312523416805,14.37381537535398,14.6766082094099,14.992459939363249,,,14.338924295296072,,14.736318694941556,"rgba(38, 166, 154, 1.0)",0.20108216240162938,14.736318694941556,1.982678623985265,3,0.5261875190339662,1.5785625571018986,0.0,0.0,0.0,0.0,62.60713261164325,7.976761048629172,True,False,True,False,True,6.327121621817657
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0,14.074750661755354,14.37527492714826,14.67831486083138,14.999443546611708,,,14.340389425311686,,14.738452891473006,"rgba(38, 166, 154, 1.0)",0.2013672410444286,14.738452891473006,1.845121910594271,3,0.5270576057681248,1.5811728173043744,0.0,0.0,0.0,0.0,62.68498123258676,8.33136152109492,True,False,True,False,True,5.832980241089768
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0,14.076357244982031,14.376928592769689,14.68031388349387,15.00880568195321,,,14.342045714062229,,14.771350250362634,"rgba(38, 166, 154, 1.0)",0.20001745419353067,14.771350250362634,1.6681031712089365,3,0.526517802755398,1.579553408266194,0.0,0.0,0.0,0.0,62.54576497052971,8.529489606266083,True,False,True,False,True,5.732871927674214
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0,14.077207455257543,14.377799395900668,14.681353027976686,15.01285920709923,,,14.342918557855716,,14.772429296841617,"rgba(38, 166, 154, 1.0)",0.19896919042610048,14.772429296841617,1.6212093061623547,3,0.5263240313514989,1.5789720940544965,0.0,0.0,0.0,0.0,62.035438916262734,8.529489606266083,True,False,True,False,True,5.529336696237461
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0,14.078431428794522,14.37904091259427,14.682798379042696,15.01709246867279,,,14.344164859031284,,14.773595018000595,"rgba(38, 166, 154, 1.0)",0.19946037561761634,14.773595018000595,1.486034412005924,3,0.5269738888124554,1.5809216664373662,0.0,0.0,0.0,0.0,60.606192973784644,8.529489606266083,True,False,True,False,False,5.014732781695386
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,14.079521058180447,14.38010851246332,14.683930636248517,15.017071114921878,,,14.345242495371508,,14.773493584155588,"rgba(38, 166, 154, 1.0)",0.19902641411026986,14.773493584155588,1.2134390147360374,3,0.5373628627536058,1.6120885882608174,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.8831153656665265
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,14.081006840391455,14.381570944936914,14.685500783475891,15.017785478058784,,,14.346717545628582,,14.77424894466373,"rgba(38, 166, 154, 1.0)",0.19851389313054346,14.77424894466373,1.313515397961587,3,0.5502766542120705,1.6508299626362115,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.2543688340030705
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,14.082003632887924,14.38248587043615,14.686284881998198,15.012773846113818,,,14.347651091543629,,14.773236099767718,"rgba(38, 166, 154, 1.0)",0.1971559496148858,14.773236099767718,0.8965689373187183,3,0.4742605711129702,1.4227817133389107,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.4998362608360196
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,14.082898880077789,14.383344842445345,14.687140279002978,15.011683869348598,,,14.34852103662973,,14.773532702179088,"rgba(38, 166, 154, 1.0)",0.1964851506208377,14.773532702179088,1.2289340800459694,2,0.6880735543669414,1.3761471087338828,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.7309761126504277
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,14.083331526298746,14.38376852860618,14.687588296500497,15.011880356961612,,,14.348948702276717,,14.773903817785438,"rgba(38, 166, 154, 1.0)",0.19542358705759436,14.773903817785438,1.2848816562790866,2,0.7117454679769513,1.4234909359539025,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.92046056241913
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,14.085112547736154,14.385520915100736,14.689464979510493,15.013367422517538,,,14.350716165035328,,14.775648221298942,"rgba(38, 166, 154, 1.0)",0.18872741198912926,14.775648221298942,1.268240666145759,2,0.7333504483145044,1.4667008966290087,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.7069301875486715
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,14.0856973961516,14.38607237684821,14.689984106471659,15.01212829123558,,,14.351276244919813,,14.775756634376032,"rgba(38, 166, 154, 1.0)",0.18822599987011743,14.775756634376032,0.8460221528048835,2,0.7542736134758863,1.5085472269517726,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.006107141055047
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,14.088984344901808,14.389149978038201,14.69281447541186,15.005061875713636,,,14.354405444689332,,14.776477614740577,"rgba(38, 166, 154, 1.0)",0.18539507364925195,14.776477614740577,0.9359600654098766,2,0.7756302135749584,1.5512604271499169,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.306656633008771
