date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,1.9414103859318035,2.0669495326124876,2.1068479136010416,,2.074012810238715,"rgba(38, 166, 154, 1.0)",0.07132592367006291,2.074012810238715,1.6962582962254145,2,1.107985154996477,2.215970309992954,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.55415867507795
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,1.9414175093423574,2.066959677439383,2.1068923562549187,,2.074037116639136,"rgba(38, 166, 154, 1.0)",0.0729104102850078,2.074037116639136,1.6590618937408037,2,1.0887215247618423,2.1774430495236845,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.55415867507795
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,1.9416922543303852,2.067370065366787,2.10874124799515,,2.075023376473621,"rgba(38, 166, 154, 1.0)",0.07529569337911483,2.075023376473621,1.8590256260951694,2,1.0670480449196034,2.1340960898392067,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416091808198455
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,1.9418865388832367,2.0676626199135946,2.110037113721701,,2.075718539058371,"rgba(38, 166, 154, 1.0)",0.0772180719173359,2.075718539058371,1.674238396939365,2,1.058320177058353,2.116640354116706,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001627654433847
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,1.9421550353303776,2.0680700891245176,2.111813537883631,,2.0766764887894604,"rgba(38, 166, 154, 1.0)",0.07927873054683292,2.0766764887894604,1.7447745474282859,2,1.0402489274403568,2.0804978548807136,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934193187382284
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,1.9424710646918069,2.0685398440968674,2.1137652785987804,,2.0777576970768017,"rgba(38, 166, 154, 1.0)",0.08065765715453103,2.0777576970768017,1.453579325997221,2,1.032812304501603,2.065624609003206,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.138375469714685
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,1.942659666922811,2.0688239482429496,2.1149332908299696,,2.0784055500487058,"rgba(38, 166, 154, 1.0)",0.08236602553336153,2.0784055500487058,1.6583834058615332,2,1.0132088375995028,2.0264176751990055,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020122056049495
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,1.9426891945893718,2.0688690776159326,2.115119654433512,,2.0785083303430394,"rgba(38, 166, 154, 1.0)",0.08403200805870684,2.0785083303430394,1.6242818993639188,2,0.9928281392459488,1.9856562784918976,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020122056049495
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,1.9427859256251556,2.0690226512920455,2.1157736227322728,,2.0788608355683493,"rgba(38, 166, 154, 1.0)",0.08583437854694771,2.0788608355683493,1.8190749100169594,2,0.9683787399410442,1.9367574798820884,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.861535140828945
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,1.9428341583510977,2.069098806253138,2.1160942335774147,,2.079034762694446,"rgba(38, 166, 154, 1.0)",0.0869657175905322,2.079034762694446,1.6784227319644998,2,0.947090845917442,1.894181691834884,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.444849743301301
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0879545849231816,2.0822202891761363,1.6233344850477744,2,0.9275610944617805,1.855122188923561,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.444849743301301
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08880574001414325,2.0822202891761363,1.6077757000969148,2,0.909707125700434,1.819414251400868,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.444849743301301
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08974955143053426,2.0822202891761363,1.5908682388721975,2,0.892916565993134,1.785833131986268,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.444849743301301
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0908828074207922,2.0822202891761363,1.5710310329960007,2,0.8772969358500102,1.7545938717000205,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.444849743301301
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09152526358265231,2.0822202891761363,1.5600032737947362,2,0.8628526310215995,1.725705262043199,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.444849743301301
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0921996951393218,2.0822202891761363,1.5485920057339793,2,0.8499956946858284,1.6999913893716567,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.444849743301301
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0926920698863711,2.0822202891761363,1.5403659773580831,2,0.8380797778709624,1.6761595557419249,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.444849743301301
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,1.9458550524635458,2.0740685777248977,2.135489607366398,,2.0898184875325057,"rgba(38, 166, 154, 1.0)",0.09451569296268364,2.0898184875325057,2.012168630478972,2,0.8169041235618473,1.6338082471236945,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,1.9479107237322817,2.0777254552060596,2.1487764961152527,,2.0973211900166446,"rgba(38, 166, 154, 1.0)",0.09711853071895737,2.0973211900166446,2.2413725616718456,2,0.7911602336811718,1.5823204673623437,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,1.9486218959489932,2.078976866858255,2.152965455487358,,2.0997814809931,"rgba(38, 166, 154, 1.0)",0.09939456363040851,2.0997814809931,2.064685547289993,2,0.7700477150385199,1.5400954300770398,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,1.9492775351839462,2.0801597688235547,2.1569288292069935,,2.1020957283312294,"rgba(38, 166, 154, 1.0)",0.10251754409293502,2.1020957283312294,2.3206200828718995,2,0.7443659417771011,1.4887318835542023,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,1.9509378641744404,2.0832438283139685,2.1671626207803585,,2.108062356945246,"rgba(38, 166, 154, 1.0)",0.10620662336618587,2.108062356945246,2.513380376799943,1,0.9724848118147933,0.9724848118147933,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,1.952723144248863,2.086519101821439,2.177217011673582,,2.1294813666460657,"rgba(38, 166, 154, 1.0)",0.10922482805233916,2.1294813666460657,2.110496646819829,1,0.9426775619889727,0.9426775619889727,1.0,0.0,2.385,819.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,1.95391223764158,2.088361357173575,2.1811565060876044,,2.1301566837052937,"rgba(239, 83, 80, 1.0)",0.10991548760031225,2.1301566837052937,1.226790866679678,1,0.9329809080774925,0.9329809080774925,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785495896488172
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,1.9546193609187947,2.089432938035501,2.1832660925620377,,2.1311628445695847,"rgba(239, 83, 80, 1.0)",0.1105529509102083,2.1311628445695847,1.301070249560688,1,0.9245227546036032,0.9245227546036032,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.61565524709086
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,1.9548875808274595,2.0898422039475233,2.1840756681649367,,2.1316338193198328,"rgba(239, 83, 80, 1.0)",0.11090686783663713,2.1316338193198328,1.2025060600991113,1,0.9186231106619789,0.9186231106619789,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425288412730687
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,1.9552508332974479,2.0903989730755477,2.1851805538038653,,2.1323233893511673,"rgba(239, 83, 80, 1.0)",0.11100819708390804,2.1323233893511673,1.1951965182223998,1,0.9134203901517776,0.9134203901517776,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425288412730676
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,1.9557488111768877,2.0911210283834842,2.1863960854107845,,2.1330567316412212,"rgba(239, 83, 80, 1.0)",0.11107448195035832,2.1330567316412212,1.0078216561820998,1,0.9076370384815284,0.9076370384815284,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.046239748624302
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,1.9566711698937933,2.0924158366429753,2.188331450897451,,2.134343382071883,"rgba(239, 83, 80, 1.0)",0.11092656445911694,2.134343382071883,0.9975664392716388,1,0.9028276879386683,0.9028276879386683,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.046239748624302
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,1.956995489572232,2.092867896936169,2.188984720098194,,2.134821547135356,"rgba(239, 83, 80, 1.0)",0.11090040983197859,2.134821547135356,1.083661034677166,1,0.8974319048848504,0.8974319048848504,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.953598100869844
2025-09-04 15:00:00+00:00,2.255,2.255,2.245,2.255,60383.0,1.957277197085818,2.093267134800619,2.189593478641635,,2.135283695823812,"rgba(239, 83, 80, 1.0)",0.11063494063852516,2.135283695823812,1.0820840458290106,1,0.8931333774485056,0.8931333774485056,0.0,0.0,0.0,0.0,47.314240073413174,6.073803133446646,False,True,False,True,False,10.953598100869844
2025-09-04 16:00:00+00:00,2.255,2.265,2.25,2.26,118477.0,1.957840852579376,2.094077395976307,2.1908788620781015,,2.1362879906356613,"rgba(239, 83, 80, 1.0)",0.11034128057167944,2.1362879906356613,1.1211761248680923,1,0.8891427273971682,0.8891427273971682,0.0,0.0,0.0,0.0,47.74251293641986,5.9290920080834795,False,True,False,True,False,11.416021809816279
2025-09-04 17:00:00+00:00,2.255,2.27,2.255,2.265,114563.0,1.9583929193090701,2.0948769809094316,2.1921656798936264,,2.1373183514060754,"rgba(239, 83, 80, 1.0)",0.11017852016752709,2.1373183514060754,1.158861531265659,1,0.8844468129626767,0.8844468129626767,0.0,0.0,0.0,0.0,48.760047625787244,5.9290920080834795,False,True,False,False,False,11.881049750871586
2025-09-04 18:00:00+00:00,2.265,2.27,2.25,2.255,5674.0,1.9584197623752138,2.0949152163276943,2.192223831365626,,2.137365780648297,"rgba(239, 83, 80, 1.0)",0.10925410500049557,2.137365780648297,1.0767029701187818,1,0.8830388679370224,0.8830388679370224,0.0,0.0,0.0,0.0,47.95351408301273,4.945412231708843,False,True,False,True,False,10.603358052124161
2025-09-04 19:00:00+00:00,2.255,2.26,2.245,2.255,52549.0,1.958663996983718,2.095257671850366,2.1927172076596846,,2.1377741267430364,"rgba(239, 83, 80, 1.0)",0.10820929836318173,2.1377741267430364,1.0833253244422636,1,0.8839288817344979,0.8839288817344979,0.0,0.0,0.0,0.0,47.41582505449638,3.7963688351484493,False,True,False,True,False,10.603358052124161
2025-09-05 14:00:00+00:00,2.245,2.245,2.165,2.175,218050.0,1.9594733614164346,2.096144403527984,2.192791205077432,,2.1380865591005387,"rgba(239, 83, 80, 1.0)",0.10628607495683313,2.1380865591005387,0.347302700889586,1,0.890379208610028,0.890379208610028,0.0,0.0,0.0,0.0,39.79234198371101,-3.7112544753326517,False,True,False,True,False,1.261290578309378
2025-09-05 15:00:00+00:00,2.175,2.19,2.155,2.175,115872.0,1.9598618484359631,2.096507350568054,2.1924617086914315,2.1733333333333333,2.142945101449274,"rgba(239, 83, 80, 1.0)",0.10402602758163088,2.142945101449274,0.3081430608851411,1,0.8972560750453237,0.8972560750453237,0.0,0.0,0.0,0.0,34.710019936520766,-8.471050212847402,False,True,False,True,False,1.261290578309378
2025-09-05 16:00:00+00:00,2.175,2.19,2.17,2.19,170919.0,1.9604590470791372,2.0971054150085955,2.1922392517950846,2.179293039181843,2.143356066485838,"rgba(239, 83, 80, 1.0)",0.10141330118706054,2.143356066485838,0.45993901163049133,1,0.9024150654323511,0.9024150654323511,0.0,0.0,0.0,0.0,33.847125256230235,-9.31399578094183,False,True,False,True,False,2.7995903670670934
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.17,55391.0,1.9606461327799884,2.0972826217990317,2.192117227726582,2.178867892914686,2.143344835574076,"rgba(239, 83, 80, 1.0)",0.09802058985762034,2.143344835574076,0.2719343401691602,1,0.9063929905012446,0.9063929905012446,0.0,0.0,0.0,0.0,31.870376406882322,-11.353857472062565,False,True,False,True,False,0.6523506295355901
2025-09-05 18:00:00+00:00,2.165,2.19,2.165,2.185,185003.0,1.9612782551024168,2.097893417950137,2.1918081926455195,2.1792651788903954,2.1434886473092893,"rgba(239, 83, 80, 1.0)",0.09532977376331879,2.1434886473092893,0.4354500283801528,1,0.9129857096257911,0.9129857096257911,0.0,0.0,0.0,0.0,32.94226364610978,-11.353857472062565,False,True,False,True,False,2.1902501173074747
2025-09-05 19:00:00+00:00,2.185,2.195,2.175,2.185,159958.0,1.9618343007810661,2.0984460216141896,2.19166130309501,2.180600171046395,2.143765438623982,"rgba(239, 83, 80, 1.0)",0.09247488093316675,2.143765438623982,0.44590012941805074,1,0.9189425828737038,0.9189425828737038,0.0,0.0,0.0,0.0,33.65685513892808,-11.353857472062565,False,True,False,True,False,2.1902501173074747
2025-09-08 14:00:00+00:00,2.175,2.19,2.165,2.185,37064.0,1.9619598705297572,2.0985657277271397,2.1916032952501334,2.180569455049914,2.1437981517633626,"rgba(239, 83, 80, 1.0)",0.0894402009699738,2.1437981517633626,0.460663636595242,1,0.9258499739640143,0.9258499739640143,0.0,0.0,0.0,0.0,34.13324946747362,-11.353857472062565,False,True,False,True,False,2.1902501173074533
2025-09-08 15:00:00+00:00,2.185,2.195,2.165,2.165,34094.0,1.9620726047501331,2.0986687898288165,2.191527668244788,2.180319046570337,2.143802525225361,"rgba(239, 83, 80, 1.0)",0.08638604950771442,2.143802525225361,0.24538076339219678,1,0.9321783177057544,0.9321783177057544,0.0,0.0,0.0,0.0,32.59333792609735,-11.9068101722198,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.165,2.17,2.155,2.17,27649.0,1.9621596510207675,2.0987412427028276,2.1914300385613186,2.179780136565091,2.1475291748886134,"rgba(239, 83, 80, 1.0)",0.08296487914274867,2.1475291748886134,0.2708474398272,1,0.9387251212345495,0.9387251212345495,0.0,0.0,0.0,0.0,32.571382616139275,-12.364854629714799,False,True,False,True,False,0.5335127362514527
2025-09-08 17:00:00+00:00,2.17,2.185,2.17,2.185,35761.0,1.9622804427384188,2.098855879746815,2.191375888573991,2.1797897050585098,2.147982416027884,"rgba(239, 83, 80, 1.0)",0.07891722199829156,2.147982416027884,0.4690685129909597,1,0.9435916332899099,0.9435916332899099,0.0,0.0,0.0,0.0,35.39313577142825,-12.364854629714799,False,True,False,True,True,2.141651245946946
2025-09-08 18:00:00+00:00,2.185,2.195,2.175,2.195,81024.0,1.962564082851007,2.099140972702167,2.191343577130597,2.1805565291401496,2.1485673272177284,"rgba(239, 83, 80, 1.0)",0.07493131990497959,2.1485673272177284,0.6196697568006643,1,0.9478575178137846,0.9478575178137846,0.0,0.0,0.0,0.0,38.97267729776733,-15.92733350034976,False,True,False,True,True,3.196501602148782
2025-09-08 19:00:00+00:00,2.195,2.2,2.185,2.195,93928.0,1.9628992686883875,2.099487604799891,2.191367775445335,2.1817606469455235,2.1490479221351797,"rgba(239, 83, 80, 1.0)",0.07119792233024651,2.1490479221351797,0.6454131856780131,1,0.9546013964743082,0.9546013964743082,0.0,0.0,0.0,0.0,41.35903831532673,-13.606469140161927,False,True,False,True,True,3.196501602148782
2025-09-09 14:00:00+00:00,2.285,2.295,2.25,2.265,43163.0,1.9631041089593195,2.099775471732847,2.191804776041022,2.185423447448579,2.150244060851029,"rgba(38, 166, 154, 1.0)",0.06802907433557069,2.150244060851029,1.6868660976174448,1,0.9555091322236947,0.9555091322236947,0.0,0.0,0.0,0.0,50.735794473607605,-5.010686160207392,False,True,True,False,True,10.050346279981653
2025-09-09 15:00:00+00:00,2.265,2.275,2.225,2.235,30042.0,1.9632349183376552,2.099945916238201,2.1920097481030694,2.1870963629781115,2.1507415708834974,"rgba(38, 166, 154, 1.0)",0.06418933143653933,2.1507415708834974,1.3126547236249755,1,0.9584965782380188,0.9584965782380188,0.0,0.0,0.0,0.0,52.98181161853833,-3.259234338546001,False,True,True,False,True,6.642333595199716
2025-09-09 16:00:00+00:00,2.235,2.255,2.235,2.245,26680.0,1.9633509870998818,2.100096951216529,2.1921904619290635,2.188505210594216,2.151145787752536,"rgba(38, 166, 154, 1.0)",0.06067800111918179,2.151145787752536,1.5467584712146085,1,0.962242737908822,0.962242737908822,0.0,0.0,0.0,0.0,55.34234074982872,-1.201638088993647,False,False,True,False,True,7.561482346650589
2025-09-09 17:00:00+00:00,2.245,2.255,2.245,2.245,143330.0,1.9639802576216279,2.1009215280288,2.1932005439433806,2.1954213465625916,2.153050494520065,"rgba(38, 166, 154, 1.0)",0.06036361292836408,2.153050494520065,1.5232604713216134,1,0.9665012181657675,0.9665012181657675,0.0,0.0,0.0,0.0,56.916026837355645,0.2825614990211349,False,False,True,False,True,7.561482346650589
2025-09-09 18:00:00+00:00,2.245,2.255,2.24,2.245,28118.0,1.964102658236234,2.10108039881678,2.1933885872606167,2.1965577191621,2.153361103774281,"rgba(38, 166, 154, 1.0)",0.06008717390981253,2.153361103774281,1.525099122872111,1,0.9725934050344587,0.9725934050344587,0.0,0.0,0.0,0.0,57.96515089570693,1.4348404053829,False,False,True,False,True,7.561482346650589
2025-09-09 19:00:00+00:00,2.245,2.245,2.225,2.23,26573.0,1.9642127821642779,2.1012165007474963,2.1935209159230356,2.1973125946421805,2.1535684033925753,"rgba(38, 166, 154, 1.0)",0.059592308591317575,2.1535684033925753,1.2825748559531485,1,0.9772462319868471,0.9772462319868471,0.0,0.0,0.0,0.0,56.36043308613397,1.4348404053829,False,False,True,False,True,5.829351485296296
2025-09-10 14:00:00+00:00,2.275,2.305,2.265,2.265,53887.0,1.9644731197292582,2.101585356735538,2.1940868805655898,2.200550345481548,2.154467228075492,"rgba(38, 166, 154, 1.0)",0.05877886486616187,2.154467228075492,1.8804849698303725,1,0.9807010249856521,0.9807010249856521,0.0,0.0,0.0,0.0,58.91374910657924,2.6561350200354426,False,False,True,False,True,9.120187790248053
2025-09-10 15:00:00+00:00,2.265,2.32,2.265,2.315,68090.0,1.9648241241356852,2.102106106069682,2.194972469821635,2.2053306540462976,2.155800540338369,"rgba(38, 166, 154, 1.0)",0.059415471034047554,2.155800540338369,2.6794277128662856,1,0.9781624624888441,0.9781624624888441,0.0,0.0,0.0,0.0,63.87331037693651,7.437844190753367,True,False,True,False,True,13.392784455248574
2025-09-10 16:00:00+00:00,2.315,2.35,2.315,2.345,96960.0,1.9653772285411535,2.1029794778988546,2.1966397302384824,2.213744456029026,2.158163171164772,"rgba(38, 166, 154, 1.0)",0.06064161446898434,2.158163171164772,3.0810002416869566,1,0.9732325071032414,0.9732325071032414,0.0,0.0,0.0,0.0,68.53310470544787,11.775252390091737,True,False,True,False,True,15.74558667827063
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,1.9663775329997197,2.1046396396035334,2.2000460615899944,2.229226181400426,2.1626061392378046,"rgba(38, 166, 154, 1.0)",0.06308067193024082,2.1626061392378046,3.6048103769989024,1,0.9614568682131027,0.9614568682131027,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.01799489342137
