date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16835724564802482,10.321919669465064,0.28558515762044473,4,0.3862230078970828,1.5448920315883312,0.0,0.0,0.0,0.0,43.67557525139095,-10.746631665072783,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16715693656402245,10.321919669465064,0.28763586796483287,4,0.3859635984324536,1.5438543937298144,0.0,0.0,0.0,0.0,44.28112608452747,-9.988050037327355,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.1664236155713695,10.321919669465064,0.28890329278008153,4,0.3856430911171629,1.5425723644686515,0.0,0.0,0.0,0.0,44.684826639951815,-9.356012784021544,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,10.558685574058446,10.36362864734921,,10.231675077938048,9.946465064721552,,,10.351781463836321,"rgba(38, 166, 154, 1.0)",0.16454104885038207,10.351781463836321,1.1135126307009284,4,0.38570403732824504,1.5428161493129802,0.0,0.0,0.0,0.0,54.89253370383496,0.13869263707635326,True,False,True,False,True,1.7857374883662445
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,10.55867051206797,10.372806496477263,,10.231783640798055,9.946810365282754,,,10.352135178291842,"rgba(38, 166, 154, 1.0)",0.16251256361697178,10.352135178291842,0.9098670183842676,4,0.38569151268805485,1.5427660507522194,0.0,0.0,0.0,0.0,58.799264274573076,3.388582742028447,True,False,True,False,True,0.7094670678174175
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,10.558599959308435,10.391393502351246,,10.232087724714086,9.947820185228613,,,10.352492915716883,"rgba(38, 166, 154, 1.0)",0.16014680764856626,10.352492915716883,0.8898527942925972,4,0.3857169851803833,1.542867940721533,0.0,0.0,0.0,0.0,60.99922645895468,5.164598071170623,True,False,True,False,True,0.5550908270827364
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,10.558506996321222,10.402000595633977,,10.232365084808846,9.948783788073246,,,10.352493416639346,"rgba(38, 166, 154, 1.0)",0.16049425349660443,10.352493416639346,0.7010006957229411,4,0.3858771384504269,1.5435085538017077,0.0,0.0,0.0,0.0,60.07863812587446,5.164598071170623,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,10.558365823212402,10.409918880111599,,10.232702418972007,9.949996815367628,,,10.352303645539985,"rgba(38, 166, 154, 1.0)",0.16107865573489338,10.352303645539985,0.5133911385262541,4,0.3873696147594727,1.5494784590378907,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170623,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,10.556900253390648,10.3942535889422,,10.233991275686998,9.956006537467184,,,10.345241568303194,"rgba(239, 83, 80, 1.0)",0.16295019412628156,10.345241568303194,-0.032166689529271104,4,0.38788701938947356,1.5515480775578943,0.0,0.0,0.0,0.0,50.65111723179275,7.235872799545909,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,10.556644242094249,10.389502669860308,,10.234081268778771,9.956654403160746,,,10.360008663736354,"rgba(239, 83, 80, 1.0)",0.16479162381415643,10.360008663736354,-0.15175931371703807,4,0.3892283305095668,1.5569133220382672,0.0,0.0,0.0,0.0,45.99138049039094,3.0994988633253087,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,10.556519793240652,10.389869589757785,,10.234224553523923,9.957259887797756,,,10.361701812286404,"rgba(239, 83, 80, 1.0)",0.1653002455267335,10.361701812286404,0.32243259859511747,4,0.39079870215604784,1.5631948086241914,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253087,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,10.55640304213625,10.39018759950358,,10.234358952946485,9.957827276411457,,,10.362259741122376,"rgba(239, 83, 80, 1.0)",0.16570556216784205,10.362259741122376,0.43897294650825647,5,0.35640999083071445,1.7820499541535724,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253087,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,10.556350065961421,10.393251804876572,,10.234547931174719,9.958457999141379,,,10.36396492234928,"rgba(38, 166, 154, 1.0)",0.1654183340057943,10.36396492234928,0.8525964095719879,5,0.357284954092006,1.78642477046003,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.1110365259437351
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,10.55633370581891,10.39946233630517,,10.234853969377657,9.95937465751793,,,10.366720234905516,"rgba(38, 166, 154, 1.0)",0.16539469582012808,10.366720234905516,1.1383664038370587,4,0.1982195438103333,0.7928781752413332,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.6236852582243912
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,10.556321068717354,10.412427941477608,,10.235551405304722,9.96142309167994,,,10.37128320889357,"rgba(38, 166, 154, 1.0)",0.16539741928559096,10.37128320889357,1.1409899375792252,4,0.2049285059714075,0.81971402388563,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.7745621127582503
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.557227601528137,10.460231376266464,,10.237291769111305,9.965130221630467,,,10.388737446615162,"rgba(38, 166, 154, 1.0)",0.17510516788446526,10.388737446615162,3.7478194465273673,4,0.2106433851125051,0.8425735404500204,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.12818259890798
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.557898736989001,10.490237610036095,,10.238478622649408,9.967575339525915,11.094999999999999,,10.455497846252227,"rgba(38, 166, 154, 1.0)",0.18467473231815817,10.455497846252227,3.300409027791201,4,0.2138040142188105,0.855216056875242,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.556015486175092
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.558280192635864,10.506268235639599,,10.239185670797958,9.969057229293957,11.070856857543149,,10.459590808710235,"rgba(38, 166, 154, 1.0)",0.19166299252262814,10.459590808710235,2.8717551784274793,4,0.2180194719381895,0.872077887752758,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.775878912743753
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.5586682035985,10.521663576463267,,10.239906784188294,9.970568680385728,11.059147970142272,,10.464050592465757,"rgba(38, 166, 154, 1.0)",0.19831822184848055,10.464050592465757,2.778107843036134,4,0.223362614352341,0.893450457409364,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,13.88732083140501
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.558977403079764,10.533332637566579,,10.240488082195638,9.971791253381824,11.051054064599796,,10.467447335474445,"rgba(38, 166, 154, 1.0)",0.20499841792408333,10.467447335474445,2.719790085072916,4,0.22581932196753385,0.9032772878701354,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.113499142708939
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.559716188229077,10.55916089172146,,10.241872542497077,9.974695696604398,11.041372687242069,,10.475407267581991,"rgba(38, 166, 154, 1.0)",0.21060481330542502,10.475407267581991,2.4908867189907475,4,0.22726407234769114,0.9090562893907645,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.280017617428324
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.560295870597194,10.577205204694925,,10.243238963614706,9.97777314272162,10.98423178415867,,10.478248312661568,"rgba(38, 166, 154, 1.0)",0.21237466892269757,10.478248312661568,1.6327356228376055,4,0.23069320281790265,0.9227728112716106,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.751599971310721
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.560627698183712,10.586102402091358,,10.244231972853752,9.980133664816641,10.936988867356897,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.21273529633403968,10.478687958496932,1.0403165121953244,4,0.2365491885007429,0.9461967540029717,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.139357917615797
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.560890716222163,10.592210791111777,,10.245147348732077,9.982366653029889,10.89899997551637,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.21317004589879365,10.478805354859555,1.1080104812314155,3,0.21497023023707748,0.6449106907112324,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.516101214652625
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.561075451323577,10.596118177534951,,10.245805444062762,9.983975318187658,10.877854926683902,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.21129960369709153,10.479132494220263,1.0216181289634327,3,0.21967997317340318,0.6590399195202096,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.945046140655684
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.56125213883316,10.59958516403975,,10.246445100750408,9.985540619960577,10.860792963049022,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.20928714272055413,10.479581529236794,1.0770774918753157,3,0.221817605120594,0.665452815361782,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.204447841201638
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.561776077583485,10.609853043623065,,10.247984007282655,9.989156930365459,10.841994049078135,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.20852175983419532,10.482678646955565,1.3059613215473083,3,0.2230615730223464,0.6691847190670391,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.498982108134502
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.562080418307502,10.61457767505319,,10.24905880587301,9.991762409447198,10.82587865739832,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.20686915392796582,10.517111640774907,1.1257761478842205,3,0.22409932220415,0.67229796661245,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.3490611640071535
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.562249723419743,10.617273878656473,,10.249585326518668,9.99300800142528,10.821201716399539,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.2051269218169075,10.518495600106302,1.0554655526247556,3,0.22525108285804474,0.6757532485741342,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.89357107423249
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.56241928803605,10.619940852673668,,10.250091063934503,9.994193353205208,10.817762555496682,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.20406307539279225,10.519837946283149,1.1033943954997534,3,0.22658674958732003,0.6797602487619601,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.162890109050764
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.562596507685086,10.622860749421394,,10.25055624724214,9.995252806685706,10.816717664999722,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.20526969734637956,10.52156834853334,1.3807768761328054,3,0.22763040649081515,0.6828912194724455,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.767702877246176
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.562750158824624,10.62516743496929,,10.250997235722702,9.996276310990309,10.814581913223746,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.2059580338606321,10.522661060758244,1.0552583706874252,3,0.2270156399893339,0.6810469199680017,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.742065855690125
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.563005598623908,10.629047327243901,,10.251679165287246,9.997832356099302,10.81298018372078,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.20702737339144034,10.524691120475977,1.3298187336970144,3,0.2258534345711066,0.6775603037133198,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.3440918652349225
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.563127593427454,10.630565905787382,,10.25207079999415,9.99875939010098,10.81022130215944,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383161155,10.525215165372137,0.9186779250714526,3,0.2255663497611341,0.6766990492834023,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.7483746033732146
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.56329040538251,10.63276365123772,,10.25253538966299,9.999832985574441,10.808499985970613,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.20664549441104663,10.526250854559098,1.2037482169638087,3,0.2248991617976488,0.6746974853929464,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.349271210619225
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.563375799712126,10.633871934359842,,10.252782923788416,10.000406453386766,10.807529798512627,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.20578848583175513,10.526764111175867,1.1090799754983913,3,0.22471212755743022,0.6741363826722907,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.739879206783723
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.563552331123626,10.635770387373759,,10.253373677262843,10.00181154623216,10.803456091835526,,10.52743093160805,"rgba(239, 83, 80, 1.0)",0.20519188997554785,10.52743093160805,0.7435433652379285,3,0.224923645894146,0.674770937682438,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.4909741453858345
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.56362179013222,10.636224058881488,,10.253670835498903,10.002544300625333,10.800238242476135,,10.52741355271469,"rgba(239, 83, 80, 1.0)",0.2050796373550609,10.52741355271469,0.6465120038015268,3,0.22487178343989464,0.6746153503196839,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9008149919414414
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.563982178533745,10.63914051229757,,10.25503356986097,10.005840239390453,10.789720181581245,,10.528369495458072,"rgba(239, 83, 80, 1.0)",0.2050796373550609,10.528369495458072,0.7393737696122632,3,0.22495205472862176,0.6748561641858652,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.4645078255127295
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.56337713652366,10.625904327120637,,10.254927309784218,10.006373769566421,10.757850459208726,,10.519277506272687,"rgba(239, 83, 80, 1.0)",0.21052116796699594,10.519277506272687,-1.7303604658406428,3,0.21912540340310827,0.6573762102093248,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.562612936466282,10.610430571125166,,10.254707919870167,10.006809911142248,10.723288447723759,,10.507834766876874,"rgba(239, 83, 80, 1.0)",0.21588049329991274,10.507834766876874,-1.6807204825718312,4,0.6076900529433417,2.4307602117733667,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.562268873232087,10.603721619337042,,10.254631047832241,10.007066444782604,10.70865143395455,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.22015825593805077,10.504124262360886,-1.5176549293472943,4,0.5951392191584854,2.3805568766339418,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.561942065367223,10.597511812273842,,10.25456703202448,10.007334670816155,10.69533048602295,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.22256388899529875,10.500697252545015,-1.3285949211251464,4,0.5853582469096119,2.3414329876384476,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5613524478214,10.5867457943465,,10.254446827453936,10.0078046889032,10.672937584694658,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.2262622252931804,10.494542852686735,-1.4564642960605936,4,0.5741084862284686,2.296433944913874,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.55980855794837,10.560904325711407,,10.254252681063353,10.00936193725154,10.621837426840361,,10.480715321664672,"rgba(239, 83, 80, 1.0)",0.2285837319726628,10.480715321664672,-1.140568138487874,4,0.5658288421989477,2.2633153687957908,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,10.55922274446397,10.552003614589012,,10.254308004928317,10.010304446235168,10.60479340942149,,10.476622878937473,"rgba(239, 83, 80, 1.0)",0.2304607605693214,10.476622878937473,-1.070129588777824,4,0.5584173565994625,2.23366942639785,0.0,0.0,0.0,0.0,27.995537870596955,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,10.558660831738004,10.543881582685222,,10.254262214318313,10.010935046332532,10.590114870262699,,10.472307131294723,"rgba(239, 83, 80, 1.0)",0.23243292164211868,10.472307131294723,-1.0639935580016806,4,0.551186155327285,2.20474462130914,0.0,0.0,0.0,0.0,28.855230622323113,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,10.558118803079394,10.53644717712471,,10.254266976512817,10.011675857302409,10.576902356033552,,10.468569849849958,"rgba(239, 83, 80, 1.0)",0.23310520379447675,10.468569849849958,-0.8303969482406901,4,0.5461719072565812,2.1846876290263246,0.0,0.0,0.0,0.0,31.69813598932655,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,10.557888086578654,10.533418220271948,,10.254295622357711,10.012063452543655,10.571553835177198,,10.467146747315208,"rgba(239, 83, 80, 1.0)",0.2345622144175422,10.467146747315208,-0.7552228638150214,4,0.5419485014877089,2.1677940059508356,0.0,0.0,0.0,0.0,34.262182664372745,-21.60942195068138,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,10.557648035337968,10.530367174600567,,10.254350833268587,10.012535707578499,10.566170210169968,,10.465799280081555,"rgba(239, 83, 80, 1.0)",0.2357274154917988,10.465799280081555,-0.6397188878813371,4,0.5426651602309679,2.1706606409238716,0.0,0.0,0.0,0.0,37.116535004218036,-18.75135788650133,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,10.557176239903022,10.52455030371784,,10.254431377983627,10.013385879305773,10.556173522087965,,10.463087839801677,"rgba(239, 83, 80, 1.0)",0.2370020716829514,10.463087839801677,-0.667031468033573,4,0.5437380674386922,2.174952269754769,0.0,0.0,0.0,0.0,38.66443199643304,-17.12115937430481,False,True,False,True,True,0.0
