date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-27 15:00:00+00:00,11.9,11.91,11.89,11.9,213.0,11.7651717670874,11.87786233930742,11.983014220750208,11.870773414500277,11.98504664723032,,12.070908727002926,"rgba(38, 166, 154, 1.0)",0.15108466691414157,12.070908727002926,-1.1312115947546828,1,1.0324034590775426,1.0324034590775426,0.0,0.0,0.0,0.0,58.12655312210814,0.5326978531062423,True,False,True,False,True,0.0
2025-10-27 16:00:00+00:00,11.9,11.92,11.9,11.92,0.0,11.7651717670874,11.87786233930742,11.983014220750208,11.870773414500277,11.98504664723032,,12.070908727002926,"rgba(38, 166, 154, 1.0)",0.14638435154878754,12.070908727002926,-1.0309075075735203,1,1.0304193976085914,1.0304193976085914,0.0,0.0,0.0,0.0,62.28216503844533,4.269083907425674,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,11.92,11.92,11.905,11.905,0.0,11.7651717670874,11.87786233930742,11.983014220750208,11.870773414500277,11.98504664723032,,12.070908727002926,"rgba(38, 166, 154, 1.0)",0.14317465551543235,12.070908727002926,-1.1587855853792808,1,1.0277256185070376,1.0277256185070376,0.0,0.0,0.0,0.0,63.112345331684764,5.068464864890586,True,False,True,False,True,0.0
2025-10-27 18:00:00+00:00,11.905,11.905,11.905,11.905,0.0,11.7651717670874,11.87786233930742,11.983014220750208,11.870773414500277,11.98504664723032,,12.070908727002926,"rgba(38, 166, 154, 1.0)",0.13972892031054995,12.070908727002926,-1.1873614040256812,1,1.0243045767207615,1.0243045767207615,0.0,0.0,0.0,0.0,63.665798860511046,5.868616684610309,True,False,True,False,True,0.0
2025-10-27 19:00:00+00:00,11.905,11.91,11.9,11.91,237.0,11.766163055366697,11.878208692710977,11.981613510863399,11.871192918433774,11.975530225409836,,12.066932172130171,"rgba(38, 166, 154, 1.0)",0.13540619571429804,12.066932172130171,-1.1589733490577625,1,1.025709528537912,1.025709528537912,0.0,0.0,0.0,0.0,64.42949916813015,7.025721154675338,True,False,True,False,True,0.0
2025-10-28 14:00:00+00:00,11.91,11.93,11.91,11.93,0.0,11.766163055366697,11.878208692710977,11.981613510863399,11.871192918433774,11.975530225409836,,12.066932172130171,"rgba(38, 166, 154, 1.0)",0.13065141710970396,12.066932172130171,-1.0480726130600908,1,1.0274496754902036,1.0274496754902036,0.0,0.0,0.0,0.0,66.42966233037353,9.373797785197965,True,False,True,False,True,0.0
2025-10-28 15:00:00+00:00,11.93,11.96,11.92,11.955,0.0,11.766163055366697,11.878208692710977,11.981613510863399,11.871192918433774,11.975530225409836,,12.066932172130171,"rgba(38, 166, 154, 1.0)",0.12565055934234515,12.066932172130171,-0.8908211210202626,1,1.030314825534947,1.030314825534947,0.0,0.0,0.0,0.0,69.30032316036895,12.46229173369958,True,False,True,False,True,0.0
2025-10-28 16:00:00+00:00,11.955,11.955,11.955,11.955,0.0,11.766163055366697,11.878208692710977,11.981613510863399,11.871192918433774,11.975530225409836,,12.066932172130171,"rgba(38, 166, 154, 1.0)",0.11936626955001788,12.066932172130171,-0.9377202835619165,1,1.032343669212816,1.032343669212816,0.0,0.0,0.0,0.0,71.21409704703257,14.597622684607572,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,11.955,11.955,11.95,11.955,0.0,11.766163055366697,11.878208692710977,11.981613510863399,11.871192918433774,11.975530225409836,,12.066932172130171,"rgba(38, 166, 154, 1.0)",0.11233323976783573,12.066932172130171,-0.9964296619727722,1,1.0348130543612508,1.0348130543612508,0.0,0.0,0.0,0.0,72.48994630480831,16.15234251221915,True,False,True,False,True,0.0
2025-10-28 18:00:00+00:00,11.955,11.96,11.955,11.955,0.0,11.766163055366697,11.878208692710977,11.981613510863399,11.871192918433774,11.975530225409836,,12.066932172130171,"rgba(38, 166, 154, 1.0)",0.10461865542552377,12.066932172130171,-1.0699064299278203,1,1.0410207931008733,1.0410207931008733,0.0,0.0,0.0,0.0,73.3405124766588,17.349833383283084,True,False,True,False,True,0.0
2025-10-28 19:00:00+00:00,11.955,11.96,11.94,11.96,199.0,11.76725765056228,11.878959599511111,11.981184467993195,11.871991177093003,11.973476677514334,,12.065736764520597,"rgba(38, 166, 154, 1.0)",0.09606646535470788,12.065736764520597,-1.100662589491377,1,1.047767869681977,1.047767869681977,0.0,0.0,0.0,0.0,74.30343914902423,18.6781263596436,True,False,True,False,True,0.0
2025-10-29 14:00:00+00:00,12.01,12.015,11.98,11.985,0.0,11.76725765056228,11.878959599511111,11.981184467993195,11.871991177093003,11.973476677514334,,12.065736764520597,"rgba(38, 166, 154, 1.0)",0.09596836941362219,12.065736764520597,-0.8412851548266247,1,1.0535742849256724,1.0535742849256724,0.0,0.0,0.0,0.0,76.61844439495233,21.220478027110985,True,False,True,False,True,0.7855018350228491
2025-10-29 15:00:00+00:00,11.985,11.985,11.965,11.965,0.0,11.76725765056228,11.878959599511111,11.981184467993195,11.871991177093003,11.973476677514334,,12.065736764520597,"rgba(38, 166, 154, 1.0)",0.09578683164766782,12.065736764520597,-1.0516765487257884,1,1.0592846950438104,1.0592846950438104,0.0,0.0,0.0,0.0,73.83698070274298,21.220478027110985,True,False,True,False,False,0.0
2025-10-29 16:00:00+00:00,11.965,11.985,11.965,11.985,0.0,11.76725765056228,11.878959599511111,11.981184467993195,11.871991177093003,11.973476677514334,,12.065736764520597,"rgba(38, 166, 154, 1.0)",0.09564659047897009,12.065736764520597,-0.8441154474643771,1,1.065695143764848,1.065695143764848,0.0,0.0,0.0,0.0,73.5931884780876,21.220478027110985,True,False,True,False,False,0.7842483880200177
2025-10-29 17:00:00+00:00,11.985,11.985,11.98,11.98,0.0,11.76725765056228,11.878959599511111,11.981184467993195,11.871991177093003,11.973476677514334,,12.065736764520597,"rgba(38, 166, 154, 1.0)",0.09547878402126697,12.065736764520597,-0.8979666571947527,1,1.0748446987544633,1.0748446987544633,0.0,0.0,0.0,0.0,72.42978563616897,21.220478027110985,True,False,True,False,False,0.34851635733309294
2025-10-29 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.76725765056228,11.878959599511111,11.981184467993195,11.871991177093003,11.973476677514334,,12.065736764520597,"rgba(38, 166, 154, 1.0)",0.09530950058038525,12.065736764520597,-0.8995615756929225,1,1.0886130763093878,1.0886130763093878,0.0,0.0,0.0,0.0,71.65418374155655,21.220478027110985,True,False,True,False,False,0.34851635733309294
2025-10-29 19:00:00+00:00,11.98,11.98,11.93,11.93,100.0,11.767783345053914,11.87929798257451,11.98092330584349,11.872354084657632,11.972285650821858,,12.058669754787623,"rgba(239, 83, 80, 1.0)",0.09505963040804917,12.058669754787623,-1.353568851838581,1,1.1057746202727712,1.1057746202727712,0.0,0.0,0.0,0.0,63.14470861030715,18.202321921180896,True,False,True,False,False,0.0
2025-10-30 14:00:00+00:00,11.93,11.99,11.93,11.975,0.0,11.767783345053914,11.87929798257451,11.98092330584349,11.872354084657632,11.972285650821858,,12.058669754787623,"rgba(239, 83, 80, 1.0)",0.09486040003856759,12.058669754787623,-0.8820303809978165,1,1.125641652081147,1.125641652081147,0.0,0.0,0.0,0.0,62.09100440242632,17.368887859806875,True,False,True,False,False,0.0
2025-10-30 15:00:00+00:00,11.975,11.975,11.955,11.955,0.0,11.767783345053914,11.87929798257451,11.98092330584349,11.872354084657632,11.972285650821858,,12.058669754787623,"rgba(239, 83, 80, 1.0)",0.09351171820377939,12.058669754787623,-1.1086284882682511,1,1.1467621794723304,1.1467621794723304,0.0,0.0,0.0,0.0,59.1100269063329,14.615865668791926,True,False,True,False,False,0.0
2025-10-30 16:00:00+00:00,11.955,11.955,11.945,11.95,0.0,11.767783345053914,11.87929798257451,11.98092330584349,11.872354084657632,11.972285650821858,,12.058669754787623,"rgba(239, 83, 80, 1.0)",0.09210339861274211,12.058669754787623,-1.1798669367732693,1,1.1622714671954255,1.1622714671954255,0.0,0.0,0.0,0.0,56.57253813527306,12.25778361958993,True,False,True,False,False,0.0
2025-10-30 17:00:00+00:00,11.95,11.965,11.95,11.955,0.0,11.767783345053914,11.87929798257451,11.98092330584349,11.872354084657632,11.972285650821858,,12.058669754787623,"rgba(239, 83, 80, 1.0)",0.09065040262170464,12.058669754787623,-1.1436215591920686,1,1.1757458325600643,1.1757458325600643,0.0,0.0,0.0,0.0,55.42665189582437,11.113896486702458,True,False,True,False,False,0.0
2025-10-30 18:00:00+00:00,11.955,11.98,11.955,11.98,0.0,11.767783345053914,11.87929798257451,11.98092330584349,11.872354084657632,11.972285650821858,,12.058669754787623,"rgba(239, 83, 80, 1.0)",0.08925931450110354,12.058669754787623,-0.881361852567775,1,1.1978955055630105,1.1978955055630105,0.0,0.0,0.0,0.0,57.155688528516706,11.113896486702458,True,False,True,False,False,0.5104744436334627
2025-10-30 19:00:00+00:00,11.98,11.99,11.98,11.98,11.0,11.767852797875351,11.879355144855149,11.9809253099486,11.872413379962442,11.972339375184204,,12.05396537417817,"rgba(239, 83, 80, 1.0)",0.08782568730919825,12.05396537417817,-0.8421838353256145,1,1.2227776288524088,1.2227776288524088,0.0,0.0,0.0,0.0,58.308379616978264,11.113896486702458,True,False,True,False,True,0.5104744436334627
2025-10-31 14:00:00+00:00,11.98,12.05,11.98,12.045,0.0,11.767852797875351,11.879355144855149,11.9809253099486,11.872413379962442,11.972339375184204,,12.05396537417817,"rgba(38, 166, 154, 1.0)",0.08713725323237256,12.05396537417817,-0.10288795946161958,1,1.2489571924047607,1.2489571924047607,0.0,0.0,0.0,0.0,63.59729636588489,7.890551812373694,True,False,True,False,True,5.746463917350614
2025-10-31 15:00:00+00:00,12.045,12.045,12.045,12.045,0.0,11.767852797875351,11.879355144855149,11.9809253099486,11.872413379962442,11.972339375184204,,12.05396537417817,"rgba(38, 166, 154, 1.0)",0.08443682002869557,12.05396537417817,-0.10617849150551116,1,1.2772948262266806,1.2772948262266806,0.0,0.0,0.0,0.0,67.12324086515596,11.153284383129275,True,False,True,False,True,5.746463917350614
2025-10-31 16:00:00+00:00,12.045,12.045,11.935,11.94,0.0,11.767852797875351,11.879355144855149,11.9809253099486,11.872413379962442,11.972339375184204,,12.05396537417817,"rgba(239, 83, 80, 1.0)",0.08333461260268411,12.05396537417817,-1.3675634963532424,1,1.3109160075372395,1.3109160075372395,0.0,0.0,0.0,0.0,59.2592801500323,15.94529007854021,True,False,True,False,False,0.0
2025-10-31 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.767852797875351,11.879355144855149,11.9809253099486,11.872413379962442,11.972339375184204,,12.05396537417817,"rgba(239, 83, 80, 1.0)",0.08219110887657004,12.05396537417817,-1.3865900550060277,1,1.355106810829973,1.355106810829973,0.0,0.0,0.0,0.0,54.0166396732832,11.417747458073684,False,False,True,False,False,0.0
2025-10-31 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.767852797875351,11.879355144855149,11.9809253099486,11.872413379962442,11.972339375184204,,12.05396537417817,"rgba(239, 83, 80, 1.0)",0.0810045599872043,12.05396537417817,-1.406900725047725,1,1.3883511287568042,1.3883511287568042,0.0,0.0,0.0,0.0,50.52154602211713,8.433781488653445,False,False,False,False,False,0.0
2025-10-31 19:00:00+00:00,11.94,11.98,11.94,11.98,77.0,11.768300210427869,11.879689671758639,11.980842790930733,11.872764577788535,11.972152629328773,,12.053191524216581,"rgba(239, 83, 80, 1.0)",0.07999003316280887,12.053191524216581,-0.9150080494104733,1,1.425739959831393,1.425739959831393,0.0,0.0,0.0,0.0,51.63725749057272,8.433781488653445,False,False,False,False,False,0.40158669622155685
2025-11-03 15:00:00+00:00,11.98,12.045,11.98,12.045,0.0,11.768300210427869,11.879689671758639,11.980842790930733,11.872764577788535,11.972152629328773,,12.053191524216581,"rgba(38, 166, 154, 1.0)",0.07988916872305742,12.053191524216581,-0.10253610530080652,1,1.4707057275712774,1.4707057275712774,0.0,0.0,0.0,0.0,56.23682398666224,8.433781488653445,False,False,True,False,True,5.15445670324107
2025-11-03 16:00:00+00:00,12.045,12.045,12.045,12.045,0.0,11.768300210427869,11.879689671758639,11.980842790930733,11.872764577788535,11.972152629328773,,12.053191524216581,"rgba(38, 166, 154, 1.0)",0.0797881203195438,12.053191524216581,-0.1026659631004596,1,1.5208624619155608,1.5208624619155608,0.0,0.0,0.0,0.0,59.30320165072192,0.9366396534823167,False,False,True,False,True,5.154456703241049
2025-11-03 17:00:00+00:00,12.045,12.07,12.045,12.07,0.0,11.768300210427869,11.879689671758639,11.980842790930733,11.872764577788535,11.972152629328773,,12.053191524216581,"rgba(38, 166, 154, 1.0)",0.08023333090037602,12.053191524216581,0.20949492679407467,1,1.5723205197390488,1.5723205197390488,0.0,0.0,0.0,0.0,62.60075284771477,4.165284585991245,True,False,True,False,True,6.892247121643514
2025-11-03 18:00:00+00:00,12.07,12.085,12.07,12.075,0.0,11.768300210427869,11.879689671758639,11.980842790930733,11.872764577788535,11.972152629328773,,12.053191524216581,"rgba(38, 166, 154, 1.0)",0.07955959860200137,12.053191524216581,0.27411495490965737,2,0.899829744124461,1.799659488248922,0.0,0.0,0.0,0.0,65.04443318555363,6.657915611245443,True,False,True,False,True,7.236327221095976
2025-11-03 19:00:00+00:00,12.075,12.075,12.06,12.06,0.0,11.768300210427869,11.879689671758639,11.980842790930733,11.872764577788535,11.972152629328773,,12.053191524216581,"rgba(38, 166, 154, 1.0)",0.07955959860200137,12.053191524216581,0.08557705045093054,2,0.9463907322663041,1.8927814645326082,0.0,0.0,0.0,0.0,64.93422377696159,6.903474404712348,True,False,True,False,True,5.983887584450951
2025-11-03 20:00:00+00:00,12.06,12.08,12.05,12.05,17.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(38, 166, 154, 1.0)",0.07934347728307124,12.053661112706328,-0.04614257947462319,2,1.002738070593629,2.005476141187258,0.0,0.0,0.0,0.0,63.71756372177646,6.903474404712348,True,False,True,False,True,5.153467058280061
2025-11-04 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(38, 166, 154, 1.0)",0.07980821606409454,12.053661112706328,-0.04587388225025365,2,1.0714074503792252,2.1428149007584505,0.0,0.0,0.0,0.0,62.9064570183197,6.903474404712348,True,False,True,False,True,5.153467058280061
2025-11-04 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(38, 166, 154, 1.0)",0.08026886127304865,12.053661112706328,-0.0456106222047072,1,0.18816782821689162,0.18816782821689162,0.0,0.0,0.0,0.0,62.365719216015194,6.903474404712348,True,False,True,False,True,5.153467058280061
2025-11-04 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(38, 166, 154, 1.0)",0.08148525539524709,12.053661112706328,-0.044929756783220705,1,0.18739136039947463,0.18739136039947463,0.0,0.0,0.0,0.0,62.005227347812195,6.903474404712348,False,False,True,False,True,5.153467058280061
2025-11-04 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(38, 166, 154, 1.0)",0.08265237089398081,12.053661112706328,-0.04429531381529548,1,0.1866794973907809,0.1866794973907809,0.0,0.0,0.0,0.0,61.76489943567687,6.903474404712348,False,False,True,False,True,5.153467058280061
2025-11-04 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(38, 166, 154, 1.0)",0.08377226744439058,12.053661112706328,-0.0437031587900779,1,0.1859803430386031,0.1859803430386031,0.0,0.0,0.0,0.0,61.60468082758665,6.903474404712348,False,False,True,False,True,5.153467058280061
2025-11-04 20:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(38, 166, 154, 1.0)",0.08483024915177867,12.053661112706328,-0.04315810389495137,1,0.18529359147248683,0.18529359147248683,0.0,0.0,0.0,0.0,61.497868422193164,7.223916740730239,False,False,True,False,True,5.15346705828005
2025-11-05 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(38, 166, 154, 1.0)",0.08585421332658977,12.053661112706328,-0.042643366754758875,1,0.184618947456688,0.184618947456688,0.0,0.0,0.0,0.0,61.42666015193085,7.668294843863386,False,False,True,False,True,5.153467058280061
2025-11-05 16:00:00+00:00,12.05,12.05,11.815,11.82,0.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(239, 83, 80, 1.0)",0.08687398972115747,12.053661112706328,-2.689655597219811,1,0.1826520030810665,0.1826520030810665,0.0,0.0,0.0,0.0,45.90043549119434,0.7311133740396514,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(239, 83, 80, 1.0)",0.08787004122069063,12.053661112706328,-2.659166986384748,1,0.1821836643973245,0.1821836643973245,0.0,0.0,0.0,0.0,35.54961905070333,-8.09156848985824,False,True,False,True,False,0.0
2025-11-05 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.768445067624807,11.879842066885422,11.980943802231902,11.872918479837542,11.97278650254669,12.060000000000004,12.053661112706328,"rgba(239, 83, 80, 1.0)",0.08881461611704351,12.053661112706328,-2.630885803733018,1,0.18186411291336307,0.18186411291336307,0.0,0.0,0.0,0.0,28.64907475704265,-13.578404723510793,False,True,False,True,False,0.0
2025-11-05 19:00:00+00:00,11.82,11.82,11.8,11.82,100.0,11.768575811415644,11.87951304376505,11.979695028063384,11.872631764668146,11.96629410966341,11.849173789173788,12.032283339811823,"rgba(239, 83, 80, 1.0)",0.08971787613000606,12.032283339811823,-2.366120877674505,1,0.18169102614802948,0.18169102614802948,0.0,0.0,0.0,0.0,24.0487118946022,-17.124858962079863,False,True,False,True,False,0.0
2025-11-05 20:00:00+00:00,11.82,11.82,11.77,11.77,200.0,11.768680585719938,11.878603409424906,11.976860960211429,11.871812347091161,11.952767946787148,11.809737118822293,12.016125765297806,"rgba(239, 83, 80, 1.0)",0.09158622186780012,12.016125765297806,-2.687366726985159,1,0.18003539447699407,0.18003539447699407,0.0,0.0,0.0,0.0,19.948540824210053,-20.493568571887828,False,True,False,True,False,0.0
2025-11-06 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.768680585719938,11.878603409424906,11.976860960211429,11.871812347091161,11.952767946787148,11.809737118822293,12.016125765297806,"rgba(239, 83, 80, 1.0)",0.09241884679666348,12.016125765297806,-2.1221403652581223,1,0.18017659594462232,0.18017659594462232,0.0,0.0,0.0,0.0,22.810092273139038,-20.493568571887828,False,True,False,True,False,0.0
2025-11-06 16:00:00+00:00,11.82,11.82,11.715,11.715,0.0,11.768680585719938,11.878603409424906,11.976860960211429,11.871812347091161,11.952767946787148,11.809737118822293,12.016125765297806,"rgba(239, 83, 80, 1.0)",0.09555895307869111,12.016125765297806,-3.1512041059076337,1,0.17670898927155407,0.17670898927155407,0.0,0.0,0.0,0.0,21.769096567283217,-20.493568571887828,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,11.715,11.715,11.65,11.65,182.0,11.768171971770128,11.876774778274102,11.97283710035739,11.870091192591197,11.934741014799153,11.75937875751503,11.9969341432403,"rgba(239, 83, 80, 1.0)",0.10056945965947262,11.9969341432403,-3.4496968007486073,1,0.17289541450832133,0.17289541450832133,0.0,0.0,0.0,0.0,19.90980450154653,-20.493568571887828,False,True,False,True,False,0.0
