date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049411126879320026,2.939531519027183,0.00948128493327063,2,0.910238356109065,1.82047671221813,0.0,0.0,0.0,0.0,51.92355411277506,12.315036436410765,False,False,False,False,False,7.943038360650387
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.0495536836934689,2.939531519027183,0.009454009024127616,2,0.9082833424194607,1.8165666848389215,0.0,0.0,0.0,0.0,48.70897782494349,9.591334202443406,False,True,False,True,False,7.943038360650387
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.0496950157925258,2.939531519027183,0.00942712192250235,2,0.9063512540009849,1.8127025080019699,0.0,0.0,0.0,0.0,46.565926966389114,7.5414535691175715,False,True,False,True,False,7.943038360650387
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04983513359634275,2.939531519027183,0.009400616372606672,2,0.9044417597999905,1.808883519599981,0.0,0.0,0.0,0.0,45.13722639401953,5.876230934022068,False,True,False,True,False,7.943038360650387
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.051116189851060215,2.9622870934634458,0.7377879033323925,2,0.8853821728001695,1.770764345600339,0.0,0.0,0.0,0.0,56.64373701313106,-4.664984287037946,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.0522099020675063,2.9622870934634458,0.7223324511850692,2,0.867706543970526,1.735413087941052,0.0,0.0,0.0,0.0,64.31474409253875,2.3266522099291933,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.053214845859445116,2.9622870934634458,0.7086914549403052,2,0.8512639210029707,1.7025278420059413,0.0,0.0,0.0,0.0,69.42874881214388,6.9739829601162455,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05413596496532913,2.9622870934634458,0.6966331266230705,2,0.835925514494884,1.671851028989768,0.0,0.0,0.0,0.0,72.83808529188063,10.241905085532856,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05497747286432071,2.9622870934634458,0.6859701723581617,2,0.8215806898736384,1.6431613797472768,0.0,0.0,0.0,0.0,75.1109762783718,12.700848994863918,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.055742975156550745,2.9622870934634458,0.6765499406990717,2,0.8081338107627171,1.6162676215254341,0.0,0.0,0.0,0.0,76.62623693603257,14.680062548716478,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05654401140041039,2.9622870934634458,0.6669655300805298,2,0.7955017280253217,1.5910034560506434,0.0,0.0,0.0,0.0,77.63641070780642,16.363995772368312,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05728072172298074,2.9622870934634458,0.6583874190506928,2,0.7836117640352833,1.5672235280705666,0.0,0.0,0.0,0.0,78.309859888989,17.85220268205208,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.057955559240432525,2.9622870934634458,0.6507211220255802,2,0.7724000807707905,1.544800161541581,0.0,0.0,0.0,0.0,78.75882600977738,19.19602342527986,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.058570662643911746,2.9622870934634458,0.643887312080366,2,0.7618103482724532,1.5236206965449064,0.0,0.0,0.0,0.0,79.05813675696963,20.420622159494002,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05912789619234278,2.9622870934634458,0.6378191846006886,2,0.7517926502658956,1.5035853005317912,0.0,0.0,0.0,0.0,79.2576772550978,21.537893503402387,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05962888229396825,2.9622870934634458,0.6324603964674529,2,0.7423025786096222,1.4846051572192445,0.0,0.0,0.0,0.0,79.39070425384992,22.553756893646437,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06007502816506444,2.9622870934634458,0.6277634432884961,2,0.733300479250025,1.46660095850005,0.0,0.0,0.0,0.0,79.47938891968465,23.47206627786069,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06046754769583897,2.9622870934634458,0.6236883745683872,2,0.7247508206229962,1.4495016412459925,0.0,0.0,0.0,0.0,79.53851203024115,24.29652980279738,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06091642480345519,2.9622870934634458,0.6190925790250112,2,0.71662166168793,1.43324332337586,0.0,0.0,0.0,0.0,79.57792743727882,25.031500823432353,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,3.0,3.0,3.0,3.0,1.0,2.857990848391465,2.9143976518631955,2.9690178571428567,3.059511433501008,2.853765953701258,2.9143976518631955,,2.976305205216792,"rgba(38, 166, 154, 1.0)",0.06131972038530729,2.976305205216792,0.38641394047983113,2,0.708884201547164,1.417768403094328,0.0,0.0,0.0,0.0,79.60420437530392,25.68216272491108,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,3.0,3.0,3.0,3.0,31.0,2.858604834960484,2.918277290448343,2.971634877384196,3.05937724275046,2.8549532914265754,2.918277290448343,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.061678328578523754,2.981703377135555,0.2966458930733025,2,0.701512396272922,1.403024792545844,0.0,0.0,0.0,0.0,79.62172233398732,26.25441693035218,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.858604834960484,2.918277290448343,2.971634877384196,3.05937724275046,2.8549532914265754,2.918277290448343,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.06199302489118611,2.981703377135555,0.2951400241649784,2,0.6944826314098679,1.3889652628197358,0.0,0.0,0.0,0.0,79.63340097310959,26.754651119632555,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,3.0,3.01,2.99,2.99,1366.0,2.880698609809435,2.970511382113821,2.9913656472398538,3.0537094746592564,2.8922952031893,2.970511382113821,,2.9937016108734387,"rgba(239, 83, 80, 1.0)",0.062123967898158584,2.9937016108734387,-0.05958426350851575,2,0.6893089572751228,1.3786179145502455,0.0,0.0,0.0,0.0,67.06947892693739,20.776795438791382,False,False,True,False,False,16.11958567505944
2025-06-27 14:00:00+00:00,2.99,3.035,2.99,3.035,1.0,2.880714927179728,2.970535511132781,2.9913821607074205,3.0537072444591464,2.892319832851173,2.970535511132781,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06300114399094786,2.997290653682411,0.5985501838348749,2,0.6762058917051195,1.352411783410239,0.0,0.0,0.0,0.0,72.34920249248908,17.73192362319284,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.880714927179728,2.970535511132781,2.9913821607074205,3.0537072444591464,2.892319832851173,2.970535511132781,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.0637984580007009,2.997290653682411,0.591069870641309,3,0.6494483686735966,1.9483451060207897,0.0,0.0,0.0,0.0,75.86901820285688,20.502073008532648,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.880714927179728,2.970535511132781,2.9913821607074205,3.0537072444591464,2.892319832851173,2.970535511132781,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06480219382357545,2.997290653682411,0.581914655856456,3,0.6383755793985899,1.9151267381957697,0.0,0.0,0.0,0.0,78.21556200976875,22.3488537945084,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.025,3.025,1.0,2.8807322167564617,2.970563677712801,2.991403458213257,3.053705565846344,2.8923460599048716,2.970563677712801,,2.9977274132633083,"rgba(38, 166, 154, 1.0)",0.06556085131577462,2.9977274132633083,0.4159889048013258,3,0.6297626649273186,1.8892879947819559,0.0,0.0,0.0,0.0,74.73594036811343,22.3488537945084,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,3.025,3.025,3.01,3.01,1.0,2.880747940820549,2.9705853222925804,2.991417050691245,3.053703005446407,2.892369706317074,2.9705853222925804,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06603691296462702,2.9974338742359783,0.19028941844620448,3,0.6238328964754265,1.8714986894262795,0.0,0.0,0.0,0.0,67.09641971015724,24.18543913292956,False,True,True,False,False,16.768481561487196
2025-06-27 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,2.880747940820549,2.9705853222925804,2.991417050691245,3.053703005446407,2.892369706317074,2.9705853222925804,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.0664851131479378,2.9974338742359783,0.18900660868336458,3,0.6181780937502062,1.8545342812506185,0.0,0.0,0.0,0.0,62.00340593818643,19.823234145921916,False,True,True,False,False,16.768481561487196
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,2.881153771346326,2.9709609537526007,2.9915062287655725,3.05359003983187,2.8929694588205224,2.9709609537526007,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06666779278346024,2.9958468992893543,-0.0877020078997528,3,0.6150065467096485,1.8450196401289456,0.0,0.0,0.0,0.0,53.696435857425726,12.50188556730427,False,True,False,False,False,10.495080551490123
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.881153771346326,2.9709609537526007,2.9915062287655725,3.05359003983187,2.8929694588205224,2.9709609537526007,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06683481048013579,2.9958468992893543,-0.08748284385562656,3,0.6152712276716049,1.8458136830148146,0.0,0.0,0.0,0.0,48.158455803585255,7.796283291824267,False,True,False,True,False,10.495080551490123
2025-06-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.881153771346326,2.9709609537526007,2.9915062287655725,3.05359003983187,2.8929694588205224,2.9709609537526007,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.0669862833883618,2.9958468992893543,-0.08728502304652348,3,0.6157917819327339,1.8473753457982016,0.0,0.0,0.0,0.0,44.46646910102494,4.620703938141119,False,True,False,True,False,10.495080551490123
2025-06-30 17:00:00+00:00,2.99,3.01,2.99,3.01,84.0,2.8823398435995227,2.9722158129518537,2.9920432432432436,3.0533128706804105,2.8947182921461354,2.9722158129518537,,2.9984702152482194,"rgba(239, 83, 80, 1.0)",0.0673149783208019,2.9984702152482194,0.1712811181017253,3,0.6144458895391566,1.8433376686174698,0.0,0.0,0.0,0.0,48.049348423306,4.620703938141119,False,True,False,True,False,14.862985138826197
2025-06-30 18:00:00+00:00,3.01,3.08,3.01,3.08,1.0,2.8823599876742936,2.972254766297663,2.992078155951738,3.0533130908613444,2.8947488369168863,2.972254766297663,,2.998661741451902,"rgba(38, 166, 154, 1.0)",0.06898472216306713,2.998661741451902,1.1790764099307318,4,0.49537453948309346,1.9814981579323738,0.0,0.0,0.0,0.0,58.37331564738007,-2.8593373058986273,False,True,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07054121535022405,3.00366913905701,1.0820746504581993,4,0.48619605937078136,1.9447842374831255,0.0,0.0,0.0,0.0,65.25596046342945,3.2750378672288463,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07199180383796056,3.00366913905701,1.060271543060597,4,0.4772707113929965,1.909082845571986,0.0,0.0,0.0,0.0,69.8443903407957,7.404969089236488,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07334277171054886,3.00366913905701,1.040741427720158,4,0.46925481633832433,1.8770192653532973,0.0,0.0,0.0,0.0,72.90334359237319,10.36216472628908,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07459953143360598,3.00366913905701,1.0232083161396952,4,0.462045255605933,1.848181022423732,0.0,0.0,0.0,0.0,74.94264576009152,12.634058958583012,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07576677110466722,3.00366913905701,1.0074450821923475,4,0.4555564075102632,1.8222256300410529,0.0,0.0,0.0,0.0,76.30218053857041,14.498842652602733,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07684856994587527,3.00366913905701,0.9932632578166432,4,0.44971668011209326,1.798866720448373,0.0,0.0,0.0,0.0,77.20853705755634,16.11005634107491,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2.885335384381647,2.97886826783115,2.9985284676465622,3.053655399244496,2.8992843534906587,2.97886826783115,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.07853460819732921,3.0191430885430566,1.1569028424850936,4,0.44078167517210115,1.7631267006884046,0.0,0.0,0.0,0.0,80.2038020583969,19.700842658961875,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.885335384381647,2.97886826783115,2.9985284676465622,3.053655399244496,2.8992843534906587,2.97886826783115,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.08009526984957051,3.0191430885430566,1.1343605137679738,4,0.4328049281068414,1.7312197124273656,0.0,0.0,0.0,0.0,82.20064539229061,22.29925367835331,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,2.888242076010215,2.9857496513249653,3.0055137481910275,3.0542356887105817,2.9037023292300264,2.9857496513249653,,3.032928026555947,"rgba(38, 166, 154, 1.0)",0.08110070483261837,3.032928026555947,1.5668417889377635,4,0.4190812823379534,1.6763251293518135,0.0,0.0,0.0,0.0,85.46017448194871,26.013888846321635,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,3.16,3.17,3.16,3.17,101.0,2.8913746240392113,2.9930851063829786,3.013000613308801,3.054965713061181,2.908424,2.9930851063829786,,3.044841245807504,"rgba(38, 166, 154, 1.0)",0.08213782089661668,3.044841245807504,1.5237652134700261,4,0.4052680321460536,1.6210721285842145,0.0,0.0,0.0,0.0,87.86354326991452,28.84604007103448,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.17,3.19,33.0,2.8924439511653715,2.995572503961965,3.0155475003775867,3.055237468993243,2.910027394839166,2.995572503961965,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08353059535513505,3.0569716381028647,1.5925704986485214,4,0.3906707968144933,1.5626831872579732,0.0,0.0,0.0,0.0,89.8625143070275,31.280234891909487,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.8924439511653715,2.995572503961965,3.0155475003775867,3.055237468993243,2.910027394839166,2.995572503961965,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08459351667288635,3.0569716381028647,1.5725597791559023,4,0.3780408555514173,1.5121634222056692,0.0,0.0,0.0,0.0,91.19516166510282,33.10145191238968,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,3.19,3.19,3.11,3.11,16.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08328302986254653,3.068341964321374,0.5001983687118469,4,0.3742531521811881,1.4970126087247524,0.0,0.0,0.0,0.0,77.96816270966903,36.7481393838779,True,False,True,False,False,19.540158150114898
2025-07-03 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08175347473137334,3.068341964321374,0.5095567597035641,4,0.3708348551278129,1.4833394205112516,0.0,0.0,0.0,0.0,69.1501634060465,28.899951773406542,False,False,True,False,False,19.540158150114898
2025-07-03 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07999228566423358,3.068341964321374,0.5207756639619573,4,0.36775997905296304,1.4710399162118521,0.0,0.0,0.0,0.0,63.27149720363148,23.839840140155374,False,True,True,False,False,19.54015815011491
2025-07-03 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07798377054548572,3.068341964321374,0.5341885290648758,4,0.36500617766273397,1.4600247106509359,0.0,0.0,0.0,0.0,59.352386402021466,20.413781625510268,False,True,True,False,False,19.54015815011491
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07570824749498004,3.068341964321374,0.550244353250787,4,0.3613583374448475,1.44543334977939,0.0,0.0,0.0,0.0,56.73964586761478,17.935412799262238,False,True,True,False,False,19.54015815011491
2025-07-03 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,3.055320964709904,2.9106664904241577,2.9964612860892386,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07314079967158482,3.068341964321374,0.5695594779613811,4,0.35798448028327334,1.4319379211330934,0.0,0.0,0.0,0.0,54.997818844677,16.00593569457388,False,True,True,False,False,19.54015815011491
