date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 19:00:00+00:00,1.505,1.515,1.505,1.515,1289.0,1.4354808550098186,1.468773835528687,1.509802379388707,1.526479823555871,1.4910318248837473,,,1.4760670168117476,1.5150035996823712,1.5104749206349362,"rgba(239, 83, 80, 1.0)",0.08691706723410471,1.5104749206349362,0.05206203463901718,5,0.34681879315576813,1.7340939657788406,0.0,0.0,0.0,0.0,48.90225104639316,-5.243314515655108,False,True,False,False,True,2.5707350141034233
2025-08-20 14:00:00+00:00,1.47,1.495,1.46,1.49,8200.0,1.435745985775168,1.4688657362535151,1.5094889253304424,1.5257308352645667,1.4900915824915826,,,1.476109482381513,1.5145592503009868,1.5096256961392132,"rgba(239, 83, 80, 1.0)",0.08505694965542795,1.5096256961392132,-0.23073595066268335,5,0.3466941813236227,1.7334709066181133,0.0,0.0,0.0,0.0,47.210912364752375,-5.243314515655108,False,True,False,True,True,0.36228186244012406
2025-08-20 15:00:00+00:00,1.495,1.495,1.485,1.485,400.0,1.4357607074545033,1.4688725029726086,1.509477434501938,1.5257003700467797,1.4900830135039091,,,1.4761140027062865,1.514542209363903,1.5096220943450738,"rgba(239, 83, 80, 1.0)",0.08333963940104872,1.5096220943450738,-0.29544277515513034,6,0.3272285003484668,1.9633710020908008,0.0,0.0,0.0,0.0,45.58503449432461,-5.243314515655108,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.485,1.515,1.485,1.505,8205.0,1.4361370060526941,1.469104667282145,1.5093913695092525,1.5253053639248109,1.4911357812730766,,,1.4763063714425877,1.5143728548916886,1.5099619116725003,"rgba(239, 83, 80, 1.0)",0.08157139138137368,1.5099619116725003,-0.06082906750115085,6,0.3268132683764058,1.9608796102584347,0.0,0.0,0.0,0.0,47.058972929494814,-5.243314515655108,False,True,False,True,False,1.656257320626917
2025-08-20 17:00:00+00:00,1.505,1.505,1.5,1.505,0.0,1.4361370060526941,1.469104667282145,1.5093913695092525,1.5253053639248109,1.4911357812730766,,,1.4763063714425877,1.5143728548916886,1.5099619116725003,"rgba(239, 83, 80, 1.0)",0.08058625282357725,1.5099619116725003,-0.061572681426982294,6,0.32649427036791534,1.958965622207492,0.0,0.0,0.0,0.0,48.04159855294162,-5.243314515655108,False,True,False,False,True,1.6562573206269064
2025-08-20 18:00:00+00:00,1.505,1.505,1.49,1.505,130.0,1.436142782790695,1.4691081323187707,1.5093897302385038,1.5252987760186156,1.4911485270803377,,,1.4763091972519007,1.5143698602253768,1.5099624221330816,"rgba(239, 83, 80, 1.0)",0.0795506524568321,1.5099624221330816,-0.062380659112438785,5,0.31195294195773027,1.5597647097886513,0.0,0.0,0.0,0.0,48.69668230190616,-4.893625358863922,False,False,False,False,True,1.6562573206269064
2025-08-20 19:00:00+00:00,1.505,1.515,1.505,1.505,2151.0,1.4362506678468479,1.4691807884062664,1.509386687998715,1.5252260097107704,1.4915478801367026,,,1.4763722682317537,1.5143491208847375,1.5100507364909408,"rgba(239, 83, 80, 1.0)",0.078462592223172,1.5100507364909408,-0.06437126722215644,5,0.31181648540555224,1.5590824270277612,0.0,0.0,0.0,0.0,49.133404801215846,-4.262779409855803,False,False,False,False,True,1.6562573206269064
2025-08-21 14:00:00+00:00,1.515,1.555,1.515,1.525,8394.0,1.436803897297891,1.4696292129227886,1.509634291168971,1.5253320363444522,1.494883595001073,,,1.4767940004428053,1.5145782280867108,1.5110195783458775,"rgba(239, 83, 80, 1.0)",0.07740137578218093,1.5110195783458775,0.18062239220999624,5,0.31134066972193997,1.5567033486097,0.0,0.0,0.0,0.0,52.35246244104653,-1.1055411577583243,False,False,True,False,True,3.4433083594591274
2025-08-21 15:00:00+00:00,1.525,1.56,1.515,1.555,7879.0,1.4373805292204818,1.4701223705158082,1.5099821910490971,1.5256059611133213,1.4983910971448873,,,1.477266975389392,1.5149309314498534,1.5119658739630768,"rgba(239, 83, 80, 1.0)",0.07651638227698815,1.5119658739630768,0.5624171550758927,6,0.2853927349236362,1.7123564095418171,0.0,0.0,0.0,0.0,57.63986131991496,3.751873569026202,True,False,True,False,True,6.015998340749778
2025-08-21 16:00:00+00:00,1.555,1.555,1.545,1.545,4214.0,1.4377008132542912,1.4704012609462627,1.510192785575321,1.5257894373860135,1.5002527539924044,,,1.477536128397139,1.515148630235504,1.5124571631257402,"rgba(239, 83, 80, 1.0)",0.0757533931687421,1.5124571631257402,0.42958916443214573,6,0.28451753772374666,1.70710522634248,0.0,0.0,0.0,0.0,59.368831433038665,5.188276323539398,True,False,True,False,True,5.037225528644139
2025-08-21 17:00:00+00:00,1.545,1.545,1.525,1.545,11362.0,1.4384780055773976,1.471048173416477,1.5106033475052725,1.5260566590544615,1.5037305414891622,,,1.4781506917766742,1.5155490123361093,1.5132491771392986,"rgba(239, 83, 80, 1.0)",0.07461058060851829,1.5132491771392986,0.4255538906378154,6,0.28402083359603214,1.7041250015761928,0.0,0.0,0.0,0.0,60.52147817512113,6.205637486282853,True,False,True,False,True,5.037225528644139
2025-08-21 18:00:00+00:00,1.55,1.55,1.535,1.545,2692.0,1.4386695224176567,1.4712109010446461,1.510716096729929,1.526143421771017,1.5045693222765966,,,1.4783064304263935,1.5156622314727215,1.5134538275617042,"rgba(239, 83, 80, 1.0)",0.0732607954102713,1.5134538275617042,0.430601009197791,6,0.28338048035634744,1.7002828821380847,0.0,0.0,0.0,0.0,61.28990933650944,6.983276388308894,True,False,True,False,True,5.037225528644139
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0,1.439414877212007,1.4718855664324368,1.511295315604125,1.526729097251782,1.508339505809966,,,1.4789660063350512,1.516279598652551,1.5145231067333706,"rgba(38, 166, 154, 1.0)",0.07241646321207387,1.5145231067333706,0.7660812307853754,6,0.2819742881849889,1.6918457291099331,0.0,0.0,0.0,0.0,64.5214356255503,10.069808320381838,True,False,True,False,True,7.2125409846720565
2025-08-22 14:00:00+00:00,1.59,1.625,1.59,1.605,11202.0,1.4406688827817253,1.4731271929824563,1.5126280059394241,1.5283389604614843,1.5158176839341886,,,1.4802132905627432,1.517766814578061,1.5169535455612266,"rgba(38, 166, 154, 1.0)",0.07201301183727427,1.5169535455612266,1.2226464661376668,6,0.27917745410134515,1.6750647246080708,0.0,0.0,0.0,0.0,69.1600650582448,14.329843513554167,True,False,True,False,True,10.095458827087178
2025-08-22 15:00:00+00:00,1.605,1.605,1.585,1.585,16010.0,1.4422697893116372,1.4746676163342831,1.514175605804702,1.5301107161746854,1.5232539497856705,,,1.4817476980043065,1.519464715812576,1.5194291652953462,"rgba(38, 166, 154, 1.0)",0.07091436276840114,1.5194291652953462,0.9246481551107101,6,0.2772713610350714,1.6636281662104282,0.0,0.0,0.0,0.0,68.54707887491759,14.329843513554167,True,False,True,False,True,8.036314203195275
2025-08-22 16:00:00+00:00,1.585,1.59,1.575,1.585,499.0,1.442316388238838,1.4747116113012835,1.5142177855622019,1.5301570861625546,1.5234369766197189,,,1.4817912695199627,1.5195104198634202,1.5194915640102464,"rgba(38, 166, 154, 1.0)",0.07005949852329023,1.5194915640102464,0.9350400355488733,6,0.2764767709838762,1.658860625903257,0.0,0.0,0.0,0.0,68.13842141936613,14.329843513554167,True,False,True,False,True,8.036314203195275
2025-08-22 17:00:00+00:00,1.585,1.595,1.585,1.595,9035.0,1.4432043717644998,1.4755627200217365,1.5150637195108436,1.5311123286431136,1.5270037241900707,,,1.482637987396064,1.5204333691509155,1.5207478615850698,"rgba(38, 166, 154, 1.0)",0.06885531246066386,1.5207478615850698,1.0783792239320598,6,0.27559804333791166,1.6535882600274698,0.0,0.0,0.0,0.0,68.76249343492742,14.329843513554167,True,False,True,False,True,8.869420936539182
2025-08-22 18:00:00+00:00,1.595,1.615,1.59,1.615,238.0,1.4432299692467228,1.4755878474106836,1.515090067933157,1.5311432245848913,1.5271132727034606,,,1.482663159588269,1.5204624148203707,1.520787672505818,"rgba(38, 166, 154, 1.0)",0.0681231661460871,1.520787672505818,1.382970475743124,6,0.27419196795838935,1.6451518077503362,0.0,0.0,0.0,0.0,70.74044335731935,16.18133825868304,True,False,True,False,True,10.506909970097468
2025-08-22 19:00:00+00:00,1.615,1.62,1.59,1.6,33000.0,1.4466323917884547,1.4788947665823124,1.5184744505951087,1.5350167394019019,1.5393190163308617,,,1.4859659670867904,1.5241600335318652,1.5255410152704276,"rgba(38, 166, 154, 1.0)",0.06697908776774915,1.5255410152704276,1.1116751095171669,6,0.27365047087299577,1.6419028252379746,0.0,0.0,0.0,0.0,69.15894576485502,16.18133825868304,True,False,True,False,True,8.916681359360105
2025-08-25 14:00:00+00:00,1.635,1.655,1.625,1.635,17638.0,1.4487853831152682,1.4810706671721785,1.5208820870949018,1.5378971417762843,1.5471256164975489,,,1.4881628320011595,1.526819437786432,1.5357191395046819,"rgba(38, 166, 154, 1.0)",0.06636087526372327,1.5357191395046819,1.496075211497261,6,0.2718876572401526,1.6313259434409157,0.0,0.0,0.0,0.0,70.75871608160796,16.37186035431715,True,False,True,False,True,11.71878299083042
2025-08-25 15:00:00+00:00,1.635,1.645,1.62,1.625,8327.0,1.4497411541106355,1.482024068990101,1.521907164893945,1.5390936522819452,1.550099689561004,,,1.4891217787217756,1.5279417332845673,1.5368876118562027,"rgba(38, 166, 154, 1.0)",0.065352957155822,1.5368876118562027,1.3482540343768936,6,0.27149223010781515,1.628953380646891,0.0,0.0,0.0,0.0,70.09961967337772,16.37186035431715,True,False,True,False,True,10.659833745038238
2025-08-25 16:00:00+00:00,1.625,1.635,1.605,1.635,2617.0,1.45003117978357,1.4823111476660908,1.5222106407142904,1.5394429649149524,1.55093502206085,,,1.4894098816184838,1.5282723881778981,1.537214661039083,"rgba(38, 166, 154, 1.0)",0.06437726642561144,1.537214661039083,1.5189420798708317,6,0.270873529057184,1.625241174343104,0.0,0.0,0.0,0.0,70.41985232320721,16.432222450104433,True,False,True,False,True,11.45167838291005
2025-08-25 17:00:00+00:00,1.635,1.64,1.635,1.635,15696.0,1.4518653800558843,1.4841478830884622,1.5241963640610776,1.5417575972681892,1.5563100725650756,,,1.4912590236654042,1.5304428374664434,1.5397179951724698,"rgba(38, 166, 154, 1.0)",0.06379852860571318,1.5397179951724698,1.4934827951345213,6,0.2709945587464067,1.6259673524784404,0.0,0.0,0.0,0.0,70.63334075642688,16.937061825574844,True,False,True,False,True,11.45167838291005
2025-08-25 18:00:00+00:00,1.635,1.645,1.625,1.645,7351.0,1.4527196986081152,1.4850023823686627,1.5251162825545106,1.5428225242320377,1.558649811215323,,,1.4921189130720072,1.5314452123124005,1.5408574464445945,"rgba(38, 166, 154, 1.0)",0.06355447404528612,1.5408574464445945,1.6386344961520423,6,0.27143580929842837,1.6286148557905702,0.0,0.0,0.0,0.0,71.59151783661028,18.133736958014467,True,False,True,False,True,12.255722306333531
2025-08-25 19:00:00+00:00,1.645,1.655,1.635,1.645,22843.0,1.4554187903144864,1.48771115742477,1.5280454674620436,1.546207702913853,1.5656807844758753,,,1.4948469278552168,1.534631598709525,1.5445022070715209,"rgba(38, 166, 154, 1.0)",0.06288069641777026,1.5445022070715209,1.5982296420635411,6,0.2716677623737152,1.6300065742422913,0.0,0.0,0.0,0.0,72.23030255673255,18.999593194712318,True,False,True,False,True,12.255722306333531
2025-08-26 14:00:00+00:00,1.645,1.655,1.625,1.625,4200.0,1.4558810866416183,1.4881682199764459,1.5285238058729096,1.5467453043250954,1.5667032492344,,,1.4953052482660465,1.5351467695344758,1.5450386364738762,"rgba(38, 166, 154, 1.0)",0.06162952375444765,1.5450386364738762,1.2974522380655782,6,0.2736662540875812,1.6419975245254874,0.0,0.0,0.0,0.0,68.33560585902342,21.681230745725387,True,False,True,False,False,10.01569836424116
2025-08-26 15:00:00+00:00,1.625,1.635,1.615,1.625,8200.0,1.456726830760724,1.4889922329754846,1.5293589186001384,1.5476595363742744,1.5683350742804085,,,1.496128039345541,1.5360382709372145,1.5458937845611374,"rgba(38, 166, 154, 1.0)",0.06020774844631566,1.5458937845611374,1.3138876221122575,6,0.2766244367415696,1.6597466204494178,0.0,0.0,0.0,0.0,65.73914139388398,19.284133667428122,True,False,True,False,False,10.015698364241171
2025-08-26 16:00:00+00:00,1.625,1.645,1.615,1.645,19700.0,1.4588432344427638,1.491074503711576,1.5315110621856054,1.550044009416269,1.5725356955514898,,,1.4982128416274973,1.5383422441039025,1.5482623505292965,"rgba(38, 166, 154, 1.0)",0.059161330808771895,1.5482623505292965,1.635149989836945,6,0.2784321134770584,1.6705926808623501,0.0,0.0,0.0,0.0,66.40762313388029,19.284133667428122,True,False,True,False,False,11.707535667274946
2025-08-26 17:00:00+00:00,1.645,1.645,1.635,1.635,850.0,1.4589351276306122,1.4911650619831325,1.5316048769802855,1.5501478881232715,1.5727140976648142,,,1.4983035450007032,1.5384425873388612,1.5483665447028703,"rgba(38, 166, 154, 1.0)",0.05935107033197841,1.5483665447028703,1.4596780616178973,6,0.2811119838422021,1.6866719030532127,0.0,0.0,0.0,0.0,64.75147298972948,18.404510363765894,True,False,True,False,False,10.570902870176553
2025-08-26 18:00:00+00:00,1.635,1.65,1.635,1.645,5960.0,1.4595947123829187,1.4918183874527795,1.5322886854731523,1.5509103631073486,1.5740316289669247,,,1.498958844114512,1.5391754896869045,1.5491443566559935,"rgba(38, 166, 154, 1.0)",0.05925870901898316,1.5491443566559935,1.6175790011439461,6,0.28132872208845555,1.6879723325307334,0.0,0.0,0.0,0.0,64.86571151006949,18.404510363765894,True,False,True,False,False,11.421352409008755
2025-08-26 19:00:00+00:00,1.645,1.665,1.635,1.645,25476.0,1.462437010944441,1.494639031153618,1.5352471423849023,1.5542026209508042,1.579519438726698,,,1.5017891663580096,1.5423411743902824,1.5525096382273458,"rgba(38, 166, 154, 1.0)",0.05905616505186037,1.5525096382273458,1.5661423611139247,6,0.28181949004402745,1.6909169402641648,0.0,0.0,0.0,0.0,64.94187052362949,18.297617200988483,True,False,True,False,False,11.421352409008765
2025-08-27 14:00:00+00:00,1.655,1.655,1.625,1.635,2650.0,1.462712117241697,1.4949078955110422,1.5355197921230734,1.5544973193183558,1.5799678443331988,,,1.5020577577623644,1.5426298798210878,1.5527973168282845,"rgba(38, 166, 154, 1.0)",0.05855427912292635,1.5527973168282845,1.4038714915974413,6,0.28304869361935253,1.698292161716115,0.0,0.0,0.0,0.0,62.668487682595284,15.99059077231857,True,False,True,False,False,10.249677584867086
2025-08-27 15:00:00+00:00,1.635,1.65,1.625,1.645,11836.0,1.4639419856732754,1.4961103875521726,1.5367396167788712,1.5558144229267528,1.5819447752279623,,,1.5032591266746136,1.5439205309657211,1.5540874442415693,"rgba(38, 166, 154, 1.0)",0.0578733472707974,1.5540874442415693,1.5708881557003829,6,0.284097790978273,1.704586745869638,0.0,0.0,0.0,0.0,62.65414352543194,15.823265011195787,True,False,True,False,False,11.133235214733595
2025-08-27 16:00:00+00:00,1.645,1.67,1.635,1.665,11171.0,1.4651956169368405,1.497356533548439,1.5380467149814072,1.5572596770793377,1.5841971970594397,,,1.504509839625765,1.5453135993776568,1.5555630909805742,"rgba(38, 166, 154, 1.0)",0.0574885025716442,1.5555630909805742,1.903631232750265,6,0.2844276837012843,1.7065661022077059,0.0,0.0,0.0,0.0,65.07179978389046,15.823265011195787,True,False,True,False,True,12.863620490464598
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.675,4360.0,1.4657311381165157,1.4978980695091244,1.5386338902134058,1.5579238184900703,1.5852724607300053,,,1.5050559115910092,1.5459439992514887,1.5562628044004156,"rgba(38, 166, 154, 1.0)",0.05832303641425583,1.5562628044004156,2.035854147857117,6,0.2836956588676704,1.7021739532060223,0.0,0.0,0.0,0.0,67.67430294062274,14.344347934806223,True,False,True,False,True,13.710839121556731
2025-08-27 18:00:00+00:00,1.675,1.685,1.675,1.675,2890.0,1.4660874058164886,1.4982585541062043,1.539025028515256,1.5583661061125433,1.585984264819662,,,1.5054194638221647,1.5463638170792366,1.5567282156984645,"rgba(38, 166, 154, 1.0)",0.059639079635938966,1.5567282156984645,1.9831255784548363,6,0.2841278694509591,1.7047672167057546,0.0,0.0,0.0,0.0,69.40930504511093,15.947053801768533,True,False,True,False,True,13.710839121556731
2025-08-27 19:00:00+00:00,1.675,1.675,1.665,1.67,19442.0,1.468360551667723,1.500536195473955,1.5414464086818214,1.5610581480971555,1.5900958184718212,,,1.5077101172157341,1.5489462510107768,1.5594965770182223,"rgba(38, 166, 154, 1.0)",0.06076479540295038,1.5594965770182223,1.818543488034393,6,0.28549503046304553,1.7129701827782733,0.0,0.0,0.0,0.0,69.13693994669282,15.947053801768533,True,False,True,False,True,13.085562575996384
2025-08-28 14:00:00+00:00,1.645,1.695,1.645,1.695,11355.0,1.4697187839428814,1.5019027604042576,1.5429086488183208,1.5626869342537753,1.5925477362790825,,,1.5090858978856319,1.5505056411334133,1.5611744049036627,"rgba(38, 166, 154, 1.0)",0.062477239098790854,1.5611744049036627,2.141989579352705,6,0.28486737705395265,1.7092042623237158,0.0,0.0,0.0,0.0,71.55825585471902,18.034897386908227,True,False,True,False,True,15.234816063819942
2025-08-28 15:00:00+00:00,1.695,1.735,1.685,1.725,17369.0,1.4721219675735158,1.504379012336594,1.5456753646771482,1.5658554295462264,1.5975403616093469,,,1.511594669264858,1.5534832597900767,1.5645326089386677,"rgba(38, 166, 154, 1.0)",0.06477765157943156,1.5645326089386677,2.4772029727654488,6,0.2826568698674282,1.6959412192045693,0.0,0.0,0.0,0.0,75.14924877139467,21.351603000328765,True,False,True,False,True,17.67161979250365
2025-08-28 16:00:00+00:00,1.725,1.735,1.695,1.735,4558.0,1.4727619312596953,1.5050395981335822,1.5464147448659809,1.5667013895092938,1.5988543860993756,,,1.512264178142615,1.5542783979404282,1.5654254711149984,"rgba(38, 166, 154, 1.0)",0.06707478682060143,1.5654254711149984,2.5281411529275015,6,0.28083888229740334,1.6850332937844201,0.0,0.0,0.0,0.0,78.05045631831734,23.939051749318523,True,False,True,False,True,18.45579491898618
2025-08-28 17:00:00+00:00,1.735,1.745,1.715,1.745,24134.0,1.476275109480583,1.5086826637258866,1.5505185275018167,1.5714044178180926,1.6060806328051402,,,1.5159604650304601,1.5586919333588336,1.57037910316822,"rgba(38, 166, 154, 1.0)",0.06989838183953834,1.57037910316822,2.4982108632020585,6,0.2779310445332999,1.6675862671997996,0.0,0.0,0.0,0.0,80.46000675546846,26.071297694837426,True,False,True,False,True,19.23416392369036
2025-08-28 18:00:00+00:00,1.745,1.76,1.74,1.755,10347.0,1.4778478348699204,1.510321882764185,1.5523778074166452,1.5735385177794607,1.609319864298995,,,1.517625612832953,1.5606915123201794,1.5834451702106025,"rgba(38, 166, 154, 1.0)",0.07234439654675297,1.5834451702106025,2.3713630630470344,6,0.2757385414175365,1.654431248505219,1.0,0.0,1.76,677.0,82.50989889059994,27.914274104236384,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,1.755,1.755,1.71,1.725,25713.0,1.4813762781486584,1.5139440117818193,1.5563662307857558,1.5780101178282957,1.615642873395754,,,1.5212896847895934,1.5649417540941033,1.5870634198328124,"rgba(38, 166, 154, 1.0)",0.07404697802717607,1.5870634198328124,1.8628252474606515,6,0.27542793987343134,1.652567639240588,0.0,0.0,0.0,0.0,77.1281791668685,32.21057699861949,True,False,True,False,False,16.141839470393805
2025-08-29 14:00:00+00:00,1.705,1.725,1.68,1.695,4284.0,1.4818847923640128,1.5144537252035553,1.5569015780434627,1.578588231194613,1.6163728884660264,,,1.5218019107795864,1.56550427684476,1.587415715786625,"rgba(38, 166, 154, 1.0)",0.07522919933399919,1.587415715786625,1.4300867903129892,6,0.27714561552503253,1.6628736931501953,0.0,0.0,0.0,0.0,68.93433891642911,24.944359609001935,True,False,True,False,False,12.50937814839661
2025-08-29 15:00:00+00:00,1.695,1.715,1.685,1.695,24630.0,1.4847411080482316,1.5173050313138958,1.5598686828593527,1.581764281783692,1.6202574491326849,,,1.5246637854640563,1.5686106237039399,1.5897409965666678,"rgba(38, 166, 154, 1.0)",0.07635248982649398,1.5897409965666678,1.3785929400930663,6,0.27924647327352903,1.6754788396411742,0.0,0.0,0.0,0.0,63.47177874946952,20.381333261961387,False,False,True,False,False,12.509378148396621
2025-08-29 16:00:00+00:00,1.695,1.715,1.695,1.695,10033.0,1.4859009541685058,1.5184622425257077,1.56107019120355,1.5830458944763697,1.6217994079690088,,,1.5258250114757936,1.5698661916966463,1.5908198230840989,"rgba(38, 166, 154, 1.0)",0.07748623824344097,1.5908198230840989,1.344499091420531,6,0.2817560086826885,1.6905360520961312,0.0,0.0,0.0,0.0,59.83007197149646,17.403116626034134,False,True,True,False,False,12.509378148396621
