date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,272.09,272.53,272.09,272.33,1632.0,293.4846427858376,291.7183144069858,,287.18714641704753,279.36913909974874,,,287.91487605351983,"rgba(239, 83, 80, 1.0)",7.477744392408965,287.91487605351983,-2.0841680640141753,3,0.3221494927695383,0.9664484783086149,0.0,0.0,0.0,0.0,27.769062653142353,-26.462977514055602,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,272.25,272.37,271.68,271.96,3455.0,293.45400756642,291.678155825198,,287.14169369768234,279.3127231080952,,,287.87122716977103,"rgba(239, 83, 80, 1.0)",7.572294779340715,287.87122716977103,-2.1012424414830257,3,0.3181323265893165,0.9543969797679495,0.0,0.0,0.0,0.0,28.61069175472325,-25.624229487269425,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,271.96,272.68,271.96,272.355,8012.0,293.3843831968949,291.58720001556986,,287.0395942495999,279.1908942798125,,,287.77389691299703,"rgba(239, 83, 80, 1.0)",7.654782540264879,287.77389691299703,-2.014282813638684,3,0.31454734475463547,0.9436420342639065,0.0,0.0,0.0,0.0,30.722523427609318,-23.556028019860875,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,269.79,271.41,269.79,270.52,2951.0,293.35672232775863,291.550874554806,,286.9978891229112,279.1358567468012,,,287.733240070493,"rgba(239, 83, 80, 1.0)",7.765885825690643,287.733240070493,-2.2165198480705475,3,0.3101189837885275,0.9303569513655825,0.0,0.0,0.0,0.0,29.11801444375796,-23.556028019860875,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,270.78,270.78,268.865,268.87,8531.0,293.27340194357805,291.4412524021496,,286.87073851472286,278.9612645058193,,,287.6081189246977,"rgba(239, 83, 80, 1.0)",7.906884619582635,287.6081189246977,-2.369848534059775,3,0.30474987100978207,0.9142496130293463,0.0,0.0,0.0,0.0,26.257560872092885,-19.32141290598212,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,268.87,269.32,268.29,268.94,3401.0,293.2394362903349,291.3965575066958,,286.81866948214895,278.88871327966103,,,287.5566912161965,"rgba(239, 83, 80, 1.0)",8.037313559408837,287.5566912161965,-2.316282807506368,3,0.2998486983306021,0.8995460949918064,0.0,0.0,0.0,0.0,24.610158230938183,-20.90076106632212,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,268.94,269.13,268.235,268.93,3373.0,293.2057263772362,291.3522384545048,,286.7670825878461,278.81717981778985,,,286.2929332617523,"rgba(239, 83, 80, 1.0)",8.157153316275842,286.2929332617523,-2.128553012128422,3,0.2955149846602157,0.8865449539806471,-1.0,0.0,268.235,648.0,23.500717436158318,-22.035266142012173,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,268.93,269.305,268.63,269.1,5286.0,293.15361553665264,291.28388659330204,,286.687928175126,278.70978882081516,,,286.22564107945675,"rgba(239, 83, 80, 1.0)",8.257402289314244,286.22564107945675,-2.073974414643539,3,0.2924085564973546,0.8772256694920637,0.0,0.0,0.0,0.0,23.527147293273696,-22.20079509584096,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,269.1,269.505,268.93,269.14,15953.0,292.9988612249259,291.08176211032276,,286.45565417438166,278.4052509092124,,,286.01661368100486,"rgba(239, 83, 80, 1.0)",8.344851940022979,286.01661368100486,-2.0223982165654095,3,0.2900695844926668,0.8702087534780003,0.0,0.0,0.0,0.0,23.74011718612244,-22.26026415714702,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,268.76,272.095,268.76,271.67,2632.0,292.97527728249474,291.0512564393439,,286.42152997256244,278.3655340640661,,,285.9938234888919,"rgba(239, 83, 80, 1.0)",8.378661513975247,285.9938234888919,-1.7095598700341776,3,0.2895081083390606,0.8685243250171818,0.0,0.0,0.0,0.0,32.80615866736871,-21.765718460558155,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,271.49,272.49,271.485,271.53,4483.0,292.9370204922972,291.0020517838062,,286.36743338517584,278.3076429906172,,,285.963280638547,"rgba(239, 83, 80, 1.0)",8.425177217373426,285.963280638547,-1.7131130023929235,3,0.2892070238695494,0.8676210716086481,0.0,0.0,0.0,0.0,38.485044540508454,-16.838091511180963,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,271.53,271.84,270.79,270.79,2911.0,292.911437083336,290.96908219810825,,286.33085087960376,278.2666206898585,,,285.93637669721556,"rgba(239, 83, 80, 1.0)",8.477792246710358,285.93637669721556,-1.7865944642713791,3,0.28809395450966463,0.8642818635289939,0.0,0.0,0.0,0.0,40.3872572351905,-15.39398035510758,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,270.965,271.64,270.965,271.095,3512.0,292.88078356475734,290.9296377005416,,286.28721862614486,278.21838973414714,,,285.90360684530026,"rgba(239, 83, 80, 1.0)",8.4768735668566,285.90360684530026,-1.746942045142661,3,0.2876913419704352,0.8630740259113057,0.0,0.0,0.0,0.0,42.58453559690261,-13.478365310664302,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,271.15,271.35,271.0,271.11,4334.0,292.8429353825722,290.8809810150538,,286.23343614883237,278.15910296847323,,,285.86126166083085,"rgba(239, 83, 80, 1.0)",8.452494201431236,285.86126166083085,-1.7451963064740166,3,0.2859705114267446,0.8579115342802339,0.0,0.0,0.0,0.0,44.09809280392729,-12.053912311091466,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,271.21,271.32,270.54,270.95,14703.0,292.71424004960994,290.7158899130882,,286.051213421106,277.9591848982601,,,285.707687113069,"rgba(239, 83, 80, 1.0)",8.423700513036808,285.707687113069,-1.7519244766868831,3,0.28466002849639915,0.8539800854891975,0.0,0.0,0.0,0.0,44.604289534014896,-11.40928174218105,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,273.135,273.2,271.74,272.12,6224.0,292.6637301596157,290.65177158235565,,285.9824851723347,277.89425954458414,,,284.66792338736263,"rgba(239, 83, 80, 1.0)",8.365592181642171,284.66792338736263,-1.4999444289070598,3,0.28401170022375766,0.852035100671273,0.0,0.0,0.0,0.0,48.72044595181052,-7.375600458270554,True,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,272.13,272.4,271.555,272.12,11477.0,292.5697493992725,290.53260401964417,,285.8545328344853,277.77153329713815,,,284.5608980830905,"rgba(239, 83, 80, 1.0)",8.283982173910111,284.5608980830905,-1.5018016482788088,3,0.28302953569511824,0.8490886070853547,0.0,0.0,0.0,0.0,51.464550230340926,-4.714848836876428,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,272.14,272.27,271.9,271.9,8261.0,292.5026258101398,290.4477604948988,,285.76386591568195,277.68630133462085,,,284.4889698372299,"rgba(239, 83, 80, 1.0)",8.184415412761702,284.4889698372299,-1.538163595362025,3,0.2822449403588784,0.8467348210766352,0.0,0.0,0.0,0.0,52.39671872343092,-3.682066930973953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,271.84,271.86,271.2,271.52,5872.0,292.4540290840581,290.38631128186404,,285.69783488299356,277.62205835667515,,,284.42972246414377,"rgba(239, 83, 80, 1.0)",7.92686056427182,284.42972246414377,-1.6286047117229316,3,0.2813520513761088,0.8440561541283265,0.0,0.0,0.0,0.0,51.4967962498075,-3.682066930973953,True,False,False,False,True,0.0
2025-08-25 18:00:00+00:00,271.55,271.76,271.23,271.235,6722.0,292.3983604398373,290.3160168586537,,285.62236852801345,277.54874540792053,,,284.36215868355646,"rgba(239, 83, 80, 1.0)",7.716238595524708,284.36215868355646,-1.7012380476635314,3,0.27981687378092834,0.839450621342785,0.0,0.0,0.0,0.0,49.79907659940204,-3.682066930973953,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,271.17,271.22,270.4,270.545,11281.0,292.30256035950396,290.1949683017942,,285.4914624307647,277.4161900127134,,,284.2353614780587,"rgba(239, 83, 80, 1.0)",7.521127951155959,284.2353614780587,-1.8202537660530722,3,0.27808701994817325,0.8342610598445197,0.0,0.0,0.0,0.0,46.30228317182869,1.9524902200111,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,271.845,272.0,270.78,270.78,4809.0,292.2628529059761,290.1450411231001,,285.4380898057977,277.3650519043644,,,284.1885786333744,"rgba(239, 83, 80, 1.0)",7.316730776258872,284.1885786333744,-1.8325915006852798,3,0.27634594678275287,0.8290378403482586,0.0,0.0,0.0,0.0,45.09065058783444,0.6314581649595823,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,270.67,270.97,269.84,270.2,4797.0,292.22180162251163,290.09327792431753,,285.3820938880657,277.3079673522762,,,284.1340907324644,"rgba(239, 83, 80, 1.0)",7.123779647031532,284.1340907324644,-1.9559968756572559,3,0.2744116724853825,0.8232350174561476,0.0,0.0,0.0,0.0,42.388574513683494,-2.092058266337922,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,270.215,270.52,269.825,269.91,6505.0,292.1657413925421,290.0226261132378,,285.3055612401599,277.2292810470651,,,284.0589592514226,"rgba(239, 83, 80, 1.0)",6.840169037345525,284.0589592514226,-2.068510174846993,3,0.2724964655433663,0.8174893966300989,0.0,0.0,0.0,0.0,39.72793456517626,-4.721130737367375,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,269.91,270.21,269.55,269.62,4782.0,292.12416878703993,289.9702503137124,,285.24871786029934,277.1702041130522,,,284.00251869019445,"rgba(239, 83, 80, 1.0)",6.652781377969948,284.00251869019445,-2.161880553871917,3,0.2706553640584822,0.8119660921754466,0.0,0.0,0.0,0.0,37.12027395360497,-7.269859490094007,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,269.58,269.88,269.47,269.75,6018.0,292.0718522407496,289.9044180297364,,285.1773430877343,277.0962544708239,,,282.86924218273697,"rgba(239, 83, 80, 1.0)",6.431808921991492,282.86924218273697,-2.039743770664573,3,0.2688819024570692,0.8066457073712077,0.0,0.0,0.0,0.0,36.1847039295936,-8.298550784295706,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,269.75,270.06,269.6,269.855,34280.0,291.78025328226465,289.53994104614446,,284.78647870551674,276.7088356381601,,,282.5262836730607,"rgba(239, 83, 80, 1.0)",6.210135587006864,282.5262836730607,-2.0404198097658464,3,0.26740625493120634,0.802218764793619,0.0,0.0,0.0,0.0,36.242803700992916,-8.514908460122697,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,271.72,272.85,271.685,272.85,3708.0,291.7528857052582,289.50645237421645,,284.75260110927775,276.68445379213756,,,282.5159463758001,"rgba(38, 166, 154, 1.0)",5.912092528290037,282.5159463758001,-1.6349450434930524,3,0.2669979139038256,0.8009937417114767,0.0,0.0,0.0,0.0,46.8843515791268,-9.036746767790767,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,272.89,274.96,272.88,274.43,3826.0,291.72710507431856,289.47532332858907,,284.72244532130117,276.6691762564443,,,282.5188201256493,"rgba(38, 166, 154, 1.0)",5.568571635802368,282.5188201256493,-1.4525843707645505,3,0.26702376082888996,0.8010712824866699,0.0,0.0,0.0,0.0,56.40617445906912,-0.6647009671072084,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,274.43,274.82,273.77,274.675,2992.0,291.7073746838802,289.4515902129477,,284.6997134738257,276.65887405033334,,,282.521491359852,"rgba(38, 166, 154, 1.0)",5.216251245296131,282.521491359852,-1.504239537335887,3,0.26703706616425466,0.8011111984927639,0.0,0.0,0.0,0.0,63.06810822740339,4.878017110715078,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,274.675,274.71,274.39,274.66,2379.0,291.6918681718289,289.43297944870284,,284.68199941146867,276.6513489073558,,,282.52340358650474,"rgba(38, 166, 154, 1.0)",4.945773255021836,282.52340358650474,-1.5899239979350812,3,0.267169118907596,0.801507356722788,0.0,0.0,0.0,0.0,67.44226601270935,8.426064720230308,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,274.67,274.93,274.55,274.72,1815.0,291.6801580092656,289.4189520880009,,284.66872231184664,276.64604965878806,,,282.52485424007057,"rgba(38, 166, 154, 1.0)",4.651304066874315,282.52485424007057,-1.677992693630846,3,0.2675038745694059,0.8025116237082177,0.0,0.0,0.0,0.0,70.4514214015089,10.966242109342986,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,274.66,275.42,274.66,275.24,7265.0,291.6344756137674,289.3644916220247,,284.6179139931382,276.62921162883606,,,282.5318553872159,"rgba(38, 166, 154, 1.0)",4.352163712681408,282.5318553872159,-1.675455214602511,3,0.26829565541413575,0.8048869662424072,0.0,0.0,0.0,0.0,73.26214890197178,13.57515811164663,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,275.935,276.77,275.33,275.645,2908.0,291.6171514289383,289.3440377260971,,284.59944325197375,276.6260982427317,275.91499999999996,,281.85787616555245,"rgba(38, 166, 154, 1.0)",4.044050932659553,281.85787616555245,-1.5363001774724439,3,0.26935519204504127,0.8080655761351239,0.0,0.0,0.0,0.0,75.71647633872323,16.042373077514014,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,275.65,276.11,275.2,275.35,1558.0,291.60767204253204,289.33281040971934,,284.5891687449441,276.6235986424469,275.788829676071,,281.8535812670747,"rgba(38, 166, 154, 1.0)",3.6812595058686126,281.8535812670747,-1.7666728620209284,3,0.2706033498951074,0.8118100496853222,0.0,0.0,0.0,0.0,75.65140597053866,16.36600782159357,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,275.35,275.72,275.35,275.55,869.0,291.6023852312299,289.3265500766835,,284.5834396621104,276.6221921975297,275.74829865666976,,281.8525322262643,"rgba(38, 166, 154, 1.0)",3.3519780337491856,281.8525322262643,-1.880242699327873,3,0.271396242301124,0.8141887269033721,0.0,0.0,0.0,0.0,75.98384471845685,17.28538989252678,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,275.55,275.85,275.43,275.47,658.0,291.5983952064851,289.3218284684208,,284.5791272324073,276.6211722206389,275.7301863284943,,281.8523693237977,"rgba(38, 166, 154, 1.0)",3.338656200512955,281.8523693237977,-1.9116581464174318,3,0.272237932774505,0.8167137983235149,0.0,0.0,0.0,0.0,75.68667307866437,17.682083008521857,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,275.47,276.08,275.47,275.88,1896.0,291.58707178634216,289.30846563972113,,284.5670367396962,276.618883818372,275.749368318756,,281.8560726282438,"rgba(38, 166, 154, 1.0)",3.309456219451607,281.8560726282438,-1.8057566657382955,3,0.2746488841762591,0.8239466525287773,0.0,0.0,0.0,0.0,76.35870133816549,19.051165488582612,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,275.88,276.03,275.37,275.44,7864.0,291.53969545899224,289.2525185016839,,284.5161248749111,276.60725391369743,275.68145876975814,,281.8572593135249,"rgba(38, 166, 154, 1.0)",3.295335992930738,281.8572593135249,-1.9473763304535239,3,0.2776827245589601,0.8330481736768802,0.0,0.0,0.0,0.0,73.89753305848359,19.051165488582612,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,271.32,271.46,270.3,270.73,2821.0,291.51768514182424,289.22556071364005,,284.48826549587005,276.5833837608615,274.94462420587917,,280.87577215055893,"rgba(239, 83, 80, 1.0)",3.320336283576484,280.87577215055893,-3.0556459599418777,3,0.2798638953523953,0.8395916860571859,0.0,0.0,0.0,0.0,59.03782375106405,16.751350205928304,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,270.77,271.31,270.585,271.01,11621.0,291.4281086882695,289.11616497383045,,284.37583626246135,276.48941184476007,273.41428884473146,,280.7137582523716,"rgba(239, 83, 80, 1.0)",3.3407655741790743,280.7137582523716,-2.9046510558455116,3,0.2825820974013087,0.847746292203926,0.0,0.0,0.0,0.0,50.00374575103477,8.887044491678367,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,271.01,271.755,270.99,271.725,4516.0,291.3943912114357,289.07521781535996,,284.3343287619219,276.4571076865184,273.16393338326947,,280.6773920399788,"rgba(239, 83, 80, 1.0)",3.3450816631783002,280.6773920399788,-2.6762850481422227,3,0.28629602172683205,0.8588880651804962,0.0,0.0,0.0,0.0,46.16238077133164,5.823138323218586,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,291.3773337636016,289.05454599637386,,284.31347717531975,276.4412990349525,273.0699884299902,,280.66111348204333,"rgba(239, 83, 80, 1.0)",3.2975156386870506,280.66111348204333,-2.672046002957418,3,0.29077884836633067,0.872336545098992,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,291.3534893676439,289.02570511870283,,284.28452504757684,276.4199260085199,272.9693861652393,,280.6408533926925,"rgba(239, 83, 80, 1.0)",3.246408898881489,280.6408533926925,-2.7263519995099674,2,0.23299125093337114,0.4659825018667423,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,291.30834674014795,288.97117806498943,,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.1594541066852573,280.6021077761001,-2.713161035623836,2,0.24019956547810767,0.48039913095621534,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.1019945167553047,280.6021077761001,-2.763418094325519,2,0.24756944971215444,0.4951388994243089,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.055879102662278,280.6021077761001,-2.805120061403,2,0.25552311944989303,0.5110462388997861,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.9994735769358885,280.6021077761001,-2.8578707417242826,2,0.2637637448760659,0.5275274897521318,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.93462046443284,280.6021077761001,-2.9210277376556237,1,0.36282050917637637,0.36282050917637637,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.8649804694077314,280.6021077761001,-2.99203009152528,0,,,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,284.22989982802267,276.3799155101404,272.8182237016642,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.798347525571374,280.6021077761001,-3.0632749141298588,0,,,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,291.27669257806133,288.9319295135705,,284.187260266836,276.33347308688656,272.40196532698184,,280.51044711940074,"rgba(239, 83, 80, 1.0)",2.8366414048054875,280.51044711940074,-5.051906488822964,0,,,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,291.19951819404235,288.83564999760245,,284.0806094590726,276.20871768788044,271.38052113406513,,279.07864942424607,"rgba(239, 83, 80, 1.0)",2.9420233614736393,279.07864942424607,-5.038589978028253,0,,,-1.0,0.0,264.255,684.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0
