date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,3.318371283847397,3.2725579962878206,3.1960281167743476,,3.3040910484824004,3.2680068039893384,"rgba(38, 166, 154, 1.0)",0.10197500135279366,3.2680068039893384,-0.02948569697916368,2,0.31253156217571415,0.6250631243514283,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,3.3182823042232674,3.2726001607554918,3.203061904605299,,3.304031334595216,3.2683954955623746,"rgba(38, 166, 154, 1.0)",0.1012295135541793,3.2683954955623746,0.2628137141386759,2,0.3126988838001018,0.6253977676002036,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.748815648147577
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,3.3182404209063887,3.272645603890014,3.2068847811532346,,3.3040067478311124,3.268634421619698,"rgba(38, 166, 154, 1.0)",0.10027044510803522,3.268634421619698,0.1133492363383471,3,0.2916779799460208,0.8750339398380624,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.6670564626478104
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,3.318066641823378,3.2728019335305105,3.2188788828675663,,3.303900583557692,3.2693905358862603,"rgba(38, 166, 154, 1.0)",0.09924026718339668,3.2693905358862603,0.25805517095609176,3,0.2924111783025216,0.8772335349075648,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7209880919405052
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,3.3180229144151343,3.2736964896129943,3.2391848268095846,,3.303993628427985,3.271430357367712,"rgba(38, 166, 154, 1.0)",0.09824871913064374,3.271430357367712,0.4943539525202732,3,0.29401598026800074,0.8820479408040023,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.4463708236469373
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,3.3181168120643743,3.2741473054793513,3.2450366369467227,,3.304126095328286,3.2722525611240174,"rgba(38, 166, 154, 1.0)",0.09771571194215212,3.2722525611240174,1.0514935298921966,3,0.29469349322574373,0.8840804796772312,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.0386057223544185
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,3.318183144381958,3.27441716805185,3.2481778157062786,,3.304212914446891,3.272727145201224,"rgba(38, 166, 154, 1.0)",0.0973624231489886,3.272727145201224,1.1531435965492605,3,0.29449114408945215,0.8834734322683564,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.665768399158807
2025-08-22 16:00:00+00:00,3.38,3.395,3.375,3.385,1025.0,3.318244264431549,3.2746574528870527,3.250844838734216,,3.3042917974130783,3.273142700779714,"rgba(38, 166, 154, 1.0)",0.09732225655841972,3.273142700779714,1.1493496264458407,3,0.29551293193304623,0.8865387957991386,0.0,0.0,0.0,0.0,76.19402244511855,18.407969863326443,True,False,True,False,True,7.665768399158807
2025-08-22 17:00:00+00:00,3.385,3.395,3.37,3.375,2864.0,3.3184017045857486,3.275293168417319,3.2575159609003035,,3.3044977892962795,3.2742171183870012,"rgba(38, 166, 154, 1.0)",0.09752606489208193,3.2742171183870012,1.0333943210414638,3,0.29677425891654424,0.8903227767496327,0.0,0.0,0.0,0.0,76.03985318665333,18.557650300637505,True,False,True,False,True,6.87901543951439
2025-08-22 18:00:00+00:00,3.37,3.395,3.36,3.38,6109.0,3.3187258471962777,3.2766026758533844,3.269506040471975,,3.3049238353412704,3.2763218357392008,"rgba(38, 166, 154, 1.0)",0.09777608174887865,3.2763218357392008,1.0603632545542065,3,0.29788221703372236,0.8936466511011671,0.0,0.0,0.0,0.0,76.19220657085803,19.188520267159177,True,False,True,False,True,7.208195711607896
2025-08-22 19:00:00+00:00,3.385,3.415,3.355,3.38,17787.0,3.3197274826541583,3.2804110822010606,3.2950233582039394,,3.3062193923776575,3.2818549206961465,"rgba(38, 166, 154, 1.0)",0.09802610426370288,3.2818549206961465,1.0012137077265713,3,0.29914304080833914,0.8974291224250175,0.0,0.0,0.0,0.0,76.29377549366117,19.866330362512826,True,False,True,False,True,7.208195711607885
2025-08-25 14:00:00+00:00,3.405,3.425,3.39,3.405,2356.0,3.3199056483420075,3.2810050042894865,3.2982428396572834,,3.30643874819485,3.2826731566456004,"rgba(38, 166, 154, 1.0)",0.09851290673203189,3.2826731566456004,1.241734178924844,3,0.29985307301850966,0.899559219055529,0.0,0.0,0.0,0.0,77.66493698513102,21.726267860513943,True,False,True,False,True,8.871827676418956
2025-08-25 15:00:00+00:00,3.405,3.405,3.385,3.385,370.0,3.3199287362078853,3.2810866967141328,3.2986640266439227,,3.3064679675348176,3.2827836337341223,"rgba(38, 166, 154, 1.0)",0.0987671754934612,3.2827836337341223,1.0349224401242965,3,0.3017247917600964,0.9051743752802892,0.0,0.0,0.0,0.0,75.08838200407622,21.726267860513943,True,False,True,False,False,7.224629324799839
2025-08-25 16:00:00+00:00,3.385,3.39,3.35,3.39,2693.0,3.320061288585683,3.2815975061189397,3.301142243667639,,3.30664269849647,3.283458962665256,"rgba(38, 166, 154, 1.0)",0.099072636925584,3.283458962665256,1.075383078929956,3,0.3030430083123005,0.9091290249369015,0.0,0.0,0.0,0.0,73.72478936168963,21.726267860513943,True,False,True,False,False,7.562495887511279
2025-08-25 17:00:00+00:00,3.385,3.395,3.385,3.385,1426.0,3.32014564210181,3.2818987082926014,3.3025848232759794,,3.30675022715098,3.2838578633494278,"rgba(38, 166, 154, 1.0)",0.09931213873893814,3.2838578633494278,1.0184267294499054,3,0.3048705835701418,0.9146117507104254,0.0,0.0,0.0,0.0,71.91093648302488,21.726267860513943,True,False,True,False,False,7.144640056167653
2025-08-25 18:00:00+00:00,3.385,3.405,3.385,3.405,1799.0,3.3202673262159,3.2823117541697484,3.3045424944310597,,3.3069020574190007,3.2844053128776713,"rgba(38, 166, 154, 1.0)",0.09973871269879112,3.2844053128776713,1.2091061119519555,3,0.305908508445367,0.917725525336101,0.0,0.0,0.0,0.0,72.25359625744105,21.726267860513943,True,False,True,False,False,8.517991539352028
2025-08-25 19:00:00+00:00,3.405,3.405,3.385,3.385,4278.0,3.3205305923565582,3.28322653236945,3.3085820887434165,,3.307234914964237,3.2855931464619474,"rgba(38, 166, 154, 1.0)",0.09997598810814214,3.2855931464619474,0.9943072873711019,3,0.3085814812013963,0.9257444436041888,0.0,0.0,0.0,0.0,69.03609511929935,23.81919049323291,True,False,True,False,False,6.828042423553853
2025-08-26 14:00:00+00:00,3.465,3.525,3.455,3.525,565.0,3.320618758528719,3.2834675995374716,3.3097572649940936,,3.3073356994122562,3.2859206082274612,"rgba(38, 166, 154, 1.0)",0.10248379348916142,3.2859206082274612,2.332850723347038,3,0.30567733718971707,0.9170320115691513,0.0,0.0,0.0,0.0,73.4663512592294,23.81919049323291,True,False,True,False,True,15.436853594999047
2025-08-26 15:00:00+00:00,3.525,3.565,3.515,3.555,2904.0,3.3211787051168358,3.2849427042060944,3.316893055483018,,3.307967213319754,3.2879263124480347,"rgba(38, 166, 154, 1.0)",0.10579633672706251,3.2879263124480347,2.5244133758711564,3,0.30084240134372026,0.9025272040311607,0.0,0.0,0.0,0.0,77.08441041278427,21.79844738758044,True,False,True,False,True,17.037343150533136
2025-08-26 16:00:00+00:00,3.56,3.59,3.55,3.575,1362.0,3.321471537702245,3.2856991790544603,3.320466818404963,,3.308295435402777,3.288949841910265,"rgba(38, 166, 154, 1.0)",0.10949095976504805,3.288949841910265,2.612545900625565,3,0.2949011443546112,0.8847034330638335,0.0,0.0,0.0,0.0,79.90414741116011,24.35876813066274,True,False,True,False,True,18.077836425186998
2025-08-26 17:00:00+00:00,3.575,3.58,3.555,3.575,608.0,3.3216011686103477,3.2860336234284375,3.3220196168739236,,3.308440765343852,3.2894002391689794,"rgba(38, 166, 154, 1.0)",0.11274994257005468,3.2894002391689794,2.5330368629994617,3,0.2903957357100125,0.8711872071300375,0.0,0.0,0.0,0.0,81.783972076744,26.106399097520267,True,False,True,False,True,18.077836425186987
2025-08-26 18:00:00+00:00,3.575,3.575,3.545,3.555,2164.0,3.3220398385484553,3.28716897942092,3.327140153601218,,3.3089337044575924,3.29091673022724,"rgba(38, 166, 154, 1.0)",0.1154346662063144,3.29091673022724,2.287729314353181,3,0.2856359153004022,0.8569077459012067,0.0,0.0,0.0,0.0,80.47500729231581,26.106399097520267,True,False,True,False,True,16.370014689170244
2025-08-26 19:00:00+00:00,3.555,3.615,3.555,3.61,6788.0,3.323607627212437,3.2911215609154922,3.344081557391139,,3.3106826430757565,3.2961351533385894,"rgba(38, 166, 154, 1.0)",0.11957326526346429,3.2961351533385894,2.6248747658588205,3,0.277930332011552,0.8337909960346559,0.0,0.0,0.0,0.0,81.20788150038369,26.106399097520267,True,False,True,False,True,19.240917522712795
2025-08-27 14:00:00+00:00,3.595,3.63,3.585,3.605,1206.0,3.323897952570811,3.29184366223909,3.3470174820528515,,3.3110056747036176,3.3137726497160336,"rgba(38, 166, 154, 1.0)",0.12338699830757029,3.3137726497160336,2.360275833585121,3,0.27171344647879964,0.815140339436399,0.0,0.0,0.0,0.0,81.09674047945549,26.106399097520267,True,False,True,False,True,18.814778597994923
2025-08-27 15:00:00+00:00,3.605,3.63,3.6,3.615,1601.0,3.3242937803683836,3.2928224218266715,3.3509369442617367,,3.3114454770162407,3.332999384566134,"rgba(38, 166, 154, 1.0)",0.12728782027040197,3.332999384566134,2.2154563950800816,3,0.2656892287286436,0.7970676861859307,0.0,0.0,0.0,0.0,81.32023723123616,26.512087225992943,True,False,True,False,True,19.328524477889697
2025-08-27 16:00:00+00:00,3.615,3.615,3.565,3.595,3021.0,3.3249780462845155,3.294520636843472,3.3574022017750518,,3.31220837843042,3.333786096031666,"rgba(38, 166, 154, 1.0)",0.1304488094690512,3.333786096031666,2.002424591159697,3,0.2613464897114864,0.7840394691344592,0.0,0.0,0.0,0.0,78.87867410007048,26.512087225992943,True,False,True,False,False,17.600524932128284
2025-08-27 17:00:00+00:00,3.595,3.595,3.575,3.575,617.0,3.3251121440858675,3.2948535119247815,3.3586256211207584,,3.3123581233224644,3.3339863469533775,"rgba(38, 166, 154, 1.0)",0.13298801002651223,3.3339863469533775,1.8122961084880862,3,0.25822064076726176,0.7746619223017852,0.0,0.0,0.0,0.0,74.86835199922689,29.57384284202213,True,False,True,False,False,15.901324082867447
2025-08-27 18:00:00+00:00,3.575,3.595,3.565,3.585,2435.0,3.325639998366414,3.2961597097795425,3.3633263225921857,,3.3129474728774126,3.3350529269252442,"rgba(38, 166, 154, 1.0)",0.13561046492877707,3.3350529269252442,1.8431252573761805,3,0.2554464013929376,0.7663392041788128,0.0,0.0,0.0,0.0,72.76431847934668,27.55083732538047,True,False,True,False,False,16.449482308962658
2025-08-27 19:00:00+00:00,3.585,3.62,3.575,3.62,1913.0,3.3260908287448805,3.2972607641755527,3.367262650773379,,3.31344872218155,3.3365858572525204,"rgba(38, 166, 154, 1.0)",0.1389754336966502,3.3365858572525204,2.0393110869227744,3,0.2515666631326558,0.7546999893979673,0.0,0.0,0.0,0.0,73.12973428691228,27.55083732538047,True,False,True,False,False,18.326842328007892
2025-08-28 14:00:00+00:00,3.565,3.615,3.565,3.615,3448.0,3.3268804080578653,3.299183043691613,3.3738527656922916,,3.314327284739464,3.338925130876093,"rgba(38, 166, 154, 1.0)",0.1420239162704423,3.338925130876093,1.9438618253435886,3,0.248231125431015,0.744693376293045,0.0,0.0,0.0,0.0,72.72347956208127,27.19426512513742,True,False,True,False,False,17.89265804373957
2025-08-28 15:00:00+00:00,3.615,3.615,3.525,3.535,3748.0,3.3276077988773545,3.300969225469229,3.37939994063187,,3.3151425204402907,3.3401605429989387,"rgba(38, 166, 154, 1.0)",0.14338563889540065,3.3401605429989387,1.3588491741714535,3,0.24759271806742275,0.7427781542022682,0.0,0.0,0.0,0.0,64.73205064458176,19.687037576407675,False,False,True,False,False,11.335006147985553
2025-08-28 16:00:00+00:00,3.535,3.545,3.505,3.53,907.0,3.3277590728492363,3.3013450494776855,3.3804638014756057,,3.315313403597779,3.3402779241234226,"rgba(38, 166, 154, 1.0)",0.14455779105588093,3.3402779241234226,1.312430651373452,3,0.24702357340828285,0.7410707202248485,0.0,0.0,0.0,0.0,59.04457455226597,14.679998492063092,False,False,True,False,False,10.9480542688815
2025-08-28 17:00:00+00:00,3.535,3.535,3.5,3.515,2167.0,3.3281014430088054,3.302198292545706,3.38277472857292,,3.3157012967924815,3.3405016353190624,"rgba(38, 166, 154, 1.0)",0.14539130177088105,3.3405016353190624,1.2001981037072345,3,0.24634721734644036,0.739041652039321,0.0,0.0,0.0,0.0,54.1478937888601,10.483048532507482,False,True,False,False,False,9.78477738264084
2025-08-28 18:00:00+00:00,3.515,3.515,3.455,3.475,12244.0,3.3296580504565583,3.306128549820755,3.3914257594810095,,3.3174883345850312,3.3511309179607913,"rgba(239, 83, 80, 1.0)",0.1454861375396879,3.3511309179607913,0.851415015436903,3,0.24550443389143148,0.7365133016742944,0.0,0.0,0.0,0.0,48.3313346802432,5.442566859470553,False,True,False,True,False,6.773155373639572
2025-08-28 19:00:00+00:00,3.475,3.5,3.455,3.49,14294.0,3.33143582136527,3.310504489342717,3.3997877473669655,,3.3195264902809525,3.363491377119316,"rgba(239, 83, 80, 1.0)",0.14564544137938323,3.363491377119316,0.8686068144841509,3,0.2444669179157848,0.7334007537473544,0.0,0.0,0.0,0.0,45.88592349148762,3.4539370611926117,False,True,False,True,False,7.688068425931945
2025-08-29 14:00:00+00:00,3.525,3.575,3.515,3.575,4617.0,3.3322771746868085,3.3124574518637453,3.4042983057959613,,3.3204669315956665,3.3671428311583305,"rgba(239, 83, 80, 1.0)",0.1471791823313082,3.3671428311583305,1.412272887708889,3,0.24154935124527918,0.7246480537358375,0.0,0.0,0.0,0.0,50.19610992897017,3.4539370611926117,False,True,False,False,True,12.531852293814318
2025-08-29 15:00:00+00:00,3.575,3.63,3.575,3.625,1876.0,3.3327012052265377,3.313420033983575,3.406698890416441,,3.320936022030516,3.3692404990403935,"rgba(38, 166, 154, 1.0)",0.1500030630317916,3.3692404990403935,1.7050285226869064,3,0.2372474331166093,0.7117422993498279,0.0,0.0,0.0,0.0,55.35634204587845,-3.0979952981143697,False,True,True,False,True,15.118346386996915
2025-08-29 16:00:00+00:00,3.625,3.66,3.6,3.655,2263.0,3.333263076914329,3.3146830719177682,3.40991449609645,,3.321555128607367,3.372045284359673,"rgba(38, 166, 154, 1.0)",0.15326838616687682,3.372045284359673,1.8461388073353164,3,0.2323507258948817,0.6970521776846451,0.0,0.0,0.0,0.0,59.95291350228851,1.079053733024267,False,True,True,False,True,16.59881663564894
2025-08-29 17:00:00+00:00,3.655,3.675,3.65,3.665,1512.0,3.333668005702329,3.315586262963389,3.4122434245448536,,3.321999973027662,3.3740625620780946,"rgba(38, 166, 154, 1.0)",0.15638952869257375,3.3740625620780946,1.86033835100189,3,0.22736044836705857,0.6820813451011757,0.0,0.0,0.0,0.0,63.392882418266474,4.2614857960012955,False,False,True,False,True,17.08583280978811
2025-08-29 18:00:00+00:00,3.665,3.69,3.65,3.685,2219.0,3.3342814477710347,3.3169475252695944,3.4157401221425925,,3.3226729733205143,3.3770185630698712,"rgba(38, 166, 154, 1.0)",0.15991222254386794,3.3770185630698712,1.9259405693372922,3,0.22208736960028644,0.6662621088008593,0.0,0.0,0.0,0.0,66.43858387699878,7.203049387830376,False,False,True,False,True,18.054961714390164
2025-08-29 19:00:00+00:00,3.685,3.69,3.665,3.68,7243.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16319081850166645,3.3856074396326825,1.8039774729379852,3,0.21744832602483252,0.6523449780744975,0.0,0.0,0.0,0.0,67.96355054854362,8.878292536969411,False,False,True,False,True,17.659412790064913
2025-09-01 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16613551399086707,3.3856074396326825,1.772002585693395,3,0.2132312866681633,0.6396938600044899,0.0,0.0,0.0,0.0,68.98019499624019,10.252859806019565,False,False,True,False,True,17.659412790064913
2025-09-01 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16899810756443667,3.3856074396326825,1.7419873193258675,3,0.20922430138682724,0.6276729041604817,0.0,0.0,0.0,0.0,69.65795796137122,11.44101048791262,False,False,True,False,True,17.659412790064913
2025-09-01 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17182905815148306,3.3856074396326825,1.7132874004802123,3,0.20563613383231696,0.6169084014969509,0.0,0.0,0.0,0.0,70.10979993812525,12.502994304657285,True,False,True,False,True,17.659412790064913
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1743712514531389,3.3856074396326825,1.6883090412781356,3,0.202277612163003,0.606832836489009,0.0,0.0,0.0,0.0,70.41102792262794,13.468862493642426,True,False,True,False,True,17.659412790064913
2025-09-01 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1765267251287608,3.3856074396326825,1.6676940001724045,3,0.1990491391175834,0.5971474173527502,0.0,0.0,0.0,0.0,70.61184657896305,14.352655632372219,True,False,True,False,True,17.659412790064913
2025-09-01 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17820458432339556,3.3856074396326825,1.6519920712761842,3,0.19604814734176446,0.5881444420252934,0.0,0.0,0.0,0.0,70.74572568318646,15.160618132769528,True,False,True,False,True,17.659412790064913
2025-09-02 14:00:00+00:00,3.665,3.705,3.62,3.685,4472.0,3.337485282433138,3.3239695954520085,3.432769219993275,,3.3261854190732025,3.390022884259254,"rgba(38, 166, 154, 1.0)",0.17976052638676573,3.390022884259254,1.6409448818929517,3,0.19316419434852072,0.5794925830455622,0.0,0.0,0.0,0.0,71.2747597817022,16.291566497001654,True,False,True,False,True,17.93880801717527
2025-09-02 15:00:00+00:00,3.685,3.72,3.655,3.665,3178.0,3.3383563768731808,3.325852937178368,3.437094853499818,,3.327139292973509,3.4122491922730154,"rgba(38, 166, 154, 1.0)",0.18139318202867127,3.4122491922730154,1.3933864817864792,3,0.19089834866891475,0.5726950460067443,1.0,0.0,3.72,732.0,67.52855963740207,16.291566497001654,False,False,True,False,False,16.126485921443138
2025-09-02 16:00:00+00:00,3.665,3.68,3.655,3.67,3178.0,3.3391934559896264,3.3276550686339292,3.4410711103656246,,3.3280566690412257,3.4146157058786732,"rgba(38, 166, 154, 1.0)",0.1829014158718517,3.4146157058786732,1.3962947903052838,3,0.18875390949659102,0.5662617284897731,0.0,0.0,0.0,0.0,65.63895740588532,20.27589062712312,False,False,True,False,False,16.417904424656804
2025-09-02 17:00:00+00:00,3.665,3.67,3.655,3.665,1150.0,3.3394907326549816,3.328293026145963,3.442445563525949,,3.3283825589428218,3.4154338727142757,"rgba(38, 166, 154, 1.0)",0.18454899981667036,3.4154338727142757,1.3523027896853494,3,0.18678849614337412,0.5603654884301223,0.0,0.0,0.0,0.0,63.372385565180814,17.963249223113962,False,True,True,False,False,15.9584797866817
2025-09-02 18:00:00+00:00,3.66,3.67,3.605,3.645,3343.0,3.340289772537467,3.3300056455297606,3.445934169356273,,3.3292605750237194,3.4170968874617316,"rgba(38, 166, 154, 1.0)",0.1855543192852309,3.4170968874617316,1.2282285500880188,3,0.18527524194337766,0.555825725830133,0.0,0.0,0.0,0.0,58.328141931085526,13.210310885595888,False,True,True,False,False,14.130203469357504
2025-09-02 19:00:00+00:00,3.65,3.66,3.635,3.65,4634.0,3.341420986092886,3.332411743437508,3.450770217710015,,3.330501933365293,3.419922296662228,"rgba(38, 166, 154, 1.0)",0.18670393772055346,3.419922296662228,1.2323130735578685,3,0.1836670129839494,0.5510010389518483,0.0,0.0,0.0,0.0,55.79731749222178,10.923717522247529,False,True,True,False,False,14.440726082948846
2025-09-03 14:00:00+00:00,3.63,3.63,3.58,3.595,2755.0,3.3419879226231863,3.333616282499913,3.452883710052975,,3.3311276862536188,3.420656425960986,"rgba(239, 83, 80, 1.0)",0.1870211723814147,3.420656425960986,0.932213031385849,3,0.18287386578688544,0.5486215973606563,0.0,0.0,0.0,0.0,47.78963258597879,3.668052993757648,False,True,False,True,False,9.596647868770283
