date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,63.195,63.675,63.195,63.675,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378701479732223,63.85635919453578,-0.11072867697124976,1,0.20908912422326745,0.20908912422326745,0.0,0.0,0.0,0.0,50.09016750128319,-7.258448104942836,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.675,63.785,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378139957531466,63.85635919453578,-0.043569779426000155,1,0.2093138743562402,0.2093138743562402,0.0,0.0,0.0,0.0,53.292443416616905,-4.020512495766432,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,63.77,63.77,63.48,63.685,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6415554368502014,63.85635919453578,-0.10438830799682099,1,0.20945749887697174,0.20945749887697174,0.0,0.0,0.0,0.0,54.521833343607284,-2.5987211209204375,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6432083811202969,63.85635919453578,-0.10732612890858084,1,0.20929717817193522,0.20929717817193522,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.645691549372445,63.85635919453578,-0.10716418553830992,1,0.20928005262721328,0.20928005262721328,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6483116532702515,63.85635919453578,-0.07665977140007688,1,0.20908538788937772,0.20908538788937772,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6529412687201082,63.85635919453578,-0.24584006838332675,1,0.20852407715230153,0.20852407715230153,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6678543614990409,63.85635919453578,-0.39653294064678274,1,0.2077443279804659,0.2077443279804659,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.6897833087798064,63.85635919453578,-0.6547343607830284,1,0.2071865214012784,0.2071865214012784,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7142111441847079,63.85635919453578,-0.7474920454709788,1,0.2063522553012556,0.2063522553012556,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7404432747989775,63.85635919453578,-0.8252835443325068,1,0.20606674363718255,0.20606674363718255,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7613136221797272,63.85635919453578,-0.6792425718340934,1,0.20594889830794708,0.20594889830794708,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7767211246999763,63.85635919453578,-0.5242011149572237,1,0.2060774331261029,0.2060774331261029,0.0,0.0,0.0,0.0,38.565188689493006,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,62.925,62.925,62.555,62.615,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7951564287280912,63.85635919453578,-0.6915047483718765,1,0.2058410531685015,0.2058410531685015,0.0,0.0,0.0,0.0,38.381960042184865,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.806463428115085,63.85635919453578,-0.47958856019562973,0,,,0.0,0.0,0.0,0.0,41.75585561909459,-7.884688351927139,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8176897276339907,63.755348567173236,-0.5200824721630318,0,,,0.0,0.0,0.0,0.0,42.65152051175734,-13.856832849876739,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8235833400748047,63.755348567173236,-0.4690482460418565,0,,,0.0,0.0,0.0,0.0,44.08153006898023,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.831663011415464,63.755348567173236,-0.6908195226344632,0,,,0.0,0.0,0.0,0.0,42.10382156723084,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8288930881623733,63.755348567173236,-0.5661066652143838,0,,,0.0,0.0,0.0,0.0,42.96499794414723,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213514683254688,63.755348567173236,-0.6123741554389144,0,,,0.0,0.0,0.0,0.0,42.94737628309308,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,62.64,62.64,62.375,62.375,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8131984879645475,63.755348567173236,-0.761278247437092,0,,,0.0,0.0,0.0,0.0,41.091132469593376,-12.160464972093905,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,62.375,62.41,62.18,62.18,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8122571959146154,63.755348567173236,-0.8692742789072965,0,,,0.0,0.0,0.0,0.0,38.65188791492506,-12.160464972093905,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,62.18,62.18,61.265,61.37,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8280572984692365,63.755348567173236,-1.3048543769227923,0,,,0.0,0.0,0.0,0.0,33.52803029371492,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,61.37,61.78,61.335,61.78,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8284609857956309,63.755348567173236,-1.0803339981102675,0,,,0.0,0.0,0.0,0.0,33.9564309808244,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,61.78,62.005,61.73,61.81,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213178131717505,63.755348567173236,-1.0680994569451274,0,,,0.0,0.0,0.0,0.0,34.50762610429484,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.575,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8220693487658093,63.755348567173236,-1.1966331405827701,0,,,0.0,0.0,0.0,0.0,33.72083185066482,-11.58142803149984,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,61.575,61.58,61.45,61.455,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8159442062906301,63.755348567173236,-1.2667506849629948,0,,,0.0,0.0,0.0,0.0,32.62936768393655,-12.892149103611537,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,61.455,61.595,61.455,61.5,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8068320866060943,63.755348567173236,-1.2482336260751399,0,,,0.0,0.0,0.0,0.0,32.407905594705866,-13.410928731862626,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,61.5,61.5,61.375,61.375,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.7928901550592133,63.755348567173236,-1.327660013334515,0,,,0.0,0.0,0.0,0.0,31.57973454716487,-14.513812526559839,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,61.375,61.375,60.29,60.29,19.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7992181810617645,63.33757177028948,-1.6938311330819424,0,,,0.0,0.0,0.0,0.0,27.19625498199936,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,60.29,60.63,60.29,60.63,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.801727086851845,63.33757177028948,-1.5027646473475695,0,,,0.0,0.0,0.0,0.0,27.516765189174144,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,60.63,61.205,60.63,61.2,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8074504915154435,63.33757177028948,-1.1826447143773464,0,,,0.0,0.0,0.0,0.0,32.12792604844843,-22.088698960637903,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,61.2,61.335,61.2,61.32,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8032862893732595,63.33757177028948,-1.1188305385445452,0,,,0.0,0.0,0.0,0.0,36.01685209248721,-18.589178945655657,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,61.32,61.35,61.16,61.16,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.791980931164669,63.33757177028948,-1.2151757490378008,0,,,0.0,0.0,0.0,0.0,37.75051272626395,-17.09386299232706,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,61.16,61.335,61.16,61.25,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7739135108973831,63.33757177028948,-1.176817109439244,0,,,0.0,0.0,0.0,0.0,39.60967188744762,-15.379385314004935,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,61.25,61.45,61.195,61.45,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7493290940470334,63.33757177028948,-1.0790261116178097,0,,,0.0,0.0,0.0,0.0,42.404831946011996,-12.756775122270277,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,61.45,61.59,61.27,61.59,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7146866574781143,63.33757177028948,-1.019178496938751,0,,,0.0,0.0,0.0,0.0,45.3240374184455,-10.033457829119854,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,61.59,61.59,61.385,61.535,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6903771715159066,63.33757177028948,-1.0663725236380004,0,,,0.0,0.0,0.0,0.0,46.82315474513074,-8.595320859941694,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,61.535,61.77,61.535,61.77,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.6678753761208913,63.33757177028948,-0.9398614505211418,0,,,0.0,0.0,0.0,0.0,49.69417501538322,-5.833691021316092,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,61.77,62.24,61.77,62.24,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.645032221267761,63.33757177028948,-0.6672038128491015,0,,,0.0,0.0,0.0,0.0,54.59589021302497,-1.2710425782117483,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,62.24,62.24,60.82,60.825,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6468868036827176,63.33757177028948,-1.5256493431551825,0,,,0.0,0.0,0.0,0.0,49.165629228735064,-1.2710425782117483,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,60.825,60.9,60.675,60.675,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.657094706063899,63.33757177028948,-1.6067710315808654,0,,,0.0,0.0,0.0,0.0,44.956895235659466,1.8505865300478206,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,60.675,60.72,60.515,60.72,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6710798741969457,63.33757177028948,-1.566395365480289,0,,,0.0,0.0,0.0,0.0,42.47511917714141,-0.3378590985743344,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,60.72,60.875,60.72,60.875,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6624286965675568,63.33757177028948,-1.4813097099286066,0,,,0.0,0.0,0.0,0.0,41.987763734077674,-0.8762283911696898,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,60.875,61.165,60.875,61.165,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6301296527223896,63.33757177028948,-1.3327601069406887,0,,,0.0,0.0,0.0,0.0,43.7372320279476,-0.8762283911696898,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,61.165,61.445,61.165,61.445,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.5908754459997236,63.33757177028948,-1.1896417001396145,0,,,0.0,0.0,0.0,0.0,46.711811459005844,-0.8762283911696898,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,61.445,61.62,61.445,61.62,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.5457225547349536,63.33757177028948,-1.1111772711267678,0,,,0.0,0.0,0.0,0.0,49.75867865404727,-7.1409705195421225,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,61.62,62.095,61.62,62.095,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.490625837488242,63.33757177028948,-0.8335906563804489,0,,,0.0,0.0,0.0,0.0,54.30217984923328,-2.763450391879232,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,62.095,62.21,61.99,62.21,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.418407310083191,63.33757177028948,-0.7949562599359029,0,,,0.0,0.0,0.0,0.0,57.87341213943211,0.6270559957294211,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,62.21,62.29,62.21,62.285,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.3509554110046194,63.33757177028948,-0.7791313922838888,0,,,0.0,0.0,0.0,0.0,60.62238831509769,3.2753242219188294,True,False,True,False,True,0.0
