date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,169.71,170.27,169.45,170.27,845.0,162.54555347512482,168.8033111835938,170.5236926558711,172.54279544286348,174.0841125755471,,,172.373588400487,172.25420894714884,"rgba(38, 166, 154, 1.0)",2.0150480668509885,172.25420894714884,-0.9846955910335415,5,0.30259274295294464,1.5129637147647232,0.0,0.0,0.0,0.0,51.712810921643566,11.448100952674075,True,False,False,False,False,0.0
2025-09-05 19:00:00+00:00,170.27,170.75,170.22,170.25,1448.0,162.55863939478223,168.80698948419646,170.52337730529445,172.53540334022406,174.0652417150404,,,172.35684627940154,172.24335383213582,"rgba(38, 166, 154, 1.0)",2.014232013351937,172.24335383213582,-0.9896346691554321,5,0.3022912820548435,1.5114564102742176,0.0,0.0,0.0,0.0,51.14150508602482,10.337893319821333,True,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,168.91,170.97,168.91,170.89,1780.0,162.5743597839162,168.81106626253177,170.52249672929838,172.52575077837133,174.0413675379223,,,172.3350987127876,172.22371628907027,"rgba(38, 166, 154, 1.0)",2.012693894192534,172.22371628907027,-0.662652325283349,5,0.30227455856346686,1.5113727928173342,0.0,0.0,0.0,0.0,53.074512499388504,10.337893319821333,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,170.89,170.985,170.06,170.42,851.0,162.58207883996224,168.81331829197487,170.52244288842257,172.52163303377614,174.03075118763803,,,172.32600103040866,172.21796485387563,"rgba(38, 166, 154, 1.0)",2.012693894192534,172.21796485387563,-0.8933126190045707,5,0.3021647200824968,1.510823600412484,0.0,0.0,0.0,0.0,52.41021286147624,10.337893319821333,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,170.45,170.835,169.61,169.625,3126.0,162.60864458123697,168.81925690887908,170.5195701276789,172.50322230263652,173.98724418705612,,,172.28507297879725,172.17394580641243,"rgba(38, 166, 154, 1.0)",2.0206289160121442,172.17394580641243,-1.2614616103994791,5,0.30126394908124315,1.5063197454062158,0.0,0.0,0.0,0.0,49.17929075871522,6.85128704710808,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,169.625,169.72,169.16,169.585,1281.0,162.61869466846676,168.82059985271422,170.51714352324686,172.49414517489944,173.96731754121487,,,172.26484976348266,172.1476273505546,"rgba(38, 166, 154, 1.0)",2.029002106839159,172.1476273505546,-1.2629988613204137,5,0.30064578739025527,1.5032289369512764,0.0,0.0,0.0,0.0,46.89458090507578,4.237388628960474,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,169.585,170.07,169.585,169.74,933.0,162.62632554290164,168.82202710483332,170.51591369731463,172.48824658893164,173.95391180048873,,,172.25192765333802,172.13324799162515,"rgba(38, 166, 154, 1.0)",2.0347444889084554,172.13324799162515,-1.1761909196318847,5,0.3019706215930794,1.5098531079653972,0.0,0.0,0.0,0.0,46.111453311309084,3.0281808043298355,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,169.79,170.245,169.125,170.235,4020.0,162.65933898547235,168.8285668441216,170.51117479549734,172.46377768768613,173.89807986225605,,,172.19930996611885,172.0787012892782,"rgba(38, 166, 154, 1.0)",2.036933169926528,172.0787012892782,-0.9051358760801607,5,0.30446606842746904,1.5223303421373453,0.0,0.0,0.0,0.0,47.83513017458692,3.0281808043298355,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,169.985,169.985,168.145,168.23,1092.0,162.66691711563942,168.82849582466707,170.5077535564425,172.45447238585643,173.8791756954017,,,172.17896811663823,172.0511247310235,"rgba(239, 83, 80, 1.0)",2.068007567032939,172.0511247310235,-1.8477324705856069,5,0.3024608710174619,1.5123043550873094,0.0,0.0,0.0,0.0,42.892919547542554,-0.5759894142866386,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,168.23,168.965,167.73,167.745,1255.0,162.6746948998485,168.82717022325843,170.50238246980174,172.44198016435098,173.85491292768913,,,172.15153288444094,172.01173577791945,"rgba(239, 83, 80, 1.0)",2.10869790958356,172.01173577791945,-2.0233983059062615,5,0.298788258932785,1.493941294663925,0.0,0.0,0.0,0.0,38.62546988270026,-4.683469718142078,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,167.745,168.44,167.69,168.28,1119.0,162.68159859673275,168.82597530700008,170.49759375333522,172.43087683494204,173.83341438898876,,,172.12732335343327,171.9779310308291,"rgba(239, 83, 80, 1.0)",2.1362661604108024,171.9779310308291,-1.7310254215317378,5,0.2969353371315241,1.4846766856576203,0.0,0.0,0.0,0.0,38.08418043854949,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,168.18,168.59,168.07,168.575,355.0,162.68389535982155,168.8257479776833,170.49625507837968,172.4275911021454,173.82695537881585,,,172.12022889684897,171.96851781459196,"rgba(239, 83, 80, 1.0)",2.1191586742135895,171.96851781459196,-1.6013514494620338,5,0.2953054279466063,1.4765271397330315,0.0,0.0,0.0,0.0,38.936676861688596,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,168.575,168.69,168.4,168.54,1010.0,162.6905697320339,168.82530779368489,170.49269580262683,172.41857780575614,173.8091076923077,,,172.1009034278745,171.94368482578298,"rgba(239, 83, 80, 1.0)",2.0651894422644754,171.94368482578298,-1.6481223253063197,5,0.2927128440859671,1.4635642204298356,0.0,0.0,0.0,0.0,39.40132844601212,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,168.54,169.01,168.275,168.835,1957.0,162.70381867586707,168.82495056844877,170.48641082374772,172.40196303564542,173.77592860995648,,,172.06573827611462,171.90074781217461,"rgba(239, 83, 80, 1.0)",2.004993929583302,171.90074781217461,-1.5290559073222536,5,0.2908239710934078,1.454119855467039,0.0,0.0,0.0,0.0,41.05681290867123,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,169.04,169.14,168.3,168.605,3503.0,162.72729077835297,168.82418246592368,170.4751140809198,172.37239258980253,173.71731598567956,,,172.0041243152216,171.827970677418,"rgba(239, 83, 80, 1.0)",1.9368026196274197,171.827970677418,-1.6640676983584437,5,0.28894364684470214,1.4447182342235108,0.0,0.0,0.0,0.0,41.33197213685482,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,168.45,168.63,168.14,168.5,923.0,162.73317776200167,168.82361707178174,170.47173565484206,172.36413930275037,173.70131527186078,,,171.98702803454705,171.80749383133082,"rgba(239, 83, 80, 1.0)",1.8808853172335738,171.80749383133082,-1.7584771389440765,5,0.2870826263458346,1.435413131729173,0.0,0.0,0.0,0.0,41.124976512967194,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,168.5,169.125,168.0,168.0,4001.0,162.75834088389067,168.82089082140135,170.45687612034942,172.328324495876,173.6324345689068,,,171.913788739556,171.7215787125682,"rgba(239, 83, 80, 1.0)",1.809305145108584,171.7215787125682,-2.056910478936849,5,0.2837536416156707,1.4187682080783535,0.0,0.0,0.0,0.0,39.21877280695757,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,167.91,168.66,167.57,168.37,1628.0,162.7681985671025,168.81935931623363,170.45038672057137,172.31329794076197,173.6039983559048,,,171.88339895283573,171.4179054627441,"rgba(239, 83, 80, 1.0)",1.7641368943453009,171.4179054627441,-1.727703486341531,4,0.3267523411143961,1.3070093644575844,0.0,0.0,0.0,0.0,40.054995547858425,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,162.772120516966,168.81914739049506,170.44839585207922,172.30825785468414,173.59424444886582,,,171.8733926901054,171.4127365687931,"rgba(239, 83, 80, 1.0)",1.7069789181578494,171.4127365687931,-1.6741487187651507,4,0.32462850781383146,1.2985140312553258,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,162.79024532388576,168.82066178695547,170.4428996692586,172.29083470615052,173.55887928464185,,,171.84002022171313,171.40727897300525,"rgba(239, 83, 80, 1.0)",1.6524546306372927,171.40727897300525,-1.133028972954725,4,0.3239019545933601,1.2956078183734403,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,162.80261503375723,168.82634725608838,170.4460342568233,172.289778284821,173.5524370998887,,,171.84039194566176,171.45131281622287,"rgba(38, 166, 154, 1.0)",1.6223781343506636,171.45131281622287,0.49229410016475456,4,0.3233171187249624,1.2932684748998495,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.310157525380273
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,162.8110146915044,168.8307696536531,170.44899433772366,172.29037022096472,173.5502009206513,,,171.84340395542515,171.43580710453983,"rgba(38, 166, 154, 1.0)",1.604446804838939,171.43580710453983,0.688207855897723,5,0.33700532528396,1.6850266264198,0.0,1.0,173.12,868.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.06651031862987
2025-09-11 16:00:00+00:00,172.54,172.84,172.05,172.42,1083.0,162.82253463489042,168.8366312287206,170.45275502788215,172.29071959581879,173.54639946811415,,,171.84653546095836,171.46284179552168,"rgba(38, 166, 154, 1.0)",1.6025602489016386,171.46284179552168,0.5972681558364626,5,0.33620685564009095,1.6810342782004548,0.0,0.0,0.0,0.0,67.34767160171447,10.17900219555974,True,False,True,False,True,4.706414691022946
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,162.82605050490525,168.83837449674027,170.4538357800343,172.29072276488864,173.54507545270573,,,171.84726868116718,171.4695763616032,"rgba(38, 166, 154, 1.0)",1.58629164127518,171.4695763616032,0.4257878064930429,5,0.3356564493657994,1.678282246828997,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.8768658411670778
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,162.83324302959306,168.84175150361668,170.4557680170243,172.29029528517597,173.54167078252655,,,171.8478510871129,171.4778661775727,"rgba(38, 166, 154, 1.0)",1.5815736546976116,171.4778661775727,0.2226477542676514,5,0.33548990073229346,1.6774495036614674,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.928886342305553
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,162.88859152145167,168.86859385235948,170.47193214740432,172.28913943414327,173.51918955256005,,,171.85660858785153,171.560476286918,"rgba(38, 166, 154, 1.0)",1.5826887175262576,171.560476286918,0.17977237717768396,5,0.33550584873074085,1.6775292436537041,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.970950443486725
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,162.88886193299712,168.86864907599417,170.4718993812167,172.28895991996453,173.51880147932587,,,171.85628998065937,171.55961392437732,"rgba(38, 166, 154, 1.0)",1.5841826181270595,171.55961392437732,-1.2811742163771993,5,0.33490782335382874,1.6745391167691437,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,162.89446715975524,168.86893380577098,170.46995406540032,172.2832671637882,173.50759970089985,,,171.84561982958925,171.52987996650734,"rgba(239, 83, 80, 1.0)",1.5938713225355217,171.52987996650734,-1.6750912879592397,6,0.44317424947723844,2.6590454968634307,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,162.89778659711493,168.86904107624417,170.4687127568384,172.27975999083705,173.50075763123132,,,171.83904045479161,171.51283386656428,"rgba(239, 83, 80, 1.0)",1.6006542102869197,171.51283386656428,-1.513652262302161,6,0.44142652410575467,2.648559144634528,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,162.9032677268647,168.86962066807348,170.46725753296067,172.2749004301084,173.4909686809066,,,171.83012893692344,171.49222502879599,"rgba(239, 83, 80, 1.0)",1.5933215546727917,171.49222502879599,-1.193873906505098,6,0.44053100494660485,2.643186029679629,0.0,0.0,0.0,0.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,169.59,170.11,169.56,169.64,584.0,162.90765493039652,168.870399224634,170.46655734157787,172.27173842903807,173.484310677807,,,171.82451527085016,171.4810795717345,"rgba(239, 83, 80, 1.0)",1.585726522327212,171.4810795717345,-1.161032211930565,6,0.4397153741931252,2.638292245158751,0.0,0.0,0.0,0.0,46.37006484792795,5.012746888386481,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,169.64,169.67,168.845,169.295,2143.0,162.9225364474868,168.87166315879065,170.46216426301814,172.2578980925066,173.45682024245818,,,171.79922526047682,171.4310765415184,"rgba(239, 83, 80, 1.0)",1.5799347831246937,171.4310765415184,-1.3520029841319217,6,0.43844178012949014,2.6306506807769408,0.0,0.0,0.0,0.0,45.015464573986506,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,170.465,170.595,169.5,170.435,311.0,162.92499798330255,168.8722619131921,170.46201222759308,172.2565064044676,173.45371799433352,,,171.79689740727244,171.4281786863895,"rgba(239, 83, 80, 1.0)",1.5708355268011378,171.4281786863895,-0.6322614108505691,6,0.4383788488372353,2.630273093023412,0.0,0.0,0.0,0.0,48.17997763789663,3.264782755348719,False,True,False,False,False,0.0
2025-09-15 15:00:00+00:00,170.435,170.56,169.15,169.425,1221.0,162.93402729288871,168.87377123600686,170.46044673187194,172.24984296313127,173.43987475357716,,,171.78521788061445,171.41033846572915,"rgba(239, 83, 80, 1.0)",1.5522400320586618,171.41033846572915,-1.2790151166866142,6,0.4372093669161667,2.623256201497,0.0,0.0,0.0,0.0,47.12615485427453,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,162.93705538359984,168.87384201967575,170.459282678377,172.24661892397367,173.43366534449163,,,171.77930740567808,171.3998490002827,"rgba(239, 83, 80, 1.0)",1.4920285936712765,171.3998490002827,-1.7592484563744228,6,0.4348511192120969,2.6091067152725813,0.0,0.0,0.0,0.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,162.93827378515383,168.87381127456385,170.4587274413417,172.2451874016253,173.43095484536207,,,171.7766604465666,171.39506070351044,"rgba(239, 83, 80, 1.0)",1.458973485241934,171.39506070351044,-1.5833465973697012,6,0.43321053901671974,2.5992632341003183,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,162.9449176392789,168.87369052515604,170.45577089044608,172.23749833336174,173.41637975469553,,,171.76250465430678,171.37034987525445,"rgba(239, 83, 80, 1.0)",1.4066230149953745,171.37034987525445,-1.7277904949269167,5,0.41220662758179943,2.0610331379089972,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,162.9584433173491,168.87360694400914,170.45000140625476,172.22226512379808,173.38747198701262,,,171.73473990198423,171.32556404114123,"rgba(239, 83, 80, 1.0)",1.3621979787614233,171.32556404114123,-1.7072144265371398,5,0.4242841451726946,2.121420725863473,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,162.96647660192943,168.87304776277193,170.44583395301896,172.21209175614456,173.36858113476995,,,171.71612403396097,171.2960581082079,"rgba(239, 83, 80, 1.0)",1.3306158636454604,171.2960581082079,-2.0712650311091143,6,0.3804862929160319,2.2829177574961914,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,162.96956290597495,168.87261206520097,170.44391036229197,172.2076888622393,173.36055511536605,,,171.70801461645775,171.28306600751185,"rgba(239, 83, 80, 1.0)",1.301123277707445,171.28306600751185,-2.277313808982591,6,0.3926578592668804,2.3559471556012825,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,162.97324207915366,168.87193102829423,170.4413814398888,172.20207927621405,173.3504282499279,,,171.6976540411133,171.26643636843986,"rgba(239, 83, 80, 1.0)",1.2654330953975024,171.26643636843986,-2.3837185698800782,6,0.40334853300433987,2.4200911980260393,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,162.97374751121023,168.87179494006233,170.44097176022632,172.20121270262996,173.34888650791763,,,171.6960420807301,171.26379317330583,"rgba(239, 83, 80, 1.0)",1.265843101164258,171.26379317330583,-2.7047531958398277,6,0.4177457083121907,2.5064742498731443,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,162.97689257921118,168.87098769283088,170.43848128154417,172.1959134467759,173.33944620151448,,,171.68621206666398,171.24791246370688,"rgba(239, 83, 80, 1.0)",1.2514456433287835,171.24791246370688,-2.5953284355743937,6,0.42687084771680855,2.561225086300851,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,162.9892290448552,168.86834325634638,170.42948934236307,172.17636180310654,173.30446321839077,168.0616666666667,,171.65033953388075,170.93379621459218,"rgba(239, 83, 80, 1.0)",1.2468244998161255,170.93379621459218,-2.080321821535182,6,0.4391699084305662,2.635019450583397,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,162.99336387266615,168.86907168447848,170.42884504769142,172.1734763002914,173.2985388696166,168.4022827888258,,171.64561794078267,170.94731508880542,"rgba(239, 83, 80, 1.0)",1.234462070544091,170.94731508880542,-0.9901601012874324,6,0.45185449122482807,2.7111269473489683,0.0,0.0,0.0,0.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,162.99631362626312,168.86953932163695,170.42830976292427,172.17130273746932,173.2941360593397,168.56162018386533,,171.6420299847513,170.95236951706346,"rgba(239, 83, 80, 1.0)",1.2328469944482618,170.95236951706346,-0.8211639575895056,5,0.5296415963770439,2.6482079818852196,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,163.00021474623725,168.8701840872036,170.4276410885398,172.16849085191166,173.2884176693983,168.7238694267516,,171.63741746336362,170.9568801493737,"rgba(239, 83, 80, 1.0)",1.2287076635762162,170.9568801493737,-0.9822353885716009,5,0.5400342195515339,2.700171097757669,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0
