date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,6.906296165052037,7.026265687293145,7.629551009871204,7.843333333333333,,6.449740762649159,,,7.292264599210061,"rgba(239, 83, 80, 1.0)",0.3741494859515778,7.292264599210061,1.4906753095529308,0,,,0.0,-1.0,7.79,561.0,36.615096068637285,-8.200281197187849,False,True,False,True,False,5.1077294536784486
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,6.907277839648445,7.027318940968606,7.630305102398264,7.871907596371882,,6.450459947170828,,,7.294187033346814,"rgba(239, 83, 80, 1.0)",0.3707219399452221,7.294187033346814,1.6746054111200357,0,,,0.0,0.0,0.0,0.0,36.43375531625003,-8.414643411850626,False,True,False,True,False,6.514639966428778
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,6.908607150096681,7.028754168844327,7.631456911677545,7.903342778636441,,6.451419710578048,,,7.296561573398996,"rgba(239, 83, 80, 1.0)",0.3686918926579533,7.296561573398996,1.826561527420872,0,,,0.0,0.0,0.0,0.0,38.46137518240297,-8.414643411850626,False,True,False,True,True,7.684610557557676
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,6.909468855106206,7.029685064409504,7.632214027789137,7.9148185428649676,,6.452041006787172,,,7.297670943658562,"rgba(239, 83, 80, 1.0)",0.36286842725082535,7.297670943658562,1.8528177318571286,0,,,0.0,0.0,0.0,0.0,39.81312175983826,-8.414643411850626,False,True,False,True,True,7.684610557557676
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,6.910339522655098,7.030623340102054,7.632949608164538,7.919734217386376,,6.452672356805048,,,7.298434463637281,"rgba(239, 83, 80, 1.0)",0.357203225271184,7.298434463637281,1.8800657128806022,0,,,0.0,0.0,0.0,0.0,40.714286144795125,-8.414643411850626,False,True,False,True,True,7.684610557557676
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,6.912880551845948,7.033354363599281,7.635010288065842,7.922646992692523,,6.454526354540087,,,7.300035833163723,"rgba(239, 83, 80, 1.0)",0.35072019853103653,7.300035833163723,1.7391760423011364,0,,,0.0,0.0,0.0,0.0,39.39612801679385,-8.414643411850626,False,True,False,True,True,6.079160575642479
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,6.918825477840425,7.039925570807893,7.642386069114879,8.036450034698126,,6.458577078373894,,,7.311547701647646,"rgba(38, 166, 154, 1.0)",0.34858107488180956,7.311547701647646,2.7208944107878996,0,,,0.0,0.0,0.0,0.0,48.435505538594775,-6.877326842142288,False,True,False,False,True,13.219431829806567
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,6.923640374226112,7.04522145731265,7.6480479005296536,8.071826150858222,,6.461897609676285,,,7.4039690519756265,"rgba(38, 166, 154, 1.0)",0.34409431977423405,7.4039690519756265,2.124507456281216,0,,,0.0,0.0,0.0,0.0,50.93682826419125,-4.802197609188596,False,True,True,False,True,10.009844000466227
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,6.924696497581764,7.0463832138870535,7.649297202034335,8.078039176593728,,6.462625574557236,,,7.405346183931852,"rgba(38, 166, 154, 1.0)",0.3399595895433962,7.405346183931852,2.3816178186225128,0,,,0.0,0.0,0.0,0.0,54.112891753402245,-1.986943269254894,False,False,True,False,True,11.518146683664828
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,6.927088565561234,7.049001134173073,7.651954502801622,8.085004972023093,,6.464295330639537,,,7.407088560216666,"rgba(38, 166, 154, 1.0)",0.33502655535462356,7.407088560216666,2.0980767898810475,0,,,0.0,0.0,0.0,0.0,53.576080916918514,-1.986943269254894,False,False,True,False,True,8.910024060850109
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,6.928557858652074,7.050601423049854,7.653489128319166,8.085961928581353,,6.465333046582623,,,7.407710445199157,"rgba(38, 166, 154, 1.0)",0.328408323626273,7.407710445199157,2.138464540259473,0,,,0.0,0.0,0.0,0.0,53.21820702592936,-1.986943269254894,False,False,True,False,True,8.910024060850109
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,6.933043410338397,7.055479089681925,7.658100651974185,8.087447285309553,,6.468512899006491,,,7.410178496756856,"rgba(38, 166, 154, 1.0)",0.32085646927226763,7.410178496756856,2.149937960757727,0,,,0.0,0.0,0.0,0.0,52.70617115234185,-1.986943269254894,False,False,True,False,True,8.659933751180546
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,6.935973047596284,7.058649352413582,7.660933344764466,8.084866879826128,,6.470613935816636,,,7.411485077223027,"rgba(38, 166, 154, 1.0)",0.3132822030354269,7.411485077223027,1.990266018100186,0,,,0.0,0.0,0.0,0.0,50.59827443733409,-1.986943269254894,False,True,False,False,False,7.038174853056727
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,6.938552169804817,7.061432768160335,7.663345858064213,8.081720889425844,,6.472475405180925,,,7.412611212013078,"rgba(38, 166, 154, 1.0)",0.30533762143413434,7.412611212013078,2.120239179653704,0,,,0.0,0.0,0.0,0.0,49.95231266135653,-1.986943269254894,False,True,False,False,False,7.551323023409012
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,6.941403602583289,7.064503932754733,7.66595306739904,8.07805850386719,,6.474543023411508,,,7.413909936530229,"rgba(38, 166, 154, 1.0)",0.29652944493203925,7.413909936530229,2.027083899231437,0,,,0.0,0.0,0.0,0.0,48.23677940521453,-1.986943269254894,False,True,False,True,False,6.4221339654731935
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,6.942468363637539,7.065650968389206,7.6669350056329915,8.07710298511274,,6.475314707756808,,,7.41448218758209,"rgba(38, 166, 154, 1.0)",0.2869198023367584,7.41448218758209,2.1801137715957912,0,,,0.0,0.0,0.0,0.0,47.9610085054658,2.586407463897025,False,True,False,True,False,6.949817251190357
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,6.945777047123444,7.069195427205311,7.669748260256598,8.070784673795135,,6.477744319860629,,,7.487585405592247,"rgba(38, 166, 154, 1.0)",0.2756373122926564,7.487585405592247,1.9315766431594872,0,,,0.0,0.0,0.0,0.0,47.13353460646185,1.458390719620759,False,True,False,True,False,6.438274604095049
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,6.960219139824442,7.084681355998411,7.6825606427017705,8.063158021375413,,6.488325103539409,,,7.497411890364939,"rgba(38, 166, 154, 1.0)",0.25969581998736585,7.497411890364939,1.973801925883899,0,,,0.0,0.0,0.0,0.0,46.242368534247234,0.29099958912696167,False,True,False,True,False,6.179735987697608
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,6.965390185821876,7.090311525854444,7.688333500782567,8.076417618304411,,6.4919752857513675,,,7.505258548884631,"rgba(38, 166, 154, 1.0)",0.24677965515453154,7.505258548884631,2.876012816660006,0,,,0.0,0.0,0.0,0.0,51.953763410445056,-2.3272778525605915,False,False,True,False,True,10.465392079987069
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,6.969937404827534,7.095282572406482,7.693692956908714,8.090313870058134,,6.49515183509526,,,7.5125239643907324,"rgba(38, 166, 154, 1.0)",0.23651634612003708,7.5125239643907324,3.4563194004121014,0,,,0.0,0.0,0.0,0.0,57.92115526710145,3.0658739357497993,True,False,True,False,True,12.686654925463895
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,6.976650527675743,7.102686025273764,7.702446038059269,8.11787509633847,,6.4997350551666555,,,7.525035997639442,"rgba(38, 166, 154, 1.0)",0.23299619143929443,7.525035997639442,4.098624945160822,0,,,0.0,0.0,0.0,0.0,63.970345207547396,8.33684249166378,True,False,True,False,True,15.416275400236799
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,6.979308284923537,7.105623485737355,7.706001693197874,8.128982105231279,,6.501538562437076,,,7.529977945538053,"rgba(38, 166, 154, 1.0)",0.23420938502977853,7.529977945538053,4.141687380881914,0,,,0.0,0.0,0.0,0.0,68.24235846690314,11.908932847618836,True,False,True,False,True,15.769280412123251
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,6.986858734121256,7.113924097078533,7.71560066526403,8.153612548654023,,6.5067325110951595,8.44,,7.629901707911519,"rgba(38, 166, 154, 1.0)",0.2317495736023171,7.629901707911519,3.2798260651508784,0,,,0.0,1.0,8.55,577.0,67.08437568613103,11.908932847618836,True,False,True,False,True,12.84833544572058
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.23004224053947847,7.662643464521683,3.6182769456875974,0,,,0.0,0.0,0.0,0.0,68.00219554214621,11.908932847618836,True,False,True,False,True,14.737214801291536
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22699422542956713,7.662643464521683,3.666862158731802,0,,,0.0,0.0,0.0,0.0,68.61407544615633,12.135296053868174,True,False,True,False,True,14.737214801291536
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22231505118181424,7.662643464521683,3.7440404104605403,0,,,0.0,0.0,0.0,0.0,69.02199538216308,12.883015329532455,True,False,True,False,True,14.737214801291536
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22062111339503823,7.662643464521683,3.7727873033979327,0,,,0.0,0.0,0.0,0.0,69.29394200616758,13.590798070622554,True,False,True,False,True,14.737214801291536
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22093488910811665,7.662643464521683,3.767429122844396,0,,,0.0,0.0,0.0,0.0,69.47523975550392,14.261026917381841,True,False,True,False,True,14.737214801291547
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22179442230533267,7.662643464521683,3.7528289793169574,0,,,0.0,0.0,0.0,0.0,69.59610492172814,14.891289982859206,True,False,True,False,True,14.737214801291557
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22213211311214337,7.662643464521683,3.747123834625841,0,,,0.0,0.0,0.0,0.0,69.67668169921096,15.478016335670517,True,False,True,False,True,14.737214801291557
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,7.014893750623984,7.144386677276062,7.747568402272826,8.201142396928576,,6.5265845936337135,8.366759810931045,,7.6571038799303155,"rgba(239, 83, 80, 1.0)",0.21867644451878612,7.6571038799303155,0.9278371089130012,0,,,0.0,0.0,0.0,0.0,54.25085307780607,9.500218960735147,False,False,False,False,False,0.0
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,7.0175795009533175,7.147131853243988,7.748687643268182,8.19059710999808,,6.528771079137341,8.316985054625167,,7.653341490790231,"rgba(239, 83, 80, 1.0)",0.21314145368573803,7.653341490790231,1.18071123593265,0,,,0.0,0.0,0.0,0.0,45.252427098003864,1.8641092760047258,False,True,False,True,False,0.005503287270542501
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,7.020019345004134,7.149600514936712,7.74944085316489,8.179727705635015,,6.530799801198497,8.274173732737449,,7.649675405809063,"rgba(239, 83, 80, 1.0)",0.21372117054407377,7.649675405809063,0.7969476947807226,0,,,0.0,0.0,0.0,0.0,38.37546656225931,-3.717740064439461,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,7.023364129359439,7.152915645900463,7.74973167653667,8.160768750067051,7.776666666666666,6.5336974426506025,8.212608009991321,,7.684299056999518,"rgba(239, 83, 80, 1.0)",0.21589082159007408,7.684299056999518,0.42012412724382475,0,,,0.0,0.0,0.0,0.0,33.344141617774284,-7.733333084415804,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,7.025324424179795,7.154870525549571,7.750065430937305,8.151498784046057,7.78693908334242,6.535376945128164,8.18580548194439,,7.681971957496982,"rgba(239, 83, 80, 1.0)",0.21840799906149141,7.681971957496982,0.540401647422207,0,,,0.0,0.0,0.0,0.0,30.83120088136679,-9.701812327409385,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,7.031100862929433,7.16068282781863,7.751734463418088,8.130911780239144,7.818777645809713,6.540243650881929,8.13339297039287,,7.6783841329169915,"rgba(239, 83, 80, 1.0)",0.21940897269092638,7.6783841329169915,0.7365964349628986,0,,,0.0,0.0,0.0,0.0,30.53851621438588,-9.995452643556249,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,7.036826228425985,7.166706581213139,7.7564134182335565,8.130948396240179,7.904431091942755,6.54462992906071,8.133212805181863,,7.685973083841759,"rgba(239, 83, 80, 1.0)",0.2171609815134437,7.685973083841759,1.8144461929218538,0,,,0.0,0.0,0.0,0.0,36.740339907144175,-9.995452643556249,False,True,False,True,True,3.719284382467425
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,7.040092105331566,7.170114268793915,7.7588014170117265,8.129498947070019,7.929330921938089,6.547180393765724,8.130058871780449,,7.6885170174504776,"rgba(239, 83, 80, 1.0)",0.21458396789897796,7.6885170174504776,1.7777795157982987,0,,,0.0,0.0,0.0,0.0,40.66718071168678,-19.198380478146717,False,True,False,True,True,3.5018506179387465
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,7.042065854283979,7.172127760452906,7.759755927269095,8.125905453967876,7.9307427364295995,6.548799765807192,8.122704794440393,,7.688300507665838,"rgba(239, 83, 80, 1.0)",0.21059262155223424,7.688300507665838,1.1714536364844645,0,,,0.0,0.0,0.0,0.0,40.67343019598437,-18.899637840060475,False,True,False,True,True,0.6243514694377197
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,7.044171042705202,7.1743164767452745,7.761233884462749,8.124836007512396,7.941396969611467,6.5504578115855665,8.120678740000345,,7.689621730989532,"rgba(38, 166, 154, 1.0)",0.20978554042870365,7.689621730989532,2.051515410123001,0,,,0.0,0.0,0.0,0.0,44.61846239617694,-14.778990520020635,False,True,False,True,True,4.250698397053782
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,7.047938633180497,7.178256845717623,7.764155710482805,8.124640933025715,7.962343242122719,6.55338631630672,8.120541944972118,,7.6927531708836465,"rgba(38, 166, 154, 1.0)",0.20883745133732917,7.6927531708836465,1.9500660753541708,0,,,0.0,0.0,0.0,0.0,46.834224794273425,-12.29651256838364,False,False,False,True,True,3.82671951130796
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,7.058366770095898,7.1892623691035515,7.773442586006765,8.131109921129585,8.021289900126511,6.561325969375735,8.132857089568144,,7.704163388343867,"rgba(38, 166, 154, 1.0)",0.20727168052954015,7.704163388343867,2.633435548269901,0,,,0.0,0.0,0.0,0.0,51.01546858734528,-7.997465705846764,False,False,True,False,True,6.626129350900005
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,7.060335327319282,7.191365586927054,7.775486775212451,8.133870864220375,8.034223268017026,6.562781167445552,8.137798378154793,,7.706999281965733,"rgba(38, 166, 154, 1.0)",0.20923606221136903,7.706999281965733,3.3598449072516945,0,,,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.433093357705285
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,7.062251266073689,7.1934191154321905,7.77754956154362,8.136918635455737,8.04711345897245,6.564186291738292,8.14316733603807,,7.709912310162769,"rgba(38, 166, 154, 1.0)",0.20932047932071335,7.709912310162769,3.249026048689795,0,,,0.0,0.0,0.0,0.0,58.914290441830836,-0.13306579785955108,True,False,True,False,True,8.993273208976063
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,7.0638231209286975,7.1950937637439205,7.779138658265258,8.13887700918349,8.055669366719979,6.565356342553308,8.146535415536489,,7.711988152387302,"rgba(38, 166, 154, 1.0)",0.2064080407330813,7.711988152387302,2.9456790803947186,0,,,0.0,0.0,0.0,0.0,59.03868894660439,0.3624567604922717,True,False,True,False,True,7.459208944936737
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,7.065312183358225,7.196673363535352,7.780575003326459,8.140375760431919,8.062443051026948,6.5664765140447265,8.149049687088274,,7.713747902016576,"rgba(38, 166, 154, 1.0)",0.20597106855350125,7.713747902016576,2.846283714021444,0,,,0.0,0.0,0.0,0.0,58.610280477984745,0.47577612674523806,True,False,True,False,True,7.022454145028551
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,7.068187125538367,7.199713567349515,7.783256837254081,8.14280760275155,8.073491402997062,6.56865571758173,8.153002549156607,,7.716861032787503,"rgba(38, 166, 154, 1.0)",0.20410280486790222,7.716861032787503,2.7100997831484706,0,,,0.0,0.0,0.0,0.0,57.519279715901874,0.47577612674523806,True,False,True,False,True,6.362840233713918
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,7.074522364885151,7.206468522481135,7.789783739595314,8.15119626583646,8.102775238340879,6.57336266751814,8.166589316712086,,7.7251349136718135,"rgba(38, 166, 154, 1.0)",0.20322328287549304,7.7251349136718135,3.4192198674100895,0,,,0.0,0.0,0.0,0.0,59.62801079918138,2.508790973119133,True,False,True,False,True,9.068025764514605
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,7.078242190038573,7.210470223946469,7.794003182477398,8.157933608927442,8.12276193396012,6.5760653179051864,8.177365683669468,,7.730831239142577,"rgba(38, 166, 154, 1.0)",0.20238038397979619,7.730831239142577,3.7017854503735577,0,,,0.0,0.0,0.0,0.0,61.985370447798644,5.204654562248351,True,False,True,False,True,10.11187290677396
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,7.085231987844887,7.218028062379934,7.802357298888781,8.172390757800493,8.161498090486695,6.581076939378359,8.199990866901596,,7.742285103769291,"rgba(38, 166, 154, 1.0)",0.20666066541705633,7.742285103769291,4.416490648516897,0,,,0.0,0.0,0.0,0.0,65.84093710881533,9.162535714513027,True,False,True,False,True,13.031789870808922
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,7.100817608478966,7.234974055411606,7.822054540018902,8.208376272324807,8.244866485277353,6.592085389846754,8.253894350143746,,7.769123151051952,"rgba(38, 166, 154, 1.0)",0.2188240891263386,7.769123151051952,4.939478342002836,0,,,0.0,0.0,0.0,0.0,70.21903812281073,13.435443957279702,True,False,True,False,True,16.04808390152383
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,7.120800902668801,7.256910934233841,7.84958008722699,8.262296282701056,8.353117423257427,6.605825465740344,8.331195828386026,,7.806674226017222,"rgba(38, 166, 154, 1.0)",0.23962775185576726,7.806674226017222,5.105108922104737,0,,,0.0,0.0,0.0,0.0,74.36810701319838,17.373626351663447,True,False,True,False,True,18.632402568407745
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,7.132501498931723,7.269757102949074,7.865773742984187,8.292930308819392,8.408444403280836,6.613861623754997,8.37314636877658,,7.827934006755733,"rgba(38, 166, 154, 1.0)",0.26495313201045917,7.827934006755733,5.084167086543788,0,,,0.0,0.0,0.0,0.0,77.92722609199313,20.721645391597605,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,7.178471110338017,7.320041886055841,7.927988489607157,8.400310749231078,8.575225315399155,6.6457230674562595,8.509895625825662,,7.904221386722983,"rgba(38, 166, 154, 1.0)",0.2860211357401401,7.904221386722983,4.355547397059668,0,,,0.0,0.0,0.0,0.0,79.56480677532583,22.348587209742092,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,7.211462037713648,7.356570503645724,7.977156627456837,8.491055259754459,8.710320823868479,6.667773085413034,8.62416782384763,,7.965461897833984,"rgba(38, 166, 154, 1.0)",0.34860879233042796,7.965461897833984,5.678394078740607,0,,,0.0,0.0,0.0,0.0,83.40935516917105,26.090520673105672,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,7.231759939066855,7.3790265775511426,8.007299146508487,8.544538681034629,8.785319983059065,6.681356427395011,8.689509860745087,,8.001957423297869,"rgba(38, 166, 154, 1.0)",0.3968733998336051,8.001957423297869,4.744693339215034,0,,,0.0,0.0,0.0,0.0,84.78027972848973,27.551432600826857,True,False,True,False,True,20.0
