date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,90.44,90.625,90.32,90.34,22435.0,83.30931651089323,82.42288147903969,80.64892744060442,,,,82.1122827397535,80.92536933423827,,82.2779111107418,"rgba(38, 166, 154, 1.0)",3.004997881907501,82.2779111107418,2.682893368344268,0,,,0.0,0.0,0.0,0.0,77.9751438363559,32.362649568473785,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,90.32,90.38,90.22,90.365,13603.0,83.32189186283526,82.43997153941035,80.69651326263954,,,,82.13119186257511,80.9613934756736,,82.31492123310899,"rgba(38, 166, 154, 1.0)",2.9881214201601436,82.31492123310899,2.6940266592177413,0,,,0.0,0.0,0.0,0.0,77.19961990721293,31.399709792972914,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,90.365,90.395,90.105,90.27,44807.0,83.36261509602863,82.495285338059,80.8489616923142,,,,82.19237590442053,81.07731394095183,,82.43568002152568,"rgba(38, 166, 154, 1.0)",2.966917580238139,82.43568002152568,2.6405586830779075,0,,,0.0,0.0,0.0,0.0,74.89876883497953,29.040994090863393,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,90.12,90.425,90.09,90.2,12786.0,83.37411752739247,82.51088930465093,80.89149329392845,,,,82.20962728300267,81.10979931177653,,82.46973249000703,"rgba(38, 166, 154, 1.0)",2.9429510347253407,82.46973249000703,2.6267061255113338,0,,,0.0,0.0,0.0,0.0,72.0668839954709,26.28957536194956,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,90.175,90.365,90.095,90.3,8246.0,83.381531497603,82.52093883333642,80.91876285686963,,,,82.2207346411629,81.13066221171351,,82.491676540193,"rgba(38, 166, 154, 1.0)",2.9190211675448143,82.491676540193,2.6749800743564225,0,,,0.0,0.0,0.0,0.0,71.0944393005213,25.296965792616433,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,90.305,90.32,90.085,90.2,12821.0,83.39294072736608,82.53640821633394,80.9606149258738,,,,82.23783303567019,81.16272907995047,,82.52504349278468,"rgba(38, 166, 154, 1.0)",2.8829230817858402,82.52504349278468,2.662213416551176,0,,,0.0,0.0,0.0,0.0,68.50488923220995,22.785364151846963,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,90.205,90.45,90.195,90.27,7761.0,83.39993313946347,82.54586796376975,80.98604782966397,,,,82.24828157760713,81.18225100657016,,82.54573235371886,"rgba(38, 166, 154, 1.0)",2.871522730676326,82.54573235371886,2.6899552504889446,0,,,0.0,0.0,0.0,0.0,67.5388758386809,21.79462009451214,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,90.25,90.29,89.815,89.995,31176.0,83.42678022839868,82.5823144457289,81.08389398370255,,,,82.28857602158448,81.25752731505888,,82.62187070274122,"rgba(38, 166, 154, 1.0)",2.84982811240753,82.62187070274122,2.5872189502088876,0,,,0.0,0.0,0.0,0.0,62.17947913728417,16.785105668186134,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,89.945,90.22,89.845,90.01,38599.0,83.45967846829049,82.62690025257717,81.2020336521559,,,,82.33783726827372,81.3488845436525,,82.71448565286133,"rgba(38, 166, 154, 1.0)",2.8238817319487715,82.71448565286133,2.583505627944275,0,,,0.0,0.0,0.0,0.0,58.817830920557455,13.79932186794128,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,89.82,89.97,89.225,89.4,12331.0,83.46933470369375,82.64008913056206,81.23704616398503,,,,82.35244103823217,81.37603320613069,,82.74013769011995,"rgba(239, 83, 80, 1.0)",2.7851959463307754,82.74013769011995,2.3911647288779716,0,,,0.0,0.0,0.0,0.0,50.082412764922324,5.9787391165227035,False,True,False,True,False,19.143398394400542
2025-05-21 15:00:00+00:00,89.39,89.57,89.28,89.49,14329.0,83.48036024866171,82.65516361072818,81.27695067056675,,,,82.36913671966742,81.40702891096471,,82.76922427140667,"rgba(239, 83, 80, 1.0)",2.745807246044471,82.76922427140667,2.447650226823123,0,,,0.0,0.0,0.0,0.0,45.571714214269974,2.2687520255701656,False,True,False,True,False,19.517676821487548
2025-05-21 16:00:00+00:00,89.52,89.85,89.415,89.65,22053.0,83.49779240507927,82.67888500206817,81.33903642457534,,,,82.39537088077309,81.45539654945007,,82.81613849329996,"rgba(239, 83, 80, 1.0)",2.701536704834014,82.81613849329996,2.5296200841809133,0,,,0.0,0.0,0.0,0.0,44.778172416551016,1.7991382293789684,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,89.68,89.745,88.85,89.125,18401.0,83.51132376213342,82.69742927177052,81.38768669154294,,,,82.41592025526329,81.49337806840168,,82.85114899300285,"rgba(239, 83, 80, 1.0)",2.654785273208489,82.85114899300285,2.363223523315229,0,,,0.0,0.0,0.0,0.0,40.23695961550774,-2.3614780030953213,False,True,False,True,False,16.504561873177526
2025-05-21 18:00:00+00:00,89.14,89.21,88.83,89.075,42395.0,83.54116895587903,82.73845323209446,81.49470514171603,,,,82.46141324359951,81.57724891038843,,82.9270978980687,"rgba(239, 83, 80, 1.0)",2.608042913342423,82.9270978980687,2.357285637624828,0,,,0.0,0.0,0.0,0.0,36.90839629430126,-5.4096656835528805,False,True,False,True,False,16.16209744125724
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,83.59146251157584,82.80736701046726,81.67082969505485,,,,82.53774607688047,81.71634869202894,,83.05498409318287,"rgba(239, 83, 80, 1.0)",2.5609809986943373,83.05498409318287,2.303810887244041,0,,,0.0,0.0,0.0,0.0,33.95729234743716,-8.193496346537103,False,True,False,True,False,15.334136612043398
2025-05-22 14:00:00+00:00,88.625,88.9,88.56,88.87,35020.0,83.61427922711646,82.83875429080122,81.75012721777084,,,,82.57254366614069,81.77940430246443,,83.11137832485026,"rgba(239, 83, 80, 1.0)",2.503910152951139,83.11137832485026,2.2998515615117254,0,,,0.0,0.0,0.0,0.0,31.478465693403294,-10.631353885725481,False,True,False,True,False,14.744998200852244
2025-05-22 15:00:00+00:00,88.905,89.355,88.895,89.245,14350.0,83.62426979168059,82.85235549614892,81.78387944519548,,,,82.58757616870116,81.8063341759985,,83.13662905724742,"rgba(239, 83, 80, 1.0)",2.444774511976949,83.13662905724742,2.49854164988537,0,,,0.0,0.0,0.0,0.0,35.054771602733126,-10.631353885725481,False,True,False,True,True,16.463609438236205
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,83.63010322055443,82.8602705320783,81.80338979979932,,,,82.59631523072461,81.82192393648089,,83.15143500894945,"rgba(239, 83, 80, 1.0)",2.3727044857238893,83.15143500894945,2.5492281181426586,0,,,0.0,0.0,0.0,0.0,37.04485858388945,-10.631353885725481,False,True,False,True,True,16.145282122363692
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,83.63468177077786,82.86647806880701,81.81864721066509,,,,82.60316728177906,81.83412668570715,,83.16303973067528,"rgba(239, 83, 80, 1.0)",2.3130881370426404,83.16303973067528,2.6920549068597515,0,,,0.0,0.0,0.0,0.0,40.680161649514375,-17.202411957724294,False,True,False,True,True,17.01475902409419
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,83.64336278025765,82.87820675656751,81.84729696169566,,,,82.61610016887919,81.85706772434179,,83.18514511390843,"rgba(239, 83, 80, 1.0)",2.2605343026220535,83.18514511390843,2.7913112748488724,0,,,0.0,0.0,0.0,0.0,44.28422266532253,-13.643327336281246,False,True,False,True,True,17.493831064353014
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,83.66766951931531,82.9111259679455,81.92738562002009,,,,82.65242127362927,81.92138053892843,,83.2459606459959,"rgba(239, 83, 80, 1.0)",2.1891782200809726,83.2459606459959,2.692352454422875,0,,,0.0,0.0,0.0,0.0,43.15805219859092,-13.643327336281246,False,True,False,True,True,14.93050777884699
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,83.68156892749165,82.93024898164818,81.97425315399153,,,,82.67361337019652,81.9591517747816,,83.27895817552799,"rgba(239, 83, 80, 1.0)",2.106245307957953,83.27895817552799,2.455099510457992,0,,,0.0,0.0,0.0,0.0,38.17849554987822,-13.643327336281246,False,True,False,True,False,10.245025275910994
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,83.69145159986262,82.94376398116582,82.00701224172717,,,,82.68856383907297,81.98561242795792,,83.6124322728357,"rgba(239, 83, 80, 1.0)",2.0367618598823594,83.6124322728357,2.5616974816415965,0,,,-1.0,0.0,88.415,546.0,38.71529967738866,-13.643327336281246,False,True,False,True,False,12.087051235096613
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,83.69668825923651,82.9508829328393,82.02411543993878,,,,82.69642517100486,81.99944544587001,,83.62843913951612,"rgba(239, 83, 80, 1.0)",1.949463053816551,83.62843913951612,2.768229359319634,0,,,0.0,0.0,0.0,0.0,40.78171834555772,-13.643327336281246,False,True,False,True,False,13.010401274846288
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,83.70203179933496,82.95810330226809,82.04132560678464,,,,82.70438434744034,82.0133762891136,,83.64607927153335,"rgba(239, 83, 80, 1.0)",1.888245288692072,83.64607927153335,3.012808114780033,0,,,0.0,0.0,0.0,0.0,44.58550209701724,-12.733373199434041,False,True,False,True,True,14.451944074220922
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,83.70698404177865,82.96477811354654,82.05716523006005,,,,82.71173657309092,82.02620833236811,,83.66158184511227,"rgba(239, 83, 80, 1.0)",1.8283013629791434,83.66158184511227,3.097639300371917,0,,,0.0,0.0,0.0,0.0,47.03833257090453,-10.19201774110212,False,True,False,False,True,14.38352480622763
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.7594557921931961,83.70215268958364,3.0764326869896133,0,,,0.0,0.0,0.0,0.0,46.91922782100745,-9.977162963464068,False,True,False,True,True,12.942143432992289
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.6749356663716883,83.70215268958364,3.2316747556889016,0,,,0.0,0.0,0.0,0.0,46.839824654409405,-9.574916717720583,False,True,False,True,True,12.942143432992289
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.5955420017275472,83.70215268958364,3.392481867951881,0,,,0.0,0.0,0.0,0.0,46.786889210010706,-9.06830042777537,False,True,False,True,True,12.942143432992289
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.508024159243583,83.70215268958364,3.5893637891924817,0,,,0.0,0.0,0.0,0.0,46.7515989137449,-8.514799058176209,False,True,False,True,True,12.9421434329923
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.4501444476038774,83.70215268958364,3.732626304476208,0,,,0.0,0.0,0.0,0.0,46.7280720495677,-7.953196023740702,False,True,False,True,True,12.942143432992289
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.414976051112756,83.70215268958364,3.8253985331833835,0,,,0.0,0.0,0.0,0.0,46.71238747344957,-7.408715199426183,False,True,False,True,True,12.942143432992289
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,83.72289674364482,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.3866205369570028,83.70215268958364,3.9036255169673706,0,,,0.0,0.0,0.0,0.0,46.70193108937082,-6.8968672587208815,False,True,False,True,True,12.942143432992278
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,83.7324681329815,82.99907144374515,82.13794443473074,,,,82.74948959009139,82.09181543077567,,83.73045737057095,"rgba(239, 83, 80, 1.0)",1.3445082727498905,83.73045737057095,4.484570866266951,0,,,0.0,0.0,0.0,0.0,54.072857350915115,0.21519307845444757,False,False,True,False,True,16.291638031780273
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,83.7451142028316,83.01591611066227,82.17696880922644,,,,82.76797670139388,82.12359614008345,,83.76664362799565,"rgba(239, 83, 80, 1.0)",1.3079021507870607,83.76664362799565,4.6665236908827765,0,,,0.0,0.0,0.0,0.0,59.75364885017755,5.316537807092928,False,False,True,False,True,16.83793553890992
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,83.75489375100796,83.02892188377244,82.20693653596012,,,,82.78224320248408,82.14804183565403,,83.7934972677656,"rgba(239, 83, 80, 1.0)",1.2531339560115191,83.7934972677656,4.861014820492509,0,,,0.0,0.0,0.0,0.0,63.64858593338819,8.628619690506554,True,False,True,False,True,16.913146234894768
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,83.76373113707648,83.04064139842524,82.23378397703542,,,,82.79508749923767,82.16996979068182,,83.81768257569927,"rgba(38, 166, 154, 1.0)",1.225561382673287,83.81768257569927,5.142392305600922,0,,,0.0,0.0,0.0,0.0,67.81359641087255,12.204900442087656,True,False,True,False,True,18.08961883259753
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,83.77758198628513,83.05896050198481,82.27548857831742,,,,82.81514800148234,82.20408434337702,90.16499999999999,84.23414206418018,"rgba(38, 166, 154, 1.0)",1.1906900943983045,84.23414206418018,4.985224924390937,0,,,0.0,1.0,90.275,581.0,70.89194171703306,14.822972031805435,True,False,True,False,True,18.33877177074103
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,83.79375555379916,83.08032933465944,82.32384651627957,,,,82.83853939911303,82.24372607648763,90.17039458981888,84.27530174611955,"rgba(38, 166, 154, 1.0)",1.1470848284241804,84.27530174611955,5.19987546350387,0,,,0.0,0.0,0.0,0.0,73.37550817786533,17.006365455440218,True,False,True,False,True,18.690943692761163
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,83.80001609376576,83.0887025959738,82.34291873274869,,,,82.84773751425234,82.25940279915852,90.03158037402817,84.28151311641402,"rgba(239, 83, 80, 1.0)",1.0972274313164763,84.28151311641402,4.468979487418282,0,,,0.0,0.0,0.0,0.0,62.26816551766456,19.685387541019125,True,False,True,False,False,10.516692444266969
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,83.80482404955994,83.09517150121825,82.35769426942731,,,,82.85485569097742,82.27156514840657,89.91174073265935,84.28478719815293,"rgba(239, 83, 80, 1.0)",1.0343727698583,84.28478719815293,4.679369897285811,0,,,0.0,0.0,0.0,0.0,54.458437753088916,13.030714424561715,False,False,True,False,False,10.085887560976431
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,83.80721336055664,83.09837299947539,82.36497165374837,,,,82.85837426493045,82.27755710949037,89.87592987249546,84.28787453690026,"rgba(239, 83, 80, 1.0)",0.9644897030993537,84.28787453690026,5.305526276388475,0,,,0.0,0.0,0.0,0.0,52.051672937756315,11.260969998699132,False,False,False,False,False,11.60662521683038
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,83.81424887165258,83.10778774175674,82.38631067951228,,,,82.86871726856195,82.29513889077161,89.79975053517154,84.29863195155208,"rgba(239, 83, 80, 1.0)",0.9372710867659229,84.29863195155208,5.37877260872656,0,,,0.0,0.0,0.0,0.0,49.90198606607018,9.36557298100471,False,False,False,False,False,11.128664570674779
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,83.82455868556136,83.1215830303521,82.41747207607335,,,,82.88387168657425,82.3208508118573,89.71711290086803,84.31573068586073,"rgba(239, 83, 80, 1.0)",0.9004236890581538,84.31573068586073,5.624318168968332,0,,,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317884,False,False,False,True,False,11.349244070954363
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,83.84705970059323,83.15188132444493,82.48580012351822,,,,82.91721222415063,82.37742612309734,89.50349419588106,84.34779906548656,"rgba(239, 83, 80, 1.0)",0.87301766697136,84.34779906548656,5.111237840115592,0,,,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077325,False,True,False,True,False,7.220408652429452
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,83.85374455191887,83.1609077321588,82.5060755764812,,,,82.9271519747733,82.39426336495963,89.44756106895382,84.35730796933271,"rgba(239, 83, 80, 1.0)",0.8335407111319628,84.35730796933271,5.563845855074348,0,,,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.27701998274182
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,83.85651820485332,83.1646574861975,82.51448900748497,,,,82.93128245343952,82.4012571363786,89.42456524080139,84.36119865340206,"rgba(239, 83, 80, 1.0)",0.7887581641027214,84.36119865340206,5.361340825433565,0,,,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.474605349675258
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,83.8585437420281,83.16738559573312,82.520586936297,,,,82.93428430566114,82.40632618924539,89.41267048929664,84.36443924477672,"rgba(239, 83, 80, 1.0)",0.7470452306077743,84.36443924477672,6.332361899124412,0,,,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.329254926878018
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,83.86428304306197,83.17506904703727,82.53765741895346,,,,82.94272392448188,82.42051605725234,89.39860794415075,84.3752673967791,"rgba(239, 83, 80, 1.0)",0.7298650560187416,84.3752673967791,6.658398786386227,0,,,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.094745705150874
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,83.87218112733022,83.18563075112434,82.56104002903022,,,,82.95432089373844,82.43997296866199,89.38416631427955,84.39049461218609,"rgba(239, 83, 80, 1.0)",0.7204987824366761,84.39049461218609,6.703002844058755,0,,,0.0,0.0,0.0,0.0,46.00900577379285,-1.642255152293501,False,False,False,True,True,8.98931530783651
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,83.90118404697729,83.2244890637972,82.64655206431037,,,,82.9970070258049,82.5113738700107,89.31181506294018,84.44361289319093,"rgba(239, 83, 80, 1.0)",0.7081184496508848,84.44361289319093,6.5474739559389965,0,,,0.0,0.0,0.0,0.0,45.95752770369536,-1.642255152293501,False,False,False,True,True,7.9983078548812685
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,83.91139297805881,83.23839829724024,82.67725415229718,,,,83.01235712580149,82.53716172155022,89.23078587023275,84.45647071573303,"rgba(239, 83, 80, 1.0)",0.7036906760536199,84.45647071573303,5.582750230966007,0,,,0.0,0.0,0.0,0.0,41.63421267580341,-1.642255152293501,False,True,False,True,False,3.317280576094234
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,83.91933009751924,83.24914563100427,82.70078226139434,,,,83.02419648891534,82.55694173177265,89.19004762773142,84.46840098318022,"rgba(239, 83, 80, 1.0)",0.699359056627797,84.46840098318022,5.843348960868182,0,,,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344814,False,True,False,True,False,4.3123503098210705
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,83.92848362403639,83.26158642289514,82.72797674986369,,,,83.0379149277904,82.57985522160128,89.1367569693172,84.48130051305915,"rgba(239, 83, 80, 1.0)",0.6902144659497071,84.48130051305915,5.539871555255797,0,,,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.6939306359187363
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,83.93936459334526,83.2763751802874,82.7601531378712,,,,83.05422134349881,82.60702066505608,89.07932539853049,84.49692676160342,"rgba(239, 83, 80, 1.0)",0.6764616673431064,84.49692676160342,5.777227930366051,0,,,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425392,False,True,False,True,False,3.2911815344671957
