date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,4.0382401908792644,4.0858273862962005,,4.108641420874952,4.047365132923373,4.037655629120624,4.0213701443777,,4.085833430289036,"rgba(239, 83, 80, 1.0)",0.13419221121047417,4.085833430289036,0.5154290929931855,0,,,0.0,0.0,0.0,0.0,66.02384398851885,24.696303867966776,True,False,True,False,False,6.424034920210175
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,4.038266912543114,4.085868353301303,,4.108643464391293,4.0473725913821115,4.037664401955102,4.021408770166599,,4.08562485164369,"rgba(239, 83, 80, 1.0)",0.13516196490419813,4.08562485164369,0.3653035703595062,0,,,0.0,0.0,0.0,0.0,58.47740581903293,17.83481914710059,False,False,True,False,False,5.38414343150351
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,4.040276839472211,4.089919970330464,,4.108943715524848,4.047960213880805,4.038328633253376,4.024147541459549,,4.082950550683309,"rgba(239, 83, 80, 1.0)",0.13787081040005256,4.082950550683309,1.066574200079086,0,,,0.0,0.0,0.0,0.0,56.66932048736066,16.271616022589455,False,False,True,False,False,9.44228106074613
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0,4.041030856458053,4.091481751965563,,4.1090696984926725,4.048184812118707,4.038580293912296,4.025158249783388,,4.083181877215455,"rgba(239, 83, 80, 1.0)",0.13990318402705404,4.083181877215455,0.8349925957507557,0,,,0.0,0.0,0.0,0.0,54.45237672859851,14.048999430877501,False,True,True,False,False,7.8853550419373235
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0,4.041731561898267,4.092882440646317,,4.1091838746036595,4.048394306047597,4.038815638970931,4.026099490785495,,4.083405924254622,"rgba(239, 83, 80, 1.0)",0.14193108339063445,4.083405924254622,0.8919404595606106,0,,,0.0,0.0,0.0,0.0,53.32427976586931,12.646216643242191,False,True,True,False,False,8.303630979112022
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0,4.042409696521712,4.094223431060874,,4.109295759508577,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14372546402435357,4.0837489591197675,0.8784180432970444,0,,,0.0,0.0,0.0,0.0,52.572215124049855,11.420682062569853,False,True,False,False,False,8.303630979112022
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.109295759508577,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.145089285961809,4.0837489591197675,0.8701610187361783,0,,,0.0,0.0,0.0,0.0,52.07083869617021,10.312483839071533,False,True,False,False,False,8.303630979112022
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.109295759508577,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1464221036334305,4.0837489591197675,0.8622403158221482,0,,,0.0,0.0,0.0,0.0,51.73658774425045,9.29362622743173,False,True,False,False,False,8.303630979112022
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.109295759508577,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1478935275646033,4.0837489591197675,0.8536617048713173,0,,,0.0,0.0,0.0,0.0,51.51375377630394,8.352645854731804,False,True,False,False,False,8.303630979112022
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.109295759508577,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.14942222056978854,4.0837489591197675,0.8449281532479042,0,,,0.0,0.0,0.0,0.0,51.36519779767294,7.485776091784601,False,True,False,False,False,8.303630979112022
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.109295759508577,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1509884847348599,4.0837489591197675,0.8361633743257498,0,,,0.0,0.0,0.0,0.0,51.2661604785856,6.692098550879152,False,True,False,False,False,8.303630979112022
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.042409696521712,4.094223431060874,,4.109295759508577,4.04859827460227,4.039044610715242,4.02700796335102,,4.0837489591197675,"rgba(239, 83, 80, 1.0)",0.1524244902410098,4.0837489591197675,0.8282858002713831,0,,,0.0,0.0,0.0,0.0,51.200135599194034,5.971068894571417,False,True,False,False,False,8.303630979112022
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0,4.043078142328486,4.095045386791451,,4.109346795524789,4.048794520241653,4.039275682437406,4.027962867368711,,4.082638677278964,"rgba(239, 83, 80, 1.0)",0.15267075803953684,4.082638677278964,0.24471826301773475,0,,,0.0,0.0,0.0,0.0,45.59708715008117,0.31828490132839704,False,True,False,True,False,3.151167100025372
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0,4.043282533869052,4.094961424183596,,4.109320608403206,4.048850876414113,4.03934981126945,4.028296482401943,,4.081457600634225,"rgba(239, 83, 80, 1.0)",0.15266571265292755,4.081457600634225,-0.042298958436764275,0,,,0.0,0.0,0.0,0.0,40.08271477340929,-4.865328895969483,False,True,False,True,False,0.7604003137228226
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0,4.0434515520671255,4.095083677367954,,4.109323284579937,4.048900058059629,4.039409630264003,4.028547393521891,,4.081096624434018,"rgba(239, 83, 80, 1.0)",0.1529381020644282,4.081096624434018,0.35245223288617794,0,,,0.0,0.0,0.0,0.0,40.8719319899042,-4.865328895969483,False,True,False,True,False,3.7268721204418185
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0,4.0439631412687005,4.095577089865902,,4.109348200994441,4.04905141006682,4.039590512226075,4.029288687346653,,4.080500804455978,"rgba(239, 83, 80, 1.0)",0.15246243075852867,4.080500804455978,0.22627997843391512,1,0.3873875086595736,0.3873875086595736,0.0,0.0,0.0,0.0,40.462371355165274,-4.865328895969483,False,True,False,True,False,2.671228211852469
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0,4.0442328814991795,4.0958328485938145,,4.109361432051446,4.049131749241087,4.0396865082432525,4.029678691203624,,4.080259083646149,"rgba(239, 83, 80, 1.0)",0.1516382608782113,4.080259083646149,0.32802352167438814,1,0.3863260039416879,0.3863260039416879,0.0,0.0,0.0,0.0,41.252538056305404,-4.865328895969483,False,True,False,True,True,3.4059226186461586
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0,4.045366013534782,4.094542795965287,,4.1090964250581345,4.049449837392509,4.040126535262165,4.031610549462286,,4.077104839304446,"rgba(239, 83, 80, 1.0)",0.15013843461804116,4.077104839304446,-0.14722971743166072,1,0.3869981666621546,0.3869981666621546,0.0,0.0,0.0,0.0,38.50768065185388,-6.692901359113016,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0,4.047221958554544,4.097416236686207,,4.10936462702035,4.050040023883909,4.0407985412013545,4.034093685591157,,4.080654175245385,"rgba(38, 166, 154, 1.0)",0.14985344191596092,4.080654175245385,0.7630510403540886,2,0.2710521386482088,0.5421042772964176,0.0,0.0,0.0,0.0,43.931328195661436,-11.19181743997617,False,True,False,True,True,6.01684853574006
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0,4.04803249782484,4.09876641116806,,4.109502534405053,4.050302249650998,4.041093496322411,4.035156763971652,,4.089322086928361,"rgba(38, 166, 154, 1.0)",0.14941100578155148,4.089322086928361,0.7742261854576362,3,0.44956257225446167,1.348687716763385,0.0,0.0,0.0,0.0,47.93059600784015,-7.5947362774167,False,True,False,False,True,6.445555252698188
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0,4.048326239497738,4.09917974426039,,4.109542882497123,4.050397367903548,4.041202290969606,4.035550046491428,,4.094702709924848,"rgba(38, 166, 154, 1.0)",0.14824489721253697,4.094702709924848,0.33928513575102215,3,0.4484904327323851,1.3454712981971553,0.0,0.0,0.0,0.0,47.86441081404462,-7.5947362774167,False,True,False,False,True,3.460227655955002
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0,4.049439952807325,4.100736262094214,,4.10969956498097,4.050760998241743,4.041617665748103,4.037035439637567,,4.09557656201132,"rgba(38, 166, 154, 1.0)",0.1470242978019286,4.09557656201132,0.5061982209834712,3,0.44685986013596485,1.3405795804078946,0.0,0.0,0.0,0.0,48.94029516713998,-6.540419755977091,False,True,False,False,True,4.55801663198643
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0,4.0504694305313595,4.102250644915429,,4.109862030450105,4.051101443673982,4.0420034923695685,4.038390258398356,,4.097283877314102,"rgba(38, 166, 154, 1.0)",0.14642127300769917,4.097283877314102,0.633214838126854,3,0.4453853626476539,1.3361560879429617,0.0,0.0,0.0,0.0,50.54917335267673,-4.817122682715485,False,True,False,False,True,5.429502465955132
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0,4.05214183456022,4.104774276252538,,4.1101484093290175,4.051662077412468,4.04263513689808,4.04056696283794,,4.100177038087269,"rgba(38, 166, 154, 1.0)",0.1455598697295432,4.100177038087269,0.6857862822920003,3,0.44417065582421494,1.3325119674726449,0.0,0.0,0.0,0.0,52.0817159483647,-3.1499544170367173,False,True,True,False,True,5.8658827364263075
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0,4.0536741543679735,4.106847012280102,,4.110392450668081,4.052184311090267,4.043227512007382,4.042570040249974,,4.107692046776373,"rgba(38, 166, 154, 1.0)",0.1449346544276417,4.107692046776373,0.6023952902665902,3,0.44320426645195315,1.3296127993558595,0.0,0.0,0.0,0.0,52.79989828102627,-2.2081630742311376,False,True,True,False,True,5.607917237232055
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0,4.054520426508783,4.107811954935696,,4.110508686372227,4.052477278871589,4.043563545563291,4.043687836876271,,4.1076814716040175,"rgba(38, 166, 154, 1.0)",0.14359132448889203,4.1076814716040175,0.1902519424012665,3,0.44358437103359066,1.330753113100772,0.0,0.0,0.0,0.0,49.98343256965131,-2.2081630742311376,False,True,False,False,False,2.5776019560523373
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0,4.0546968959976635,4.107938050199827,,4.110523221738785,4.05253920127909,4.043636413089693,4.043928051482959,,4.107349139743659,"rgba(38, 166, 154, 1.0)",0.14173465247326597,4.107349139743659,0.12453454358785512,3,0.44358042937918146,1.3307412881375444,0.0,0.0,0.0,0.0,47.61724388438128,2.562744614651457,False,True,False,True,False,2.0847671693616583
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0,4.055180063012631,4.108142298720131,,4.110544389511537,4.052710660530538,4.043841668194165,4.0445989126452515,,4.106088719458247,"rgba(38, 166, 154, 1.0)",0.1410074114722195,4.106088719458247,0.1341155074354259,3,0.44354881782699823,1.3306464534809948,0.0,0.0,0.0,0.0,46.039784760867924,0.9447153900083691,False,True,False,True,False,2.0847671693616583
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0,4.056172139919288,4.108954186000704,,4.110645319771666,4.053064344767247,4.044254350083386,4.0459288050700195,,4.105840483698533,"rgba(38, 166, 154, 1.0)",0.14037353642954012,4.105840483698533,0.24334726594718598,3,0.44267459033690004,1.3280237710107001,0.0,0.0,0.0,0.0,46.11204528157157,0.8020398728937366,False,True,False,True,False,2.801132398163773
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0,4.057960753400181,4.110357464616369,,4.1108316363196895,4.053716314193152,4.045014559970539,4.04831117617184,,4.105943536416091,"rgba(38, 166, 154, 1.0)",0.13920549978782024,4.105943536416091,0.280566957795771,3,0.4423576947652517,1.3270730842957552,0.0,0.0,0.0,0.0,46.548211879403624,0.8020398728937366,False,True,False,True,False,3.04159659311334
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0,4.058397026979983,4.110582977794355,,4.110862854173343,4.053879683842764,4.045207783891056,4.048899738746841,,4.105764030819876,"rgba(38, 166, 154, 1.0)",0.13767346142952747,4.105764030819876,0.1034038734285116,3,0.4430587603661602,1.3291762810984806,0.0,0.0,0.0,0.0,45.12241882275785,-0.6830745648256951,False,True,False,True,False,1.7376126436255603
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0,4.05861918287846,4.1107216875273,,4.110882478961963,4.053963027611063,4.045305665017228,4.0491964323816845,,4.105750991204602,"rgba(38, 166, 154, 1.0)",0.13602586531995156,4.105750991204602,0.2150253462942484,3,0.4445906205916535,1.3337718617749605,0.0,0.0,0.0,0.0,45.4861220176126,-0.6830745648256951,False,True,False,True,False,2.479490014610011
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0,4.058741738047444,4.110748855284582,,4.110886283929757,4.054009872984595,4.045361995004825,4.049364781542351,,4.1056292139251775,"rgba(38, 166, 154, 1.0)",0.13389941767632738,4.1056292139251775,-0.004699153559413576,3,0.44642303028044505,1.3392690908413352,0.0,0.0,0.0,0.0,43.67672996672136,-2.5449408820999224,False,True,False,True,False,0.9107242164807623
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0,4.058836360594586,4.110731449881612,,4.110883684624422,4.054046708580355,4.045407305042729,4.049498440077751,,4.10544898851185,"rgba(38, 166, 154, 1.0)",0.13208395501035183,4.10544898851185,-0.0033992661093054347,3,0.44749507376699293,1.3424852213009788,0.0,0.0,0.0,0.0,42.47046859946053,-3.8763282931418885,False,True,False,True,False,0.9107242164807623
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0,4.0591236710958905,4.110502787470773,,4.110849819985216,4.054161958265122,4.045553732017292,4.049921067754495,,4.104549314126371,"rgba(38, 166, 154, 1.0)",0.13028461567309668,4.104549314126371,-0.034918275675663434,3,0.4481164376085028,1.3443493128255084,0.0,0.0,0.0,0.0,41.30138304655862,-5.154714083069443,False,True,False,True,False,0.6449286242718557
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0,4.05902452619844,4.10942496224361,,4.110688724622192,4.054140608558402,4.045557080318114,4.049890553438788,,4.102382236265463,"rgba(239, 83, 80, 1.0)",0.1292956316368259,4.102382236265463,-0.6371617913346355,3,0.4484252638175901,1.3452757914527704,0.0,0.0,0.0,0.0,36.239653617784,-9.921978835477887,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0,4.05866202247739,4.108127575014714,,4.1104921066978015,4.05401923926982,4.045445207431707,4.049517735787697,,4.10013899980372,"rgba(239, 83, 80, 1.0)",0.12838522409440722,4.10013899980372,-0.8968243862631227,3,0.4485854084472139,1.3457562253416417,0.0,0.0,0.0,0.0,31.649669526208893,-14.018041826890652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0,4.058454161008993,4.107436746910895,,4.110386199935164,4.0539485585131265,4.045378496583333,4.049299389280458,,4.098987850392156,"rgba(239, 83, 80, 1.0)",0.12763528417240722,4.098987850392156,-1.0497712388932199,3,0.4484911400161975,1.3454734200485925,0.0,0.0,0.0,0.0,27.972764997164873,-17.184437944802397,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0,4.058104371337471,4.106356431619589,,4.110219284398506,4.053827989846333,4.045262205448673,4.0489244939479585,,4.09723891118324,"rgba(239, 83, 80, 1.0)",0.1270097180080085,4.09723891118324,-1.159272798117351,3,0.4479110485018065,1.3437331455054196,0.0,0.0,0.0,0.0,25.07488453430587,-19.659516860572147,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0,4.057196519101303,4.103882327190803,,4.109833239605739,4.053508572114818,4.044943931445636,4.047920684341291,,4.093401477025469,"rgba(239, 83, 80, 1.0)",0.12846277548258903,4.093401477025469,-1.6611931061258447,3,0.4455836884331786,1.3367510652995358,0.0,0.0,0.0,0.0,21.508285737066718,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0,4.056334345108534,4.101561487937245,,4.10946376622563,4.05320301445174,4.04463953787378,4.046969273743017,,4.089926220160593,"rgba(239, 83, 80, 1.0)",0.12932666928129244,4.089926220160593,-1.3912538006313588,3,0.44590520945087975,1.3377156283526392,0.0,0.0,0.0,0.0,22.248576386253028,-22.809486732155143,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0,4.055021167813835,4.098087419482411,,4.108897193103274,4.0527333511595485,4.044171491603468,4.04552269489394,,4.084924826446472,"rgba(239, 83, 80, 1.0)",0.13052071735040024,4.084924826446472,-1.4168235526166848,3,0.4470097049362314,1.3410291148086941,0.0,0.0,0.0,0.0,22.4308201110353,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0,4.0541972612271975,4.095929171655804,,4.1085363201484215,4.052436164852011,4.043875804117163,4.044618554450942,,4.07438210712689,"rgba(239, 83, 80, 1.0)",0.13146071245404214,4.07438210712689,-1.2884618070673057,3,0.4489301877148102,1.3467905631444306,0.0,0.0,0.0,0.0,23.109669447430893,-22.809486732155143,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0,4.053765144704801,4.094766805811629,,4.10833746624261,4.05227973748108,4.043721804930464,4.044150453181457,,4.073244980603535,"rgba(239, 83, 80, 1.0)",0.13198160532494513,4.073244980603535,-1.0474564259403363,3,0.45113557431459766,1.353406722943793,0.0,0.0,0.0,0.0,26.773451819266317,-22.809486732155143,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0,4.052689181528915,4.0918803536094135,,4.107832262877699,4.051887433640181,4.043336823687129,4.0429910647983975,,4.0699637090749246,"rgba(239, 83, 80, 1.0)",0.13238967870280702,4.0699637090749246,-1.0949774219208155,3,0.45353572337846365,1.360607170135391,0.0,0.0,0.0,0.0,28.697121661256602,-26.670713114819613,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0,4.051287058237035,4.088339308335768,,4.107200742119095,4.0513697070043175,4.042822428415643,4.041462980197857,,4.0652234016064925,"rgba(239, 83, 80, 1.0)",0.13381875600776197,4.0652234016064925,-1.2720444180232773,3,0.4547482919278096,1.3642448757834287,0.0,0.0,0.0,0.0,28.53146022519472,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0,4.050375337039168,4.086130145152533,,4.106800738774118,4.051029894883767,4.0424822070535065,4.040462629132732,,4.062227263642823,"rgba(239, 83, 80, 1.0)",0.13547607082348995,4.062227263642823,-1.3450881955400438,3,0.45584210800103026,1.3675263240030908,0.0,0.0,0.0,0.0,27.76449043737886,-26.61951482064763,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0,4.048495352337446,4.081497982506827,,4.105922220212346,4.05032020068401,4.041779691238987,4.03843285682249,,4.056798031705566,"rgba(239, 83, 80, 1.0)",0.1360700667416187,4.056798031705566,-0.9686041527107886,3,0.45725166797432176,1.3717550039229653,0.0,0.0,0.0,0.0,31.94382257018377,-22.99003508646253,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0,4.048344678568462,4.081132861205158,,4.105851365469716,4.050262803569478,4.041722847535818,4.038270415669397,,4.0563770980934875,"rgba(239, 83, 80, 1.0)",0.13698188214520035,4.0563770980934875,-1.0685872890717625,3,0.4588235922996356,1.3764707768989068,0.0,0.0,0.0,0.0,33.83320708034955,-21.124884232219138,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0,4.047327388697444,4.078687482542111,,4.105370272711218,4.049873229921168,4.041337097125861,4.03717518047948,,4.053593414380043,"rgba(239, 83, 80, 1.0)",0.13787567843063633,4.053593414380043,-1.113999337144256,3,0.4590123986904732,1.3770371960714196,0.0,0.0,0.0,0.0,34.4950029151669,-20.34645386817111,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0,4.047033455217766,4.078001209965273,,4.105234900673113,4.049760237038464,4.0412244604080385,4.036856470700681,,4.0527847139438595,"rgba(239, 83, 80, 1.0)",0.13910022959678903,4.0527847139438595,-1.1343238929312436,3,0.4592075726258937,1.377622717877681,0.0,0.0,0.0,0.0,34.624338638447405,-19.9617473471775,False,True,False,True,True,0.0
