date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,52.06369902910749,57.15209710711854,59.49484044064522,62.46869175288329,,48.37004391398744,61.64294781339795,"rgba(38, 166, 154, 1.0)",1.2900131398172845,61.64294781339795,1.796146190363791,1,0.2207864923887045,0.2207864923887045,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226463650494637
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,52.09581086141026,57.180201730981096,59.51702633426122,62.485002479041036,,48.40074052130094,61.92514337092367,"rgba(38, 166, 154, 1.0)",1.2755522633655292,61.92514337092367,1.3600827491763667,1,0.2246682235037027,0.2246682235037027,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.734069656299329
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,52.10104368497528,57.18483636453976,59.52074306441834,62.488000447642015,,48.4057255873019,61.92915740990138,"rgba(38, 166, 154, 1.0)",1.2648918587827032,61.92915740990138,1.6766987433531737,1,0.2299282235139601,0.2299282235139601,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.405891666027802
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,52.11843750374721,57.20049188442442,59.5335492131738,62.49945881369975,,48.42221320931435,61.94711302554796,"rgba(38, 166, 154, 1.0)",1.2512257881666762,61.94711302554796,1.9603871640514008,1,0.23639573001713038,0.23639573001713038,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868568909812062
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,52.1293471740943,57.21043632414971,59.541809051796974,62.50739167117481,,48.43251385146542,61.9594489742499,"rgba(38, 166, 154, 1.0)",1.2414339826723289,61.9594489742499,2.1270168713007225,1,0.24315514413084635,0.24315514413084635,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.693004843736706
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,52.140123383452035,57.22034075659897,59.55011674675685,62.515710959657966,,48.442662061224496,61.97216550672492,"rgba(38, 166, 154, 1.0)",1.241351838677389,61.97216550672492,2.2458052635950594,1,0.24953540494343798,0.24953540494343798,0.0,0.0,0.0,0.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.351150528045284
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0,52.1614789459437,57.24007765976242,59.56678490772064,62.5328445244715,,48.462740207224826,61.99672348064665,"rgba(38, 166, 154, 1.0)",1.2446073768553956,61.99672348064665,2.2884940040687822,1,0.25146905929012303,0.25146905929012303,0.0,0.0,0.0,0.0,64.50889798937524,8.628705143125863,True,False,True,False,True,9.702494211732546
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0,52.19814503801476,57.2737915559713,59.59513063933406,62.56129728784618,,48.49728688176185,62.031387341196854,"rgba(38, 166, 154, 1.0)",1.239802668838071,62.031387341196854,2.305699713876407,1,0.2532569001535544,0.2532569001535544,0.0,0.0,0.0,0.0,66.03540404371095,10.317682296468071,True,False,True,False,True,9.890735692984975
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0,52.21767294970745,57.29185122115441,59.61042903700268,62.57706905730263,,48.515657352136316,62.05020188340289,"rgba(38, 166, 154, 1.0)",1.2430004928500915,62.05020188340289,2.365082020085449,1,0.25510861844534366,0.25510861844534366,0.0,0.0,0.0,0.0,67.5640400207997,12.026145049101814,True,False,True,False,True,10.313592360486407
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0,52.239266837983735,57.31187466973385,59.627453735325425,62.59482388790489,,48.53595869516578,62.07097228493352,"rgba(38, 166, 154, 1.0)",1.2455599413789413,62.07097228493352,2.315446747487411,1,0.2577739703679228,0.2577739703679228,0.0,0.0,0.0,0.0,68.13228469787538,12.874170193686638,True,False,True,False,True,10.116166328003967
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0,52.252572267685466,57.32409627459418,59.63774567506437,62.60510811352001,,48.548511046228334,62.0820042099899,"rgba(38, 166, 154, 1.0)",1.2447471612724568,62.0820042099899,2.2880114762412584,1,0.2610600171327885,0.2610600171327885,0.0,0.0,0.0,0.0,68.16115196842512,13.289534816554806,True,False,True,False,True,9.972844534595904
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0,52.25909032642009,57.33012859860601,59.64286937888743,62.61040534875312,,48.554645335902485,62.087924163948514,"rgba(38, 166, 154, 1.0)",1.2403905698472997,62.087924163948514,2.444452505330445,1,0.26296594794968725,0.26296594794968725,0.0,0.0,0.0,0.0,69.39573857923894,14.842885757845849,True,False,True,False,True,10.81104519758745
2025-08-27 18:00:00+00:00,65.12,65.23,65.085,65.19,4343.0,52.267063658366204,57.33755025740064,59.64921386434653,62.61712747171403,,48.56213517286109,62.09562153363947,"rgba(38, 166, 154, 1.0)",1.2404344378462477,62.09562153363947,2.494592516903399,1,0.26898069164610433,0.26898069164610433,0.0,0.0,0.0,0.0,70.64449267330404,16.35288772686559,True,False,True,False,True,11.120596374531786
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,52.30047042371894,57.368221521973254,59.67506883198724,62.642913556888324,,48.59367286571111,62.41035967718888,"rgba(38, 166, 154, 1.0)",1.2345576878724729,62.41035967718888,1.9072744400214297,1,0.2760115735009823,0.2760115735009823,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.62221553995954
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,52.31929044726773,57.38542894038152,59.689523792157765,62.65705959350005,,48.6114714994173,62.42313906878049,"rgba(38, 166, 154, 1.0)",1.2295921575360729,62.42313906878049,2.0062432214619395,1,0.28232427564745893,0.28232427564745893,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.195149447454192
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,52.32574459928479,57.39137270462686,59.69455866299489,62.66215331472181,,48.617561564737855,62.42891798470968,"rgba(38, 166, 154, 1.0)",1.2299501454777346,62.42891798470968,2.2042210615270834,1,0.2868106327990926,0.2868106327990926,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.334244714507825
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,52.332690788711666,57.397715619629,59.69988374155345,62.66733543270201,,48.624135416763615,62.43361287341893,"rgba(38, 166, 154, 1.0)",1.2236810328964856,62.43361287341893,1.9093105668646144,1,0.2946985427516566,0.2946985427516566,0.0,0.0,0.0,0.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.160273989789157
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0,52.336719379105766,57.40135387576339,59.7029016095313,62.67011633587324,,48.62796252971467,62.43536314643069,"rgba(38, 166, 154, 1.0)",1.2269343506892454,62.43536314643069,1.8253925748440942,1,0.30295633775089753,0.30295633775089753,0.0,0.0,0.0,0.0,56.674123986340476,11.647111042548588,False,False,True,False,False,7.608891534716424
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0,52.34379113516869,57.40774811537915,59.70821394609046,62.675043618515375,,48.634678485367836,62.4388387410343,"rgba(38, 166, 154, 1.0)",1.2305434418022392,62.4388387410343,1.8537836060665478,1,0.302492495898683,0.302492495898683,0.0,0.0,0.0,0.0,54.828859198327294,9.955999084100277,False,False,True,False,False,7.824176085822458
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0,52.3688439278798,57.43011975450729,59.726552830633345,62.6909720365634,,48.65857520642697,62.4469974352253,"rgba(38, 166, 154, 1.0)",1.232499244376128,62.4469974352253,1.6454391952193357,1,0.30167475102777186,0.30167475102777186,0.0,0.0,0.0,0.0,51.1862791091975,6.57124921937406,False,False,False,False,False,6.379884666955068
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,52.380385000219825,57.44023181384633,59.73466744160592,62.697259687457425,,48.66965505764177,62.688642263362304,"rgba(239, 83, 80, 1.0)",1.2328921429047939,62.688642263362304,1.1934196718709345,1,0.30149388763976326,0.30149388763976326,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.559725462703337
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,52.39322812210868,57.451518004023384,59.74376169531621,62.70446205024046,,48.68197571503516,62.69265806384506,"rgba(239, 83, 80, 1.0)",1.2342321974075443,62.69265806384506,1.3873742232228656,1,0.3017244812040542,0.3017244812040542,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.788299353844366
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,52.401207907620496,57.45859298725869,59.749525020149406,62.7092919183999,,48.689610147360945,62.697817549110724,"rgba(239, 83, 80, 1.0)",1.231663959084801,62.697817549110724,1.4429117924420083,1,0.30253910817433743,0.30253910817433743,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138456404301955
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,52.40764859445061,57.46430603870761,59.75418300081699,62.71320994571092,,48.69577186612739,62.70158649364466,"rgba(239, 83, 80, 1.0)",1.223437293371078,62.70158649364466,1.519010019086993,1,0.30196507475566065,0.30196507475566065,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.567440261502071
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,52.415683924020804,57.471423462166804,59.759978485371136,62.71804896476246,,48.70346361710623,62.70562124033137,"rgba(239, 83, 80, 1.0)",1.2199535805673416,62.70562124033137,1.4257745437000349,1,0.3048511342309423,0.3048511342309423,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.871912056003406
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.219085789500682,62.71423645104909,1.5263598058288028,1,0.30795066161559315,0.30795066161559315,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.545231345176568
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2140787298040028,62.71423645104909,1.5326547638729406,1,0.31112461732642194,0.31112461732642194,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.545231345176557
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2072366741396343,62.71423645104909,1.5413411378320085,1,0.3140496429979697,0.3140496429979697,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.545231345176557
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1958796641683935,62.71423645104909,1.5559789205420393,1,0.31847264922518637,0.31847264922518637,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.545231345176568
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.188803672256908,62.71423645104909,1.5652404113273892,1,0.3226220837521583,0.3226220837521583,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.545231345176568
2025-09-01 18:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1851674340983158,62.71423645104909,1.5700427597106532,1,0.32494258098708967,0.32494258098708967,0.0,0.0,0.0,0.0,50.26347284595403,1.6657350402366191,False,True,False,False,True,6.545231345176568
2025-09-01 19:00:00+00:00,64.575,64.575,64.575,64.575,0.0,52.433166608508294,57.48691190038578,59.772600552652754,62.72861780528094,,48.7202011763414,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1852112823391965,62.71423645104909,1.5699846741910952,1,0.3266420422092328,0.3266420422092328,0.0,0.0,0.0,0.0,50.37267524490602,1.6657350402366191,False,True,False,False,True,6.545231345176557
2025-09-02 14:00:00+00:00,63.26,63.765,63.26,63.67,7294.0,52.44454748716788,57.49636550248681,59.779720338004374,62.73209300958858,,48.73132220179358,62.70327867359477,"rgba(239, 83, 80, 1.0)",1.18094771073737,62.70327867359477,0.8185979087944761,1,0.33116523135573744,0.33116523135573744,0.0,0.0,0.0,0.0,40.76139937744023,-5.659339283496223,False,True,False,True,False,0.637428872832011
2025-09-02 15:00:00+00:00,63.71,64.0,63.59,63.705,7220.0,52.45599220362213,57.50600172010148,59.78711258979854,62.73632384057507,,48.74246220362485,62.698165624095054,"rgba(239, 83, 80, 1.0)",1.1721694985511582,62.698165624095054,0.8589494754380028,1,0.33391051638653374,0.33391051638653374,0.0,0.0,0.0,0.0,34.991401683533525,-10.600317970605161,False,True,False,True,False,0.8494285934399954
2025-09-02 16:00:00+00:00,63.705,63.88,63.51,63.865,7425.0,52.46772391539627,57.51585964664653,59.79466079856416,62.7405828722488,,48.75389114837827,62.69403907078919,"rgba(239, 83, 80, 1.0)",1.1643831255490624,62.69403907078919,1.0056491746723397,1,0.3365299990405093,0.3365299990405093,0.0,0.0,0.0,0.0,33.98715759581269,-11.149896699037804,False,True,False,True,False,1.8225875910822111
2025-09-02 17:00:00+00:00,63.865,64.19,63.865,64.055,5018.0,52.47583861332624,57.522807960516396,59.80011205440878,62.744246708203775,,48.761751852605045,62.694653124457446,"rgba(239, 83, 80, 1.0)",1.164775456843595,62.694653124457446,1.1679048245306796,1,0.33976648292397194,0.33976648292397194,0.0,0.0,0.0,0.0,36.25484328174552,-11.149896699037804,False,True,False,True,True,2.9681049726466853
2025-09-02 18:00:00+00:00,63.99,64.09,63.755,64.035,5811.0,52.48515924983272,57.530741357675176,59.80629337598585,62.74821358978348,,48.77079905628089,62.694717979429086,"rgba(239, 83, 80, 1.0)",1.1651980962926194,62.694717979429086,1.1502610799274098,1,0.3446461040307541,0.3446461040307541,0.0,0.0,0.0,0.0,37.56120606420869,-11.149896699037804,False,True,False,True,True,2.8372282784994454
2025-09-02 19:00:00+00:00,64.06,64.545,64.06,64.435,17005.0,52.513264126477104,57.555234800800946,59.82595107368437,62.76333186683694,,48.797884937168895,62.70712796852426,"rgba(38, 166, 154, 1.0)",1.167647176131672,62.70712796852426,1.4797895004551391,1,0.34813640361846315,0.34813640361846315,0.0,0.0,0.0,0.0,43.491403220518336,-12.288448107157649,False,True,False,True,True,5.227426929145736
2025-09-03 14:00:00+00:00,64.155,64.27,63.89,64.045,5014.0,52.52133125054534,57.56212862864377,59.83135991853579,62.7669610730562,,48.80571071611892,62.7083804696007,"rgba(38, 166, 154, 1.0)",1.1680618427415599,62.7083804696007,1.144305448127748,1,0.3519095542461602,0.3519095542461602,0.0,0.0,0.0,0.0,43.42822834954273,-12.288448107157649,False,True,False,True,True,2.668007314485262
2025-09-03 15:00:00+00:00,64.045,64.1,63.45,63.48,12196.0,52.54024270918645,57.57783055133565,59.843248062575526,62.77307340199265,,48.82422499189637,62.70448421347514,"rgba(239, 83, 80, 1.0)",1.1685382105647593,62.70448421347514,0.663663181497545,1,0.3555225984340232,0.3555225984340232,0.0,0.0,0.0,0.0,39.60606035892709,-12.288448107157649,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,63.48,63.505,62.93,63.09,4070.0,52.546255849538646,57.582623056767304,59.84668194074971,62.773972603216635,,48.830184903101554,62.700424304614685,"rgba(239, 83, 80, 1.0)",1.1711365389198363,62.700424304614685,0.33264754572906746,1,0.35766094906287105,0.35766094906287105,0.0,0.0,0.0,0.0,35.25745434676812,-8.379472069304867,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,63.09,63.26,62.565,62.69,4752.0,52.553045887687595,57.58787202137324,59.85027763648982,62.77414028279737,,48.83697407266887,62.693655955761095,"rgba(239, 83, 80, 1.0)",1.1769623330139645,62.693655955761095,-0.003106264031181821,1,0.35889736946659007,0.35889736946659007,0.0,0.0,0.0,0.0,30.913695347447444,-12.340327393255421,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,62.68,62.94,62.645,62.84,3485.0,52.55800533499259,57.591692866937535,59.85288272214235,62.774205489826564,,48.84193824208857,62.688791787043726,"rgba(239, 83, 80, 1.0)",1.181096318474431,62.688791787043726,0.12802360873631874,1,0.35725868901627233,0.35725868901627233,0.0,0.0,0.0,0.0,29.68758605463936,-13.468606494917708,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,52.58445708735366,57.61248649284396,59.867520385727715,62.77689515513674,63.04666666666666,48.86827610060301,62.831025931716546,"rgba(239, 83, 80, 1.0)",1.18115443223701,62.831025931716546,0.34201629969618746,2,0.24660563745946706,0.49321127491893413,0.0,0.0,0.0,0.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,52.597897641140264,57.62401611897277,59.876648672391376,62.783398369208385,63.41555471934776,48.88131778411576,62.85504181741599,"rgba(38, 166, 154, 1.0)",1.180459934795755,62.85504181741599,1.202885537008676,2,0.24648254968819716,0.4929650993763943,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.898985255450931
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,52.60612389624326,57.63114281528811,59.8823606435191,62.78775801499454,63.57089169960474,48.88927620143734,62.86715873525118,"rgba(38, 166, 154, 1.0)",1.1809866389768267,62.86715873525118,1.297932774308806,2,0.24624617654610464,0.4924923530922093,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.557353435842849
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,52.62505566111583,57.64750580069505,59.895448381995756,62.79762575070361,63.78624780559919,48.90760959833633,62.88738684869476,"rgba(38, 166, 154, 1.0)",1.1823543774495926,62.88738684869476,1.2581787488401814,2,0.24606145980556998,0.49212291961113996,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.4072960550596285
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,52.634402130931115,57.65570235673721,59.90211982372035,62.803129115602474,63.88309084036533,48.91662010440757,62.89836285805801,"rgba(38, 166, 154, 1.0)",1.1838966125424668,62.89836285805801,1.542902583376101,2,0.2461546777658496,0.4923093555316992,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.25951194458187
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,52.65552667318941,57.67445341585291,59.91760045122384,62.816766674025224,64.08129427608333,48.93690867481412,62.9246582661317,"rgba(38, 166, 154, 1.0)",1.1853473927257694,62.9246582661317,1.6285029567824667,2,0.2471120310666411,0.4942240621332822,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936367725476931
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,52.689132388178166,57.704283701412734,59.942256657834626,62.838536655466946,64.28064582541104,48.96919794672907,63.17043443610379,"rgba(38, 166, 154, 1.0)",1.1842723085934408,63.17043443610379,1.4942218534163985,2,0.24691182291814895,0.4938236458362979,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380594140495706
