date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,4.64,4.7,4.63,4.7,2330.0,4.581700886934844,,5.041365100985132,4.5709562701719495,,4.691111501302895,"rgba(38, 166, 154, 1.0)",0.08069618252372843,4.691111501302895,0.11014769743899579,0,,,0.0,0.0,0.0,0.0,64.79626655457668,10.401321312415284,True,False,True,False,True,3.733008883894538
2025-06-05 15:00:00+00:00,4.695,4.715,4.68,4.695,2060.0,4.582642289188075,,5.0411776574694045,4.5713114821932255,,4.691333513477152,"rgba(38, 166, 154, 1.0)",0.08146463334794743,4.691333513477152,0.04500709537583652,1,0.11224355461010234,0.11224355461010234,0.0,0.0,0.0,0.0,66.1038885808017,11.771399602651613,True,False,True,False,True,3.4665816815242536
2025-06-05 16:00:00+00:00,4.695,4.7,4.63,4.635,1924.0,4.583191476491975,,5.040981621581405,4.571531762437589,,4.691400126362878,"rgba(38, 166, 154, 1.0)",0.08140030103776048,4.691400126362878,-0.6928736828223171,1,0.11333243303606164,0.11333243303606164,0.0,0.0,0.0,0.0,62.03289260541433,11.771399602651613,True,False,True,False,False,0.34460920082853974
2025-06-05 17:00:00+00:00,4.635,4.665,4.625,4.625,2192.0,4.583664206627634,,5.040748888198611,4.571731486975242,,4.691413568287333,"rgba(38, 166, 154, 1.0)",0.07985984344226837,4.691413568287333,-0.8316265775720402,2,0.4184584724560174,0.8369169449120348,0.0,0.0,0.0,0.0,58.62036977253033,13.430936321955599,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,4.625,4.645,4.605,4.61,11396.0,4.585214596211664,,5.039488325087065,4.572470278507898,,4.6911579840057245,"rgba(38, 166, 154, 1.0)",0.07798284634683028,4.6911579840057245,-1.0407158472361009,2,0.41817720093383,0.83635440186766,0.0,0.0,0.0,0.0,55.2821934579638,10.416074683639714,False,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,4.615,4.645,4.615,4.62,17371.0,4.587745985877037,,5.037611613044829,4.5737058977165646,,4.69099510123758,"rgba(38, 166, 154, 1.0)",0.07503302576188682,4.69099510123758,-0.9461847035581247,2,0.41756924542840435,0.8351384908568087,0.0,0.0,0.0,0.0,53.813010185528455,9.095375882221276,False,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,4.715,4.735,4.69,4.7,920.0,4.588134740142176,,5.037532352563338,4.573868260618407,,4.691094996814979,"rgba(38, 166, 154, 1.0)",0.07348928953054787,4.691094996814979,0.12117416349929343,2,0.4125087187994288,0.8250174375988576,0.0,0.0,0.0,0.0,57.489612066452736,9.095375882221276,True,False,True,False,True,3.607675838747543
2025-06-06 15:00:00+00:00,4.695,4.8,4.695,4.74,18794.0,4.597827165689137,,5.036100927535102,4.5779830274791165,,4.693900456469082,"rgba(38, 166, 154, 1.0)",0.07591929095274635,4.693900456469082,0.6072177828901378,3,0.3060913086123074,0.9182739258369221,0.0,0.0,0.0,0.0,61.55657742929673,5.6765768295063594,True,False,True,False,True,5.49327435583325
2025-06-06 16:00:00+00:00,4.735,4.78,4.735,4.765,3939.0,4.599900467478289,,5.035818059313916,4.578895689993529,,4.694518437029997,"rgba(38, 166, 154, 1.0)",0.07848813532895531,4.694518437029997,0.8979900296344726,3,0.2983353642374917,0.895006092712475,0.0,0.0,0.0,0.0,65.16083032578041,8.934011320223199,True,False,True,False,True,6.644668569176126
2025-06-06 17:00:00+00:00,4.765,4.77,4.725,4.765,5386.0,4.602536537232623,,5.0354228895843915,4.580083512334995,,4.6952908156494155,"rgba(38, 166, 154, 1.0)",0.08159596130281149,4.6952908156494155,0.8543215036328303,3,0.2913120377745303,0.8739361133235909,0.0,0.0,0.0,0.0,67.56366559010286,11.123672038644912,True,False,True,False,True,6.644668569176126
2025-06-06 18:00:00+00:00,4.765,4.775,4.755,4.765,12528.0,4.60877951624793,,5.0345458146740025,4.5829667300983585,,4.697170639445722,"rgba(38, 166, 154, 1.0)",0.08442721690890896,4.697170639445722,0.8034063307743615,3,0.28497468959732836,0.854924068791985,0.0,0.0,0.0,0.0,69.16555576631782,12.68654122992023,True,False,True,False,True,6.644668569176126
2025-06-06 19:00:00+00:00,4.765,4.78,4.745,4.755,15274.0,4.615547097574434,,5.033464467413043,4.586269280609896,,4.699193759345688,"rgba(38, 166, 154, 1.0)",0.0872173943310787,4.699193759345688,0.6398521886869336,3,0.2796514571560011,0.8389543714680032,0.0,0.0,0.0,0.0,69.07740073721752,12.823757849004423,True,False,True,False,True,6.073900010402582
2025-06-09 14:00:00+00:00,4.81,4.845,4.775,4.825,14908.0,4.623894707980187,,5.032627841312902,4.590359524320745,,4.701958940727517,"rgba(38, 166, 154, 1.0)",0.0922875939659768,4.701958940727517,1.333235096776328,1,0.6159676565274842,0.6159676565274842,0.0,0.0,0.0,0.0,71.85895909832679,15.721543944369373,True,False,True,False,True,9.35202500954843
2025-06-09 15:00:00+00:00,4.825,4.845,4.785,4.83,10252.0,4.6293809790197065,,5.032069348338799,4.593149203185599,,4.703805164472037,"rgba(38, 166, 154, 1.0)",0.09677325592896033,4.703805164472037,1.304025934816131,1,0.5962381843522967,0.5962381843522967,0.0,0.0,0.0,0.0,73.87546512938505,17.85628172840373,True,False,True,False,True,9.578805745588333
2025-06-09 16:00:00+00:00,4.825,4.855,4.815,4.835,5209.0,4.6322628009887055,,5.031806694827099,4.594632836826313,,4.7047971168139,"rgba(38, 166, 154, 1.0)",0.10078869162951436,4.7047971168139,1.2918401963655626,1,0.5773882700288974,0.5773882700288974,0.0,0.0,0.0,0.0,75.39405040605966,19.53944413535484,True,False,True,False,True,9.808605216060506
2025-06-09 17:00:00+00:00,4.835,4.86,4.835,4.835,5257.0,4.635206648077448,,5.031553523825685,4.596163074821111,,4.705823332222394,"rgba(38, 166, 154, 1.0)",0.10455689429288297,4.705823332222394,1.2354677197637334,1,0.5604408244181236,0.5604408244181236,0.0,0.0,0.0,0.0,76.4064405905094,20.79010891556476,True,False,True,False,True,9.808605216060506
2025-06-09 18:00:00+00:00,4.835,4.89,4.825,4.885,4644.0,4.638023731212243,,5.031358094734468,4.597625438526033,,4.706828198682706,"rgba(38, 166, 154, 1.0)",0.10991692194452439,4.706828198682706,1.620967892525396,1,0.5390518792318246,0.5390518792318246,0.0,0.0,0.0,0.0,78.73829242636974,23.265924576123354,True,False,True,False,True,12.108818759617346
2025-06-09 19:00:00+00:00,4.885,4.905,4.855,4.855,38745.0,4.659561395160714,,5.029794461684083,4.609452112140567,,4.7147196514225085,"rgba(38, 166, 154, 1.0)",0.11380962450803339,4.7147196514225085,1.2325877462814234,1,0.5236773603376277,0.5236773603376277,0.0,0.0,0.0,0.0,76.55033775311168,23.265924576123354,True,False,True,False,True,10.26684577776241
2025-06-10 14:00:00+00:00,4.875,4.955,4.875,4.885,4647.0,4.66224532129133,,5.029648076936995,4.610974023695414,,4.7157463541368605,"rgba(38, 166, 154, 1.0)",0.11858824212880498,4.7157463541368605,1.4272380028983307,1,0.5072811265185768,0.5072811265185768,0.0,0.0,0.0,0.0,76.31164701394141,23.265924576123354,True,False,True,False,False,11.6341042832072
2025-06-10 15:00:00+00:00,4.885,4.905,4.865,4.885,3844.0,4.664242212588123,,5.0295078592855305,4.612136323026975,,4.716507199313663,"rgba(38, 166, 154, 1.0)",0.12306769542689316,4.716507199313663,1.3691066538775603,1,0.49389821281572727,0.49389821281572727,0.0,0.0,0.0,0.0,76.15251985449456,23.265924576123354,True,False,True,False,False,11.6341042832072
2025-06-10 16:00:00+00:00,4.885,4.915,4.86,4.905,3732.0,4.66621886653735,,5.029379822247532,4.613289538509665,,4.71726689233118,"rgba(38, 166, 154, 1.0)",0.12733494881303423,4.71726689233118,1.4743250727219324,1,0.4788812266852777,0.4788812266852777,0.0,0.0,0.0,0.0,76.85108186469738,23.265924576123354,True,False,True,False,False,12.549723335175031
2025-06-10 17:00:00+00:00,4.905,4.94,4.895,4.935,23677.0,4.679562938851259,,5.0287509851943515,4.621151892479706,,4.722544718083108,"rgba(38, 166, 154, 1.0)",0.13134011278072683,4.722544718083108,1.6175963109730793,1,0.46174133334436196,0.46174133334436196,0.0,0.0,0.0,0.0,78.36269152889793,24.17455651573735,True,False,True,False,False,13.901043382605145
2025-06-10 18:00:00+00:00,4.935,4.985,4.905,4.985,12426.0,4.686954605137746,,5.028532521840478,4.625580387216065,,4.725562728140802,"rgba(38, 166, 154, 1.0)",0.13659221219550263,4.725562728140802,1.8993562494461196,1,0.4412566574622727,0.4412566574622727,0.0,0.0,0.0,0.0,80.69134543585872,26.59599803361411,True,False,True,False,True,16.06967296737475
2025-06-10 19:00:00+00:00,4.985,5.09,4.98,5.085,62102.0,4.729629801647265,,5.0288857397261255,4.651825827261493,,4.74403843850038,"rgba(38, 166, 154, 1.0)",0.14502398062039148,4.74403843850038,2.351070216394808,1,0.4138162284150583,0.4138162284150583,0.0,0.0,0.0,0.0,83.82548221521932,29.639919102114646,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,5.075,5.115,5.03,5.05,3098.0,4.731576048948865,,5.028913225826294,4.653091533307493,,4.744916900738017,"rgba(38, 166, 154, 1.0)",0.15157357800612295,4.744916900738017,2.0127723002597344,1,0.3943641112244183,0.3943641112244183,0.0,0.0,0.0,0.0,82.51836749266383,29.639919102114646,True,False,True,False,True,17.81118117776602
2025-06-11 15:00:00+00:00,5.055,5.11,5.035,5.065,20952.0,4.744356892482654,,5.02912362828618,4.661553645607292,,4.750769850555213,"rgba(38, 166, 154, 1.0)",0.1579788730316588,4.750769850555213,1.9890643819304625,1,0.37666727911762105,0.37666727911762105,0.0,0.0,0.0,0.0,81.99334756402999,29.639919102114646,True,False,True,False,False,18.394265802945778
2025-06-11 16:00:00+00:00,5.06,5.165,5.055,5.155,10538.0,4.751452297730276,,5.0293699348177086,4.666237022844397,,4.7540728706429345,"rgba(38, 166, 154, 1.0)",0.1670079298975868,4.7540728706429345,2.4006472603002966,1,0.3551184257937895,0.3551184257937895,0.0,0.0,0.0,0.0,83.28688405100587,29.639919102114646,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,5.16,5.26,5.155,5.215,21469.0,4.768229128855336,,5.0303103960791455,4.677206160507319,,4.761996142696455,"rgba(38, 166, 154, 1.0)",0.17746366205896896,4.761996142696455,2.5526569893109547,1,0.3332273628281961,0.3332273628281961,0.0,0.0,0.0,0.0,84.91447512868406,30.972069752954724,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.215,5.27,5.18,5.245,15385.0,4.780069419996236,,5.031058883208015,4.685107230936997,,4.767699803961349,"rgba(38, 166, 154, 1.0)",0.18797642175327126,4.767699803961349,2.5391492804620563,1,0.31375910759494513,0.31375910759494513,0.0,0.0,0.0,0.0,86.32983188423508,32.44300327584574,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.245,5.355,5.245,5.325,79745.0,4.841845136928548,,5.036300277360184,4.727973770182617,,4.798837083275372,"rgba(38, 166, 154, 1.0)",0.20061448395168213,4.798837083275372,2.62275637511474,1,0.2934301596635465,0.2934301596635465,0.0,0.0,0.0,0.0,87.99897770740985,34.136276792136215,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.27,5.48,5.265,5.465,18101.0,4.85636388029397,,5.037868406329515,4.738355719859295,,4.8064537111469665,"rgba(38, 166, 154, 1.0)",0.21798530820819814,4.8064537111469665,3.0210581358265425,1,0.27028610769711553,0.27028610769711553,0.0,0.0,0.0,0.0,89.92989651637365,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,5.465,5.48,5.425,5.425,3852.0,4.859576093679114,,5.0382367209169,4.740654431470543,,4.808149102575653,"rgba(38, 166, 154, 1.0)",0.23157253256348503,4.808149102575653,2.6637481163930294,1,0.2537467029160705,0.2537467029160705,0.0,0.0,0.0,0.0,88.60756193131857,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,5.425,5.515,5.415,5.51,13154.0,4.87095781173876,,5.039602818479054,4.74879620761825,,4.814181285020276,"rgba(38, 166, 154, 1.0)",0.24717503008096095,4.814181285020276,2.8150849814878613,1,0.2370617286033781,0.2370617286033781,0.0,0.0,0.0,0.0,88.50437110719014,36.04405348040862,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,5.515,5.53,5.475,5.5,6831.0,4.876909728314152,,5.040343657190519,4.753077174400727,,4.817358772420302,"rgba(38, 166, 154, 1.0)",0.2625578100221588,4.817358772420302,2.5999654229370877,1,0.22382330502535816,0.22382330502535816,0.0,0.0,0.0,0.0,87.80151448808627,36.04405348040862,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,4.892239589515332,,5.042330404511523,4.764183553920523,,4.825616819965539,"rgba(38, 166, 154, 1.0)",0.27796423711899615,4.825616819965539,2.5520663643171293,1,0.2119427335318565,0.2119427335318565,0.0,0.0,0.0,0.0,87.68752428989237,36.04405348040862,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,4.948872733392699,,5.050444282696124,4.80697164828625,,4.857355299711415,"rgba(38, 166, 154, 1.0)",0.29156652077367246,4.857355299711415,2.2727050366765544,1,0.20229726497032216,0.20229726497032216,0.0,0.0,0.0,0.0,86.55239038937825,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,4.957406910415728,,5.051853303924094,4.8133056983491365,,4.862160159962438,"rgba(38, 166, 154, 1.0)",0.3129958696443816,4.862160159962438,2.8525610930648537,1,0.189218345913928,0.189218345913928,0.0,0.0,0.0,0.0,87.84085863413905,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,4.970764693146666,,5.054096300824438,4.823386657733587,,4.86978280004624,"rgba(38, 166, 154, 1.0)",0.33031636486999727,4.86978280004624,2.5285371503845324,1,0.17970673344469199,0.17970673344469199,0.0,0.0,0.0,0.0,86.12433786925257,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,4.977212401007449,,5.055193847489452,4.8283496006964155,,4.873518910122103,"rgba(38, 166, 154, 1.0)",0.3453728628807461,4.873518910122103,2.3640568719489132,1,0.17211878190235122,0.17211878190235122,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,4.982662893482614,,5.056129412348425,4.83260310676492,,4.876710932673633,"rgba(38, 166, 154, 1.0)",0.3572204003335232,4.876710932673633,2.150742417311678,1,0.16630193586254685,0.16630193586254685,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,4.99024376454771,,5.0574391385448445,4.8386488042532045,,4.881222419058341,"rgba(38, 166, 154, 1.0)",0.3670955886022049,4.881222419058341,1.9988733281586804,1,0.16153358150824218,0.16153358150824218,0.0,0.0,0.0,0.0,76.72800523676831,30.501713312848494,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,5.153805506662598,,5.092186080784061,4.97052997095573,,4.982155949510917,"rgba(38, 166, 154, 1.0)",0.388547445130122,4.982155949510917,2.5810079645569095,1,0.15272658513868798,0.15272658513868798,0.0,0.0,0.0,0.0,78.87575783232113,30.501713312848494,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,5.164200658194566,,5.094816135053353,4.9796048670581055,,4.989130795733805,"rgba(38, 166, 154, 1.0)",0.4018039502225463,4.989130795733805,2.018071758172313,1,0.14748076032181573,0.14748076032181573,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,5.180256409323523,,5.09904139247693,4.994066321262143,,5.000222462159051,"rgba(38, 166, 154, 1.0)",0.4150635683432042,5.000222462159051,2.011204069711787,1,0.1424896464167401,0.1424896464167401,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,5.18846102186821,,5.101210979204379,5.001199467897623,,5.005753738924257,"rgba(38, 166, 154, 1.0)",0.4322867333377786,5.005753738924257,2.28840300843276,1,0.13663467407639204,0.13663467407639204,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,5.200232061933646,,5.104355249707458,5.011334159406076,,5.013648113049747,"rgba(38, 166, 154, 1.0)",0.44902790900242595,5.013648113049747,2.2189085956010577,1,0.13159271343806447,0.13159271343806447,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,5.205523233035229,,5.105797436513819,5.015953085159473,,5.017244457042087,"rgba(38, 166, 154, 1.0)",0.462294833968044,5.017244457042087,2.0284793903250398,1,0.12777162960806734,0.12777162960806734,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,5.224780847851305,,5.1112382763799635,5.033233912141175,,5.030680511907127,"rgba(38, 166, 154, 1.0)",0.47343080775310503,5.030680511907127,1.8573347439430685,1,0.12470387507867955,0.12470387507867955,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,5.232339274259487,,5.113474430503507,5.040269039152633,,5.036140393417222,"rgba(38, 166, 154, 1.0)",0.4812984783117987,5.036140393417222,1.618246559421306,1,0.12253267659324876,0.12253267659324876,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,5.235656898181833,,5.114479431731451,5.043419696292613,,5.038582718889443,"rgba(38, 166, 154, 1.0)",0.4885295365769973,5.038582718889443,1.5688248585349587,1,0.12056826579708144,0.12056826579708144,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,5.236703230813628,,5.114800906140269,5.044427651728271,,5.039363053815988,"rgba(38, 166, 154, 1.0)",0.494384711781494,5.039363053815988,1.4778712382735155,1,0.118958953639158,0.118958953639158,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482342,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,5.238637124574537,,5.115397497152206,5.046293517469811,,5.040808087776298,"rgba(38, 166, 154, 1.0)",0.49897078756864555,5.040808087776298,1.4714126167610484,1,0.11749085093644196,0.11749085093644196,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,5.239684672786104,,5.115724663004686,5.047317576441934,,5.041600154288356,"rgba(38, 166, 154, 1.0)",0.5027694204007614,5.041600154288356,1.4388302397847026,1,0.11620535656743787,0.11620535656743787,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,5.25206774820617,,5.119715357802232,5.05970577307193,,5.051180018478327,"rgba(38, 166, 154, 1.0)",0.5042885899780101,5.051180018478327,1.3262643550012452,1,0.11522098413414918,0.11522098413414918,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.01462268390784
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,5.261860238494352,,5.122639974446874,5.068317849108929,,5.057985307369672,"rgba(38, 166, 154, 1.0)",0.5154585293653825,5.057985307369672,2.118530648769717,1,0.11237621165933995,0.11237621165933995,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,5.267911549291564,,5.124464382352047,5.073639303691477,,5.062197651996032,"rgba(38, 166, 154, 1.0)",0.5262657414564033,5.062197651996032,2.0765219202369423,1,0.10982878332331744,0.10982878332331744,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,5.276621811978665,,5.127090904315408,5.08121921880454,,5.068215297708814,"rgba(38, 166, 154, 1.0)",0.5389059236959841,5.068215297708814,2.239323505695914,1,0.1069834583692071,0.1069834583692071,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,5.283192457392357,,5.129092654339281,5.0869520823564285,,5.13703980706398,"rgba(38, 166, 154, 1.0)",0.5487699759339185,5.13703980706398,1.97343193036936,1,0.1047172587665077,0.1047172587665077,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,5.287155824729865,,5.130320789903793,5.0904582461070635,,5.138596350095191,"rgba(38, 166, 154, 1.0)",0.5563762094900476,5.138596350095191,1.8717616464214353,1,0.10255532686790372,0.10255532686790372,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.563273668144759,5.148245539603408,1.8405874782169822,1,0.10056777769112074,0.10056777769112074,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5687982590158712,5.148245539603408,1.8227103264879414,0,,,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0
