date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,31.315,31.47,31.13,31.37,2884.0,28.537537593144737,29.7729582459018,30.215305348047657,30.31569108374789,30.28078927209333,,29.918120279254158,,,,30.32406491251416,"rgba(38, 166, 154, 1.0)",1.1597076557678905,30.32406491251416,0.9018954753672673,1,0.9243379560614859,0.9243379560614859,0.0,0.0,0.0,0.0,71.43635784605821,24.543217126112083,True,False,True,False,False,8.766189626535393
2025-07-21 17:00:00+00:00,31.38,31.47,31.25,31.265,1763.0,28.55150551600009,29.783022904424403,30.2236713749332,30.329213229112238,30.295678660496424,,29.943810060137636,,,,30.34189353152011,"rgba(38, 166, 154, 1.0)",1.1398526971372145,30.34189353152011,0.8098471590217832,1,0.9272789425006005,0.9272789425006005,0.0,0.0,0.0,0.0,68.33350518686771,21.6188254198444,True,False,True,False,False,7.557802154294162
2025-07-21 18:00:00+00:00,31.265,31.325,31.16,31.17,1523.0,28.562986329197887,29.79100168264142,30.2300882770306,30.33935272681893,30.306870236303258,,29.963556542320696,,,,30.353643124812983,"rgba(38, 166, 154, 1.0)",1.1162270547866373,30.353643124812983,0.7313537794002515,1,0.9303381544187501,0.9303381544187501,0.0,0.0,0.0,0.0,64.3752102547607,18.039162181499634,True,False,True,False,False,6.472731640903692
2025-07-21 19:00:00+00:00,31.115,31.17,30.93,30.935,2130.0,28.57764121670539,29.800418483614866,30.237077055477418,30.349907183569194,30.318627054797208,,29.985785481242512,,,,30.36306285782042,"rgba(38, 166, 154, 1.0)",1.08934199082418,30.36306285782042,0.5250299235659311,1,0.9336033250971579,0.9336033250971579,0.0,0.0,0.0,0.0,57.92513342329681,12.329859240120406,False,False,True,False,False,3.856620552631565
2025-07-22 14:00:00+00:00,30.57,30.83,30.465,30.815,133.0,28.57843528988804,29.80085321058849,30.23733724094912,30.350253289449476,30.31902734531876,,29.986734467602723,,,,30.39412118745546,"rgba(38, 166, 154, 1.0)",1.0604486684315253,30.39412118745546,0.3968874921282594,1,0.9371209146461763,0.9371209146461763,0.0,0.0,0.0,0.0,52.06100965730475,7.350054107708793,False,True,False,False,False,2.5589538694551592
2025-07-22 15:00:00+00:00,30.815,31.0,30.8,30.9,36.0,28.57867000870615,29.800996435892515,30.237437318387627,30.350398972388472,30.319190925349485,,29.987061282306165,,,,30.396317385421035,"rgba(38, 166, 154, 1.0)",1.0309249236477005,30.396317385421035,0.4885735159033632,1,0.9386737904015631,0.9386737904015631,0.0,0.0,0.0,0.0,49.67663965494954,5.558523253064429,False,True,False,True,False,3.4104568806175095
2025-07-22 16:00:00+00:00,30.9,31.125,30.9,30.97,164.0,28.579783952869928,29.801706772248284,30.23796045074579,30.35118023032113,30.320060927028173,,29.988707193706748,,,,30.403255971473946,"rgba(38, 166, 154, 1.0)",1.0007352162149556,30.403255971473946,0.5663276552509342,1,0.9398736733051677,0.9398736733051677,0.0,0.0,0.0,0.0,49.305102164322534,5.368281222110468,False,True,False,False,False,4.110678208525204
2025-07-22 17:00:00+00:00,30.97,31.13,30.93,31.09,91.0,28.58041480857831,29.80211756133194,30.23827011804935,30.351647465663522,30.320579410364292,,29.98966478277395,,,,30.405651203124584,"rgba(38, 166, 154, 1.0)",0.9705369694189045,30.405651203124584,0.7051238834159607,1,0.9422951088899637,0.9422951088899637,0.0,0.0,0.0,0.0,51.00194359754793,5.368281222110468,False,True,False,False,False,5.303171354373987
2025-07-22 18:00:00+00:00,31.09,31.11,30.87,31.08,1430.0,28.590166193810475,29.808383155009025,30.242926780499786,30.358596613685837,30.328300178319175,,30.004069430186895,,,,30.41662417703561,"rgba(38, 166, 154, 1.0)",0.9388618612950571,30.41662417703561,0.7065744709763079,1,0.9440378352341989,0.9440378352341989,0.0,0.0,0.0,0.0,51.94241723767253,5.368281222110468,False,True,False,False,True,5.188467064742603
2025-07-22 19:00:00+00:00,31.045,31.06,30.905,30.905,2964.0,28.609611544350773,29.820498661550175,30.251631820856453,30.37121373020732,30.342355875538658,,30.030896271381835,,,,30.426894799354358,"rgba(38, 166, 154, 1.0)",0.9035488440108481,30.426894799354358,0.529141511070212,1,0.9482553670609335,0.9482553670609335,0.0,0.0,0.0,0.0,49.49103051864016,5.368281222110468,False,True,False,False,True,3.1939753847644674
2025-07-23 14:00:00+00:00,31.23,31.51,31.23,31.41,1052.0,28.617677296779824,29.826329348332347,30.256509624773795,30.378735805957856,30.350555310137597,,30.044280564936674,,,,30.440043072424817,"rgba(38, 166, 154, 1.0)",0.8741144914391774,30.440043072424817,1.1096451747164224,1,0.9520360674059267,0.9520360674059267,0.0,0.0,0.0,0.0,54.46463704649837,5.368281222110468,False,True,True,False,True,8.094151133263495
2025-07-23 15:00:00+00:00,31.41,31.51,31.29,31.435,614.0,28.62241123850785,29.829773928829248,30.259408269272413,30.38319698845466,30.355411148293626,,30.052133299038175,,,,30.447339163150083,"rgba(38, 166, 154, 1.0)",0.8439132784957533,30.447339163150083,1.1703345142410693,1,0.9542506610203222,0.9542506610203222,0.0,0.0,0.0,0.0,58.01211310778527,1.6396074679084123,False,True,True,False,True,8.324000263159697
2025-07-23 16:00:00+00:00,31.435,31.515,31.335,31.38,625.0,28.627210673718817,29.833261202699028,30.262339695247714,30.387691395462312,30.360300820486955,,30.06002493645775,,,,30.454316825695265,"rgba(38, 166, 154, 1.0)",0.8111736131251196,30.454316825695265,1.141165293504131,1,0.9574456469158227,0.9574456469158227,0.0,0.0,0.0,0.0,59.37619893083196,2.9641364177726643,False,True,True,False,True,7.686311151842002
2025-07-23 17:00:00+00:00,31.39,31.41,31.25,31.3,486.0,28.630810976370213,29.83580811000391,30.264430919446692,30.390853859128722,30.363748484669294,,30.06569345959923,,,,30.458708758866152,"rgba(38, 166, 154, 1.0)",0.8202088560649636,30.458708758866152,1.025703678902018,1,0.9613760777064532,0.9613760777064532,0.0,0.0,0.0,0.0,58.832921759343755,2.9641364177726643,False,True,True,False,True,6.757626249570844
2025-07-23 18:00:00+00:00,31.3,31.48,31.25,31.36,790.0,28.636736794716242,29.84004990819797,30.26795147140326,30.39618658244543,30.36955173900476,,30.075114275474192,,,,30.46615456527213,"rgba(38, 166, 154, 1.0)",0.831618919353603,30.46615456527213,1.0748257572382225,1,0.9659148451445146,0.9659148451445146,0.0,0.0,0.0,0.0,59.25803792825375,3.342887714084682,False,True,True,False,True,7.339203037506621
2025-07-23 19:00:00+00:00,31.36,31.385,31.215,31.335,2146.0,28.6524024557535,29.851067716782662,30.276956250804055,30.409623466542655,30.384178990015922,,30.09902914210871,,,,30.48308545928138,"rgba(38, 166, 154, 1.0)",0.8420797826573122,30.48308545928138,1.0116791285859796,1,0.9737599302612209,0.9737599302612209,0.0,0.0,0.0,0.0,59.02986199579007,3.5333475021276044,False,True,True,False,True,7.041932748683415
2025-07-24 14:00:00+00:00,32.295,32.295,31.88,32.085,335.0,28.655539266073557,29.853677486612995,30.2793903077168,30.4134571397377,30.38829528586723,,30.105011860157955,,,,30.579894790820266,"rgba(38, 166, 154, 1.0)",0.8692401051264165,30.579894790820266,1.7315183690941673,1,0.9759596718044763,0.9759596718044763,0.0,0.0,0.0,0.0,65.26944124778232,9.636756269791356,True,False,True,False,True,13.805171894143143
2025-07-24 15:00:00+00:00,32.085,32.155,31.735,31.855,1212.0,28.666274841770864,29.862346740370086,30.287310777533158,30.425773697532463,30.401534220047182,,30.124509905874195,,,,30.591950132279287,"rgba(38, 166, 154, 1.0)",0.8878785425417866,30.591950132279287,1.4225480256622716,1,0.9802696941040051,0.9802696941040051,0.0,0.0,0.0,0.0,65.86048013143865,10.306849554231441,True,False,True,False,True,11.123079271743094
2025-07-24 16:00:00+00:00,31.855,31.985,31.735,31.75,847.0,28.67352495033792,29.868093415078295,30.292491405513736,30.433739331337,30.410098544004633,,30.137203573991084,,,,30.600969141204878,"rgba(38, 166, 154, 1.0)",0.9017353140342209,30.600969141204878,1.2742440502352512,1,0.9839942352941948,0.9839942352941948,0.0,0.0,0.0,0.0,64.77844875160824,10.306849554231441,True,False,True,False,True,9.928203277464902
2025-07-24 17:00:00+00:00,31.75,31.81,31.645,31.74,337.0,28.676316654160903,29.87026376054316,30.29442009620877,30.43667605510871,30.413258283611565,,30.14192975820851,,,,30.603830977799465,"rgba(38, 166, 154, 1.0)",0.9137700244905571,30.603830977799465,1.2433861822442336,1,0.9862923021468905,0.9862923021468905,0.0,0.0,0.0,0.0,63.91042919032003,10.306849554231441,False,False,True,False,True,9.813848402981748
2025-07-24 18:00:00+00:00,31.675,31.935,31.675,31.795,275.0,28.678643083097395,29.87209753338328,30.296066594635235,30.43919166940318,30.415961838943726,,30.14593463369835,,,,30.60688089020878,"rgba(38, 166, 154, 1.0)",0.9240854987547538,30.60688089020878,1.2857242229125587,1,0.9908788056970735,0.9908788056970735,0.0,0.0,0.0,0.0,63.85712555126305,10.306849554231441,False,False,True,False,True,10.302754161021369
2025-07-24 19:00:00+00:00,31.81,31.89,31.55,31.605,1014.0,28.686862949405956,29.878410526798667,30.3016253092574,30.447577885611718,30.42498479096363,,30.159477903787838,,,,30.61511179194944,"rgba(38, 166, 154, 1.0)",0.9264306540462525,30.61511179194944,1.0684968202715992,1,0.9967548384652406,0.9967548384652406,0.0,0.0,0.0,0.0,60.85997542359701,10.306849554231441,False,False,True,False,False,8.105578287690964
2025-07-25 14:00:00+00:00,31.725,31.87,31.595,31.86,1481.0,28.69915960222227,29.88802539456509,30.310208119458082,30.460536070537167,30.438896275886385,,30.18002166639476,,,,30.631006838760335,"rgba(38, 166, 154, 1.0)",0.9322755653397429,30.631006838760335,1.3182724152936376,1,1.0007533824912704,1.0007533824912704,0.0,0.0,0.0,0.0,61.477356510937945,10.306849554231441,False,False,True,False,False,10.384852677354043
2025-07-25 15:00:00+00:00,31.865,31.99,31.85,31.905,1560.0,28.712591476502467,29.898791902738438,30.319995080734586,30.47533958148478,30.454746399506252,,30.202954198193005,,,,30.6512561780517,"rgba(38, 166, 154, 1.0)",0.9384511535329754,30.6512561780517,1.3359713153192339,1,1.0071513103222536,1.0071513103222536,0.0,0.0,0.0,0.0,62.30361234957274,10.306849554231441,False,False,True,False,False,10.778884059892427
2025-07-25 16:00:00+00:00,31.905,32.1,31.845,32.085,453.0,28.716585973197564,29.902043238857406,30.322982679674787,30.47986195045266,30.459580754433887,,30.209863544796693,,,,30.657638365664468,"rgba(38, 166, 154, 1.0)",0.9424461033170327,30.657638365664468,1.5145286603783408,1,1.0137636182631506,1.0137636182631506,0.0,0.0,0.0,0.0,64.42275414520441,10.306849554231441,True,False,True,False,True,12.338547341978671
2025-07-25 17:00:00+00:00,32.085,32.17,32.015,32.095,914.0,28.7248193058742,29.908831074493698,30.329274775370312,30.489398437651573,30.469763299419935,,30.2242826032331,,,,30.671384309630895,"rgba(38, 166, 154, 1.0)",0.9510812386554162,30.671384309630895,1.4968392104776767,1,1.0209683171617654,1.0209683171617654,0.0,0.0,0.0,0.0,65.92005000340104,11.843411731131852,True,False,True,False,True,12.424697757276796
2025-07-25 18:00:00+00:00,32.1,32.19,32.01,32.105,750.0,28.73156203242726,29.91439075812535,30.334428795386568,30.497180205806085,30.478066855271678,,30.236002580322953,,,,30.682270184385242,"rgba(38, 166, 154, 1.0)",0.9553852814628404,30.682270184385242,1.489168656059196,1,1.0248863352796538,1.0248863352796538,0.0,0.0,0.0,0.0,67.0117281133912,13.041692876662353,True,False,True,False,True,12.512362496718655
2025-07-25 19:00:00+00:00,32.11,32.305,32.065,32.2,2758.0,28.756771278226495,29.935411320367127,30.354061381097054,30.526702087298535,30.509510897555437,,30.2798529675015,32.190000000000005,,,30.811179145134748,"rgba(38, 166, 154, 1.0)",0.9596290715452229,30.811179145134748,1.447247583515717,1,1.0289343261488357,1.0289343261488357,0.0,0.0,0.0,0.0,68.64251056533544,14.736424435627143,True,False,True,False,True,13.349612828533846
2025-07-28 14:00:00+00:00,31.965,32.2,31.965,32.16,501.0,28.761203239114316,29.939051359984663,30.357426546133524,30.531696775250882,30.514827676996983,,30.287276598675838,32.17744553544032,,,30.816657451833542,"rgba(38, 166, 154, 1.0)",0.9624648677335759,30.816657451833542,1.3957315151978211,1,1.0337208324477065,1.0337208324477065,0.0,0.0,0.0,0.0,68.77121580102184,15.049430021426389,True,False,True,False,True,12.843924114266333
2025-07-28 15:00:00+00:00,32.16,32.17,31.93,32.12,738.0,28.767642403854516,29.944305020957717,30.36226154431594,30.538834966684664,30.52242487092265,,30.297894785599777,32.15822241681261,,,30.8241330902688,"rgba(38, 166, 154, 1.0)",0.9620996886033149,30.8241330902688,1.3469154237149954,1,1.0391061965152164,1.0391061965152164,0.0,0.0,0.0,0.0,67.8664130915138,15.049430021426389,True,False,True,False,True,12.333847831862574
2025-07-28 16:00:00+00:00,32.06,32.2,32.045,32.17,1046.0,28.776904757526328,29.951933100885473,30.36932646782553,30.54926353013531,30.53351270327537,,30.31327306157119,32.15409709828806,,,30.83646198841633,"rgba(38, 166, 154, 1.0)",0.9609970094917223,30.83646198841633,1.3876609379762697,1,1.043922488228319,1.043922488228319,0.0,0.0,0.0,0.0,67.90910227411844,15.049430021426389,True,False,True,False,True,12.794566342303114
2025-07-28 17:00:00+00:00,32.15,32.18,32.03,32.09,747.0,28.783413284390843,29.957253359548808,30.37422898401237,30.556450571517804,30.54115146094995,,30.3238716879748,32.147117731721366,,,30.844424366944764,"rgba(38, 166, 154, 1.0)",0.9581695998004529,30.844424366944764,1.2999531954620986,1,1.049889317478801,1.049889317478801,0.0,0.0,0.0,0.0,65.82565896220243,15.049430021426389,True,False,True,False,False,11.753250926940002
2025-07-28 18:00:00+00:00,32.09,32.185,32.005,32.05,366.0,28.786573730155823,29.959826223883905,30.3765931760518,30.55990235950768,30.544819346939846,,30.328960867063614,32.14312730127789,,,30.84813315201019,"rgba(38, 166, 154, 1.0)",0.9528410576170906,30.84813315201019,1.261350818567258,1,1.0565019504252537,1.0565019504252537,0.0,0.0,0.0,0.0,63.41309456904512,16.68363392091497,False,False,True,False,False,11.2314267938217
2025-07-28 19:00:00+00:00,32.05,32.095,31.86,31.98,2890.0,28.810554079489208,29.978961252032356,30.393932961242626,30.584831757229313,30.571300742331665,,30.365858723081445,32.09047921733363,,,30.871468585218985,"rgba(38, 166, 154, 1.0)",0.9443050116115694,30.871468585218985,1.1739124553508136,1,1.0641702020080885,1.0641702020080885,0.0,0.0,0.0,0.0,60.06085212712625,13.573697503231628,False,True,True,False,False,10.315045945659712
2025-07-29 14:00:00+00:00,31.85,31.85,31.335,31.38,834.0,28.816419518016033,29.983170103120884,30.39744510083621,30.589559324495234,30.576340259498057,,30.373272534994612,32.042464068825915,,,30.871763039965693,"rgba(239, 83, 80, 1.0)",0.9309074958155268,30.871763039965693,0.5459586074006876,1,1.0782405256046943,1.0782405256046943,0.0,0.0,0.0,0.0,49.597212037961725,4.170983463450071,False,True,False,True,False,3.059603403239212
2025-07-29 15:00:00+00:00,31.375,31.42,31.095,31.15,584.0,28.820057847286616,29.98553163204114,30.399238636053123,30.59178509483299,30.578727601744998,,30.377066156728223,31.99665503950051,,,30.86935486639183,"rgba(239, 83, 80, 1.0)",0.9176534017620886,30.86935486639183,0.305829121397327,1,1.094597168698376,1.094597168698376,0.0,0.0,0.0,0.0,41.03181963914763,-3.0418278808970527,False,True,False,True,False,0.5465404424372302
2025-07-29 16:00:00+00:00,31.16,31.305,30.98,31.305,1554.0,28.829585668045993,29.99164571361125,30.403829433585738,30.59740006889399,30.584751321490117,,30.386703554331426,31.89321171021246,,,30.86378388165188,"rgba(239, 83, 80, 1.0)",0.906354180715611,30.86378388165188,0.48680320313606085,1,1.1108257116460765,1.1108257116460765,0.0,0.0,0.0,0.0,38.16225271549215,-4.995840336526328,False,True,False,True,False,2.159152146715499
2025-07-29 17:00:00+00:00,31.305,31.38,31.28,31.335,1025.0,28.8361844413054,29.996092839381454,30.40733933797613,30.601868479069708,30.58952309571744,,30.393976158118274,31.84908201078484,,,30.863083658129842,"rgba(239, 83, 80, 1.0)",0.890247495701823,30.863083658129842,0.5300956690679884,1,1.1276994945307317,1.1276994945307317,0.0,0.0,0.0,0.0,36.78540357263047,-5.922725983484334,False,True,False,True,False,2.4694148606666424
2025-07-29 18:00:00+00:00,31.335,31.4,31.22,31.315,1020.0,28.84266421247217,30.00042323380965,30.410730852241176,30.606141040924093,30.59408510414281,,30.400950997121274,31.81010287041646,,,30.862519215349387,"rgba(239, 83, 80, 1.0)",0.8687273232504684,30.862519215349387,0.5208547866983074,0,,,0.0,0.0,0.0,0.0,35.66853534545118,-6.931605568322752,False,True,False,True,False,2.245588647496085
2025-07-29 19:00:00+00:00,31.255,31.335,31.16,31.3,2188.0,28.856189596991452,30.00928966494052,30.417548428865825,30.61453991882236,30.603055289063803,,30.414812169913453,31.73671138186368,,,30.861076905502138,"rgba(239, 83, 80, 1.0)",0.847029823868252,30.861076905502138,0.5181908383029185,0,,,0.0,0.0,0.0,0.0,34.76142647351632,-7.974885185415005,False,True,False,True,False,2.0751648174658612
2025-07-30 14:00:00+00:00,30.89,31.015,30.81,30.96,1173.0,28.862373857393173,30.012731270571482,30.419724484088643,30.61666984929762,30.605370217568055,,30.419190934159126,31.682290614478116,,,30.855748499181367,"rgba(239, 83, 80, 1.0)",0.8245438105372288,30.855748499181367,0.126435368850455,0,,,0.0,0.0,0.0,0.0,31.179683432495516,-11.576150732877217,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,30.96,31.005,30.82,30.91,1070.0,28.867937727097416,30.015791529725178,30.421628836116653,30.618485130806363,30.607345823387114,,30.422991942813447,31.63770493132908,,,30.85119112820513,"rgba(239, 83, 80, 1.0)",0.8084586992965225,30.85119112820513,0.07274196176754902,0,,,0.0,0.0,0.0,0.0,28.4482522918337,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,30.93,31.075,30.88,31.03,653.0,28.87145627563286,30.01782170222673,30.4229802041187,30.619893804143576,30.60886576200628,,30.425673609166683,31.61578576278268,,,30.849304900927745,"rgba(239, 83, 80, 1.0)",0.7888758508839416,30.849304900927745,0.22905391116965482,0,,,0.0,0.0,0.0,0.0,29.29334906503891,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,31.03,31.205,31.02,31.155,1060.0,28.87749574087689,30.02154101006265,30.42566215783777,30.622952981085387,30.612140538766756,,30.43096800549115,31.590128008445912,,,30.848199506045518,"rgba(239, 83, 80, 1.0)",0.7662230816221629,30.848199506045518,0.400406228046484,0,,,0.0,0.0,0.0,0.0,32.3527881396661,-14.336699796980433,False,True,False,True,True,0.5240782604774168
2025-07-30 18:00:00+00:00,31.17,31.235,30.76,30.76,1294.0,28.88414588112644,30.02519811080927,30.42794376942302,30.625113771270296,30.614486399169536,,30.43542046441355,31.549697223384957,,,30.84398799733477,"rgba(239, 83, 80, 1.0)",0.7459362881276774,30.84398799733477,-0.11259406288649976,0,,,0.0,0.0,0.0,0.0,30.822912386466204,-14.336699796980433,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,30.655,30.79,30.535,30.78,1795.0,28.892324373829094,30.029003271609387,30.42969097827247,30.62588279187771,30.615403177616095,,30.438752347155987,31.484354896405677,,,30.834492314169786,"rgba(239, 83, 80, 1.0)",0.7262983590137434,30.834492314169786,-0.07502745048712678,0,,,0.0,0.0,0.0,0.0,30.178814391106336,-14.336699796980433,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,30.91,30.985,30.515,30.52,1869.0,28.900630045952642,30.032755095364795,30.431299601877924,30.62637397491426,30.616030609110886,,30.44176966839865,31.424120471554403,,,30.825108063949084,"rgba(239, 83, 80, 1.0)",0.7094390437215209,30.825108063949084,-0.4300694564942076,0,,,0.0,0.0,0.0,0.0,27.95971173799753,-15.931648876721901,False,True,False,True,False,0.0
