date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.16683924398453562,2.1426829871663053,-1.3946538093152285,4,0.31841705496352957,1.2736682198541183,0.0,0.0,0.0,0.0,15.187727187253055,-40.86022800298146,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.17413332367589077,2.1426829871663053,-1.3362346864715648,4,0.31082228733981215,1.2432891493592486,0.0,0.0,0.0,0.0,16.555263631136157,-39.4069038054765,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.91,1.91,1.775,1.775,200.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.18576692749612228,2.095262946168272,-1.724004108185282,4,0.29838146267904414,1.1935258507161766,0.0,0.0,0.0,0.0,15.420893136697668,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,2.32121387283237,2.3488229737389013,2.1189373339584305,2.1337067647548547,2.095262946168272,"rgba(239, 83, 80, 1.0)",0.19635560221832427,2.095262946168272,-1.631035440548203,4,0.2876210223439935,1.150484089375974,0.0,0.0,0.0,0.0,14.664646140405347,-39.4069038054765,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,1.775,1.89,1.775,1.89,10.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.20238659375890403,2.063521666696159,-0.8573772771869919,4,0.2821272850106271,1.1285091400425085,0.0,0.0,0.0,0.0,21.555033148225654,-34.25159577931788,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.2080178223480209,2.063521666696159,-0.834167307096655,4,0.2769939321299436,1.1079757285197744,0.0,0.0,0.0,0.0,26.148624486772526,-30.074058152121076,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.2132809550001223,2.063521666696159,-0.8135825662261287,4,0.27314292686724667,1.0925717074689867,0.0,0.0,0.0,0.0,29.21101871247044,-27.335270418701246,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.21820262919448488,2.063521666696159,-0.7952317867879513,4,0.26947159117913577,1.077886364716543,0.0,0.0,0.0,0.0,31.252614862935715,-25.44309047309361,False,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.3207966829557236,2.3483537813011206,2.1176901539897335,2.1335787451015986,2.063521666696159,"rgba(239, 83, 80, 1.0)",0.22280547407834891,2.063521666696159,-0.7788034266839449,4,0.2659669138391497,1.0638676553565989,0.0,0.0,0.0,0.0,32.6136789632459,-24.045930940482155,False,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,1.89,2.115,1.89,2.115,299.0,2.313530090589118,2.339891387486615,2.108177723177723,2.132325720256754,2.081424329696214,"rgba(38, 166, 154, 1.0)",0.22331424552018803,2.081424329696214,0.1503516724854477,4,0.26635379545608057,1.0654151818243223,0.0,0.0,0.0,0.0,43.7346408182117,-13.747579798191005,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,2.115,2.18,2.115,2.15,193.0,2.3108159530092793,2.3365570887445894,2.111118912080961,2.132462889786736,2.092004538752054,"rgba(38, 166, 154, 1.0)",0.22344128761043158,2.092004538752054,0.25955570641474635,5,0.24611747811198875,1.2305873905599438,0.0,0.0,0.0,0.0,52.01704198560056,-6.520600778996695,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.15,2.15,2.14,2.14,72.0,2.309795667992216,2.3353104838709684,2.1119757419037057,2.1324975289518324,2.094512367553743,"rgba(38, 166, 154, 1.0)",0.22396394095221098,2.094512367553743,0.20310248271601572,5,0.24669744757890602,1.23348723789453,0.0,0.0,0.0,0.0,56.98949550303314,-2.3793570775679953,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.14,2.315,2.14,2.315,4.0,2.3097776931968763,2.335282306222382,2.1121892290667645,2.1325195067628355,2.0948947209779574,"rgba(38, 166, 154, 1.0)",0.22399682269303547,2.0948947209779574,0.9826267907544124,5,0.24780091930697007,1.2390045965348504,0.0,0.0,0.0,0.0,63.843347686460916,3.631889708498562,True,False,True,False,True,4.073292052201911
2025-08-25 18:00:00+00:00,2.315,2.36,2.28,2.315,309.0,2.3099956039125185,2.334825822946629,2.133281456953642,2.1350259007042656,2.1267141600693527,"rgba(38, 166, 154, 1.0)",0.22402919693888043,2.1267141600693527,0.8404522379376085,5,0.24895254985332663,1.244762749266633,0.0,0.0,0.0,0.0,68.41258247541276,7.613391883362539,True,False,True,False,True,4.073292052201911
2025-08-25 19:00:00+00:00,2.315,2.315,2.25,2.25,500.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.2240555754738085,2.151467382995736,0.4397686457741481,5,0.2501531956289499,1.2507659781447495,0.0,0.0,0.0,0.0,68.06868275380558,7.613391883362539,True,False,True,False,True,1.0098718360662602
2025-08-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22408066436920154,2.151467382995736,0.4397194076590165,5,0.25138928244877023,1.2569464122438512,0.0,0.0,0.0,0.0,67.83941627273411,7.613391883362539,True,False,True,False,True,1.0098718360662602
2025-08-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.308478467384421,2.3321882569113845,2.1529384469696966,2.1379445773524717,2.151467382995736,"rgba(38, 166, 154, 1.0)",0.22410446405819187,2.151467382995736,0.43967270986033913,5,0.25266204958307437,1.263310247915372,0.0,0.0,0.0,0.0,67.6865719520198,7.999673367229647,True,False,True,False,True,1.0098718360662602
2025-08-26 16:00:00+00:00,2.25,2.25,2.23,2.23,13.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22417391896905525,2.1518233749634965,0.3487320264374505,5,0.25391227220340123,1.2695613610170062,0.0,0.0,0.0,0.0,66.36436920494668,7.999673367229647,True,False,True,False,True,0.059224925082034474
2025-08-26 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22424045973860826,2.1518233749634965,0.3486285442316346,5,0.2551958187740305,1.2759790938701525,0.0,0.0,0.0,0.0,65.48290070689794,7.999673367229647,True,False,True,False,True,0.059224925082034474
2025-08-26 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3084046395149604,2.3320846543189284,2.153246532691763,2.137999373781364,2.1518233749634965,"rgba(38, 166, 154, 1.0)",0.22430408896032847,2.1518233749634965,0.34852964740348613,5,0.25554295990218046,1.2777147995109024,0.0,0.0,0.0,0.0,64.8952550415321,7.999673367229647,True,False,True,False,False,0.059224925082034474
2025-08-26 19:00:00+00:00,2.23,2.235,2.23,2.235,23.0,2.3082683401747186,2.3318955228023435,2.15376452943382,2.138092902235113,2.152418709674296,"rgba(38, 166, 154, 1.0)",0.22435157817726456,2.152418709674296,0.36808874266288705,5,0.2559126678461673,1.2795633392308363,0.0,0.0,0.0,0.0,64.73293624503307,7.999673367229647,True,False,True,False,False,0.3073603841277901
2025-08-27 14:00:00+00:00,2.655,2.655,2.205,2.27,16990.0,2.347451277901409,2.3581261422807684,2.338087867873714,2.2383394338098297,2.3410879647563236,"rgba(38, 166, 154, 1.0)",0.22434716099974894,2.3410879647563236,-0.3168658985455277,5,0.25637496256919357,1.2818748128459678,0.0,0.0,0.0,0.0,66.166902760621,9.961815192894072,True,False,True,False,False,2.0330737623667865
2025-08-27 15:00:00+00:00,2.28,2.405,2.21,2.31,4122.0,2.3426779159265836,2.3519292895745902,2.33311591265337,2.24481476494,2.3354786264101075,"rgba(38, 166, 154, 1.0)",0.2243756703420406,2.3354786264101075,-0.113553427478423,5,0.2568523245987129,1.2842616229935644,0.0,0.0,0.0,0.0,68.60091657337738,12.791240723660238,True,False,True,False,True,3.947489076439865
2025-08-27 16:00:00+00:00,2.315,2.385,2.295,2.325,319.0,2.342606088155078,2.351767793062201,2.3331399661157133,2.2454558588672233,2.3354696817632434,"rgba(38, 166, 154, 1.0)",0.22444058584974153,2.3354696817632434,-0.04664789892436164,5,0.25681793245157836,1.284089662257892,0.0,0.0,0.0,0.0,70.72741282101988,15.19053788005344,True,False,True,False,True,4.653735627210683
2025-08-27 17:00:00+00:00,2.32,2.48,2.32,2.46,1461.0,2.345785854893138,2.3546240795392683,2.3379381553740672,2.2509593332757825,2.340199994194411,"rgba(38, 166, 154, 1.0)",0.22538701450239965,2.340199994194411,0.5315302040362824,4,0.27671361373111303,1.1068544549244521,0.0,0.0,0.0,0.0,75.19588873022423,19.60823377757646,True,False,True,False,True,10.53806136455113
2025-08-27 18:00:00+00:00,2.465,2.5,2.405,2.485,1644.0,2.3509801365444574,2.3595144342591325,2.3452765318714697,2.2582361747950532,2.3474994118104417,"rgba(38, 166, 154, 1.0)",0.22639740233444017,2.3474994118104417,0.6073417219974929,5,0.3409117361085668,1.7045586805428339,0.0,0.0,0.0,0.0,78.54941062818673,22.817410476372572,True,False,True,False,True,11.54112434775179
2025-08-27 19:00:00+00:00,2.475,2.69,2.405,2.405,9877.0,2.382242624413245,2.389404915772694,2.3855252530573186,2.299508644877312,2.3932872900836504,"rgba(38, 166, 154, 1.0)",0.22680562778024574,2.3932872900836504,0.05164206034471945,5,0.3408648073926882,1.704324036963441,0.0,0.0,0.0,0.0,75.0120191623927,22.817410476372572,True,False,True,False,False,7.356590338803446
2025-08-28 14:00:00+00:00,2.23,2.385,2.225,2.285,718.0,2.3809822032539034,2.3880177839060956,2.38390704026331,2.2994942381562096,2.391009663399578,"rgba(38, 166, 154, 1.0)",0.22676349945413013,2.391009663399578,-0.4674899781259613,5,0.3413521980584264,1.7067609902921321,0.0,0.0,0.0,0.0,66.87254388357346,23.536155665954297,True,False,True,False,False,1.6814078663248608
2025-08-28 15:00:00+00:00,2.285,2.305,2.285,2.305,136.0,2.380747713918153,2.3877597865019604,2.3836072688870003,2.299491548999903,2.3905952733988056,"rgba(38, 166, 154, 1.0)",0.22673620422487648,2.3905952733988056,-0.3775103922702713,6,0.3737930869779538,2.242758521867723,0.0,0.0,0.0,0.0,62.198524644632684,19.520447679672117,True,False,True,False,False,2.530702146596578
2025-08-28 16:00:00+00:00,2.305,2.305,2.23,2.24,203.0,2.3802314872519283,2.3872064140637614,2.3829556364133313,2.299349730115083,2.3897491836788256,"rgba(38, 166, 154, 1.0)",0.2267425614859014,2.3897491836788256,-0.6604370291024371,6,0.37423146846267064,2.245388810776024,0.0,0.0,0.0,0.0,56.56127470472268,14.575365014053034,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,2.24,2.26,2.24,2.25,103.0,2.379953428273322,2.3869094055174926,2.3826056547999355,2.299263602012979,2.389300436555312,"rgba(38, 166, 154, 1.0)",0.22600001993143193,2.389300436555312,-0.6163735587172755,6,0.3747384922216513,2.248430953329908,0.0,0.0,0.0,0.0,53.24393672069688,11.712184271602787,True,False,False,False,False,0.09753508891819962
2025-08-28 18:00:00+00:00,2.32,2.32,2.26,2.26,60.0,2.3798292650945805,2.3867747645634805,2.382448561245928,2.299244037442659,2.389093001892376,"rgba(38, 166, 154, 1.0)",0.22521367231630685,2.389093001892376,-0.5732023307673272,6,0.37530095282825976,2.2518057169695584,0.0,0.0,0.0,0.0,51.50351163358502,10.097732425774232,True,False,False,False,False,0.5362625687390654
2025-08-28 19:00:00+00:00,2.26,2.26,2.23,2.255,480.0,2.3785353587120666,2.3853938600501503,2.380825749745813,2.298833722316436,2.387036889422675,"rgba(38, 166, 154, 1.0)",0.22440335306065176,2.387036889422675,-0.5883908935486715,6,0.3758710220279322,2.2552261321675933,0.0,0.0,0.0,0.0,50.108358270682245,8.578948441895484,True,False,False,False,False,0.31120054120390606
2025-08-29 14:00:00+00:00,2.255,2.39,2.2,2.355,1923.0,2.3761257165772585,2.3826889466147136,2.3777823058921586,2.2993393786597265,2.3798011447755196,"rgba(38, 166, 154, 1.0)",0.22376431455544277,2.3798011447755196,-0.11083601433406662,6,0.37627192083301164,2.25763152499807,0.0,0.0,0.0,0.0,53.53670048352302,8.578948441895484,True,False,True,False,False,4.592443983690384
2025-08-29 15:00:00+00:00,2.355,2.355,2.255,2.27,144.0,2.3758912510488774,2.382432571546222,2.3774909350840203,2.2993253440218093,2.3793739002190613,"rgba(38, 166, 154, 1.0)",0.22290162658700774,2.3793739002190613,-0.4906823781134144,6,0.376905672326449,2.261434033958694,0.0,0.0,0.0,0.0,51.960877065886635,8.578948441895484,True,False,False,False,False,0.8227439618595547
2025-08-29 16:00:00+00:00,2.27,2.34,2.25,2.34,510.0,2.3752369316042943,2.3817039455084585,2.376676174470167,2.299412962307271,2.378334716191011,"rgba(38, 166, 154, 1.0)",0.2230221982245256,2.378334716191011,-0.17188744661380354,6,0.37741140252250577,2.2644684151350347,0.0,0.0,0.0,0.0,53.48510409906788,8.578948441895484,True,False,True,False,False,3.662027423788583
2025-08-29 17:00:00+00:00,2.34,2.34,2.27,2.28,1691.0,2.3727324109156944,2.3789591843227083,2.37359685458725,2.2993402010706356,2.374385716059347,"rgba(38, 166, 154, 1.0)",0.2229773551302903,2.374385716059347,-0.4232973164660411,5,0.3835950398256314,1.917975199128157,0.0,0.0,0.0,0.0,52.10759110556067,8.578948441895484,False,False,False,False,False,1.1138548259083585
2025-08-29 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.3727324109156944,2.3789591843227083,2.37359685458725,2.2993402010706356,2.374385716059347,"rgba(38, 166, 154, 1.0)",0.22293177560988311,2.374385716059347,-0.4233838617269012,5,0.38359569063935395,1.9179784531967696,0.0,0.0,0.0,0.0,51.1892491098892,8.208230946990696,False,False,False,False,False,1.1138548259083585
2025-08-29 19:00:00+00:00,2.28,2.33,2.28,2.33,100.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.22045305520574734,2.3742306724895714,-0.20063533457629412,5,0.3834936034551137,1.9174680172755685,0.0,0.0,0.0,0.0,52.57153598006455,8.208230946990696,False,False,True,False,False,3.1338697055394924
2025-09-01 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21790240810844247,2.3742306724895714,-0.2029838627004034,5,0.38339319719499243,1.9169659859749621,0.0,0.0,0.0,0.0,53.49306056018146,8.208230946990696,False,False,True,False,False,3.1338697055394924
2025-09-01 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21527727772875868,2.3742306724895714,-0.20545908493557016,5,0.38329446798474304,1.9164723399237151,0.0,0.0,0.0,0.0,54.1074102802594,8.208230946990696,False,False,True,False,True,3.1338697055395137
2025-09-01 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.21257490465736756,2.3742306724895714,-0.20807099766015763,5,0.3831974120200664,1.9159870601003322,0.0,0.0,0.0,0.0,54.516976760311366,8.208230946990696,False,False,True,False,True,3.1338697055394924
2025-09-01 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.2097923039837488,2.3742306724895714,-0.21083076761956726,5,0.3831020255661973,1.9155101278309865,0.0,0.0,0.0,0.0,54.79002108034601,8.208230946990696,False,False,True,False,True,3.1338697055394924
2025-09-01 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20692623919761205,2.3742306724895714,-0.21375091269759944,5,0.3830083049574955,1.9150415247874775,0.0,0.0,0.0,0.0,54.97205062703577,8.208230946990696,False,False,True,False,True,3.1338697055394924
2025-09-01 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.3726206513763195,2.378834158887407,2.373460007115229,2.2993620909920476,2.3742306724895714,"rgba(38, 166, 154, 1.0)",0.20397319202057407,2.3742306724895714,-0.21684551803802707,5,0.3829162465970482,1.914581232985241,0.0,0.0,0.0,0.0,55.09340365816227,8.208230946990696,False,False,True,False,True,3.1338697055394924
2025-09-02 14:00:00+00:00,2.23,2.245,2.23,2.245,200.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.20068412273300565,2.3667841693396228,-0.6068450641790276,5,0.38282944230500976,1.9141472115250489,0.0,0.0,0.0,0.0,49.37960363400736,3.2449784645437845,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1972496246242649,2.3667841693396228,-0.6174114124252749,5,0.3827447110802752,1.913723555401376,0.0,0.0,0.0,0.0,45.570403617904084,-0.2589154904029556,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.19366196052646475,2.3667841693396228,-0.6288492020247844,5,0.3826620488467789,1.9133102442338945,0.0,0.0,0.0,0.0,43.0309369405019,-2.515866856592453,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.18991245019412978,2.3667841693396228,-0.6412647997281593,5,0.3825814516326036,1.912907258163018,0.0,0.0,0.0,0.0,41.33795915556711,-4.036864911973865,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.18599130561874364,2.3667841693396228,-0.6547842058233803,4,0.43565288671293,1.74261154685172,0.0,0.0,0.0,0.0,40.20930729894392,-5.127591593318947,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1818874268222936,2.3667841693396228,-0.6695579318883178,3,0.4387051758187299,1.3161155274561898,0.0,0.0,0.0,0.0,39.45687272786179,-5.967034639424348,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1775881458587503,2.3667841693396228,-0.6857674466430158,3,0.43869469448557935,1.316084083456738,0.0,0.0,0.0,0.0,38.955249680473706,-6.657224511397082,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1730789019675869,2.3667841693396228,-0.7036338222346107,3,0.43869063049729523,1.3160718914918856,0.0,0.0,0.0,0.0,38.620834315548315,-7.254382139889273,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.1683428237446004,2.3667841693396228,-0.7234295269062747,3,0.4386929833188515,1.3160789499565544,0.0,0.0,0.0,0.0,38.39789073893139,-7.78817774930976,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16771122220666498,2.3667841693396228,-0.7261539671421157,3,0.4387017532599949,1.3161052597799847,0.0,0.0,0.0,0.0,38.24926168785343,-8.273446456744544,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,2.3721234699806932,2.378307174036819,2.372856620777479,2.299176946068876,2.3667841693396228,"rgba(38, 166, 154, 1.0)",0.16706749997994483,2.3667841693396228,-0.728951886837607,3,0.4400959891470831,1.3202879674412493,0.0,0.0,0.0,0.0,38.15017565380147,-8.717164941675769,False,True,False,True,False,0.0
