date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,5.265,5.325,5.24,5.27,92221.0,4.666539124184849,4.703116293350787,,,4.6586533028772665,4.650533641433633,4.771949425170149,"rgba(38, 166, 154, 1.0)",0.27536213666063775,4.771949425170149,1.808711178921664,1,0.1769989368190228,0.1769989368190228,0.0,0.0,0.0,0.0,52.895548915866165,-2.734278815374566,False,True,True,False,True,18.650133545839235
2025-08-20 15:00:00+00:00,5.275,5.28,5.23,5.235,36084.0,4.667135941657958,4.705651445104112,,,4.659967708702294,4.6526933252556715,4.774075952681832,"rgba(38, 166, 154, 1.0)",0.267968634711592,4.774075952681832,1.720067155673833,1,0.17760218698717353,0.17760218698717353,0.0,0.0,0.0,0.0,54.974314783372584,-0.9107341087419272,False,True,True,False,True,16.669787187021225
2025-08-20 16:00:00+00:00,5.235,5.27,5.235,5.245,34835.0,4.667712589507113,4.708084027909272,,,4.661234649840994,4.654769294692251,4.776027531415336,"rgba(38, 166, 154, 1.0)",0.2602092366670566,4.776027531415336,1.8022898594669217,1,0.17826422976388318,0.17826422976388318,0.0,0.0,0.0,0.0,56.76308112632006,0.7712160126361596,False,True,True,False,True,17.027194104567858
2025-08-20 17:00:00+00:00,5.245,5.26,5.235,5.25,37290.0,4.668326850329723,4.710656133228915,,,4.662581040913672,4.656969458148939,4.778002901359374,"rgba(38, 166, 154, 1.0)",0.25603311300486187,4.778002901359374,1.8435002140979455,1,0.17910171116161677,0.17910171116161677,0.0,0.0,0.0,0.0,58.17193307930391,2.2104949930645716,False,True,True,False,True,17.20786245511343
2025-08-20 18:00:00+00:00,5.255,5.265,5.225,5.25,91745.0,4.6698282781052765,4.716861970107853,,,4.6658580915959975,4.662298680044514,4.7825450499229145,"rgba(38, 166, 154, 1.0)",0.2515604453360326,4.7825450499229145,1.8582211899516339,1,0.17924025515793376,0.17924025515793376,0.0,0.0,0.0,0.0,59.111167714626475,3.313736985868978,False,True,True,False,True,17.20786245511343
2025-08-20 19:00:00+00:00,5.255,5.275,5.25,5.275,140461.0,4.6721910876829655,4.726437837842308,,,4.670974928420109,4.670546551041845,4.789641533983625,"rgba(38, 166, 154, 1.0)",0.24602045253000496,4.789641533983625,1.9728378719130293,1,0.179083404129252,0.179083404129252,0.0,0.0,0.0,0.0,60.95758395839327,5.312373543197765,False,True,True,False,True,18.13054996149063
2025-08-21 14:00:00+00:00,5.265,5.405,5.265,5.39,65021.0,4.67343707182546,4.731451733469003,,,4.673654510545142,4.674832908837716,4.793923270158764,"rgba(38, 166, 154, 1.0)",0.24277441054283241,4.793923270158764,2.4552700118123463,1,0.17810697495353733,0.17810697495353733,0.0,0.0,0.0,0.0,66.0402669447984,10.210017648249888,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,5.385,5.41,5.34,5.36,48642.0,4.674388988480552,4.735249610464152,,,4.67569419554304,4.6780824008293145,4.797161933935723,"rgba(38, 166, 154, 1.0)",0.2374147547347702,4.797161933935723,2.3706953963036375,1,0.17748517803654734,0.17748517803654734,0.0,0.0,0.0,0.0,67.20514929007545,11.373196846795238,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,5.365,5.385,5.345,5.375,156056.0,4.677418218899709,4.747103704627144,,,4.682142599436847,4.688280933498503,4.806871267411841,"rgba(38, 166, 154, 1.0)",0.23271888853525916,4.806871267411841,2.4412660964650565,1,0.17699598590083687,0.17699598590083687,0.0,0.0,0.0,0.0,68.45829454647489,12.733215661377656,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,5.375,5.39,5.35,5.365,84420.0,4.6790459134055755,4.753333121109873,,,4.685581132379131,4.693673314135803,4.811808512786172,"rgba(38, 166, 154, 1.0)",0.22815797830246556,4.811808512786172,2.4245984792189508,1,0.17672555650196764,0.17672555650196764,0.0,0.0,0.0,0.0,68.48947159216071,13.058677235135889,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,5.365,5.41,5.36,5.405,81381.0,4.680660640601923,4.759444547252727,,,4.68897559048288,4.6989682418725005,4.816721590537771,"rgba(38, 166, 154, 1.0)",0.2259372271907308,4.816721590537771,2.6037250114856847,1,0.1767410212194249,0.1767410212194249,0.0,0.0,0.0,0.0,69.9012674234305,14.734867355526035,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,5.41,5.45,5.405,5.45,54314.0,4.681799683167973,4.76373376866787,,,4.691361553673443,4.702675909861217,4.82029692360573,"rgba(38, 166, 154, 1.0)",0.22322876400922523,4.82029692360573,2.820886811738326,1,0.1765939265085076,0.1765939265085076,0.0,0.0,0.0,0.0,72.14979585982097,17.134411296030677,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,5.405,5.56,5.4,5.55,87414.0,4.6837913358479675,4.771214912455292,,,4.695519617297344,4.709114836643586,4.82683228733198,"rgba(38, 166, 154, 1.0)",0.22367290306957807,4.82683228733198,3.2331485072336346,1,0.17585929538580658,0.17585929538580658,0.0,0.0,0.0,0.0,75.707215266352,20.633354067093265,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,5.555,5.605,5.535,5.545,107243.0,4.686394606212182,4.780903900275583,,,4.700927282930049,4.717444196397392,4.878508093030492,"rgba(38, 166, 154, 1.0)",0.2244879659288046,4.878508093030492,2.9689426968253754,1,0.175196956912004,0.175196956912004,0.0,0.0,0.0,0.0,77.67421426446026,22.56918256666127,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,5.545,5.59,5.54,5.545,40781.0,4.687376742722048,4.784510793902238,,,4.702958067266012,4.720556686620425,4.881518395227027,"rgba(38, 166, 154, 1.0)",0.2242479322873244,4.881518395227027,2.958696644403692,1,0.1753064284633843,0.1753064284633843,0.0,0.0,0.0,0.0,78.98554692986578,23.93363411437241,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,5.545,5.59,5.545,5.59,36407.0,4.688268414640568,4.7877714142485,,,4.704798094765498,4.723370833773595,4.884432106533245,"rgba(38, 166, 154, 1.0)",0.2270847760099756,4.884432106533245,3.1070682318032636,1,0.1754446748034509,0.1754446748034509,0.0,0.0,0.0,0.0,80.73680457121665,25.745838588883544,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,5.59,5.595,5.53,5.54,142434.0,4.691661433981916,4.799955849776405,,,4.7117590272662655,4.733950252260786,4.894304670236479,"rgba(38, 166, 154, 1.0)",0.22877808989153597,4.894304670236479,2.822365245158076,1,0.1760158541896201,0.1760158541896201,0.0,0.0,0.0,0.0,77.64470323356926,25.745838588883544,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,5.535,5.55,5.525,5.545,150236.0,4.695149957726104,4.812148103666384,,,4.718850362156995,4.744622738340138,4.903741251463374,"rgba(38, 166, 154, 1.0)",0.2292869283136324,4.903741251463374,2.796752319257703,1,0.1768739892771738,0.1768739892771738,0.0,0.0,0.0,0.0,75.74292863046159,30.83733826781031,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,5.545,5.595,5.52,5.545,59199.0,4.696538278372577,4.816928712736373,,,4.721656224696993,4.748820108749988,4.907553572936494,"rgba(38, 166, 154, 1.0)",0.2306585753410952,4.907553572936494,2.763593012403106,1,0.17812956325398618,0.17812956325398618,0.0,0.0,0.0,0.0,74.47507889505648,29.513539126062483,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,5.545,5.555,5.525,5.54,15507.0,4.696895554896525,4.818148314002195,,,4.722376362761063,4.749894302876186,4.908494095524217,"rgba(38, 166, 154, 1.0)",0.2316061622980264,4.908494095524217,2.726636883103193,1,0.17991191689231156,0.17991191689231156,0.0,0.0,0.0,0.0,73.13118699442785,28.066690386197138,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,5.545,5.55,5.52,5.535,34481.0,4.697684197901136,4.820826818336616,,,4.723963346698055,4.752257383710265,4.9105351126278745,"rgba(38, 166, 154, 1.0)",0.23280918606687853,4.9105351126278745,2.6823034688705847,1,0.18194227468761992,0.18194227468761992,0.0,0.0,0.0,0.0,71.69849108377569,26.513951553827923,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,5.535,5.55,5.53,5.54,25507.0,4.6982701128638285,4.8228091545262135,,,4.725140533339725,4.754007425509453,4.912061654301535,"rgba(38, 166, 154, 1.0)",0.23428634209039045,4.912061654301535,2.6802174642182033,1,0.18404141774104993,0.18404141774104993,0.0,0.0,0.0,0.0,71.00383476647247,25.61931497955402,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,5.545,5.57,5.53,5.535,17984.0,4.698685180143042,4.824209965421254,,,4.725973563050582,4.755244465303512,4.913150757932781,"rgba(38, 166, 154, 1.0)",0.23552305217985245,4.913150757932781,2.640290350824581,1,0.18546075935410708,0.18546075935410708,0.0,0.0,0.0,0.0,69.90416463624251,24.31700528936257,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,5.535,5.54,5.51,5.535,43998.0,4.699678967970391,4.827535541580323,,,4.727963130325723,4.758191117216769,4.956135171470173,"rgba(38, 166, 154, 1.0)",0.2360641422988351,4.956135171470173,2.4521506014964296,1,0.18709608110446488,0.18709608110446488,0.0,0.0,0.0,0.0,69.17105121608921,23.351000266724427,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,5.665,5.705,5.655,5.665,52023.0,4.70105838347553,4.832241884211879,,,4.730731648476214,4.7623043930488524,4.964372310311645,"rgba(38, 166, 154, 1.0)",0.23956110394329028,4.964372310311645,2.924630410177982,1,0.18796476582908525,0.18796476582908525,0.0,0.0,0.0,0.0,73.78958560093935,19.464031699434813,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,5.665,5.705,5.655,5.675,29409.0,4.701839115608409,4.834889792440244,,,4.732295062696787,4.764621803658252,4.967571392407358,"rgba(38, 166, 154, 1.0)",0.24231847482857893,4.967571392407358,2.9194167225305114,1,0.1894075328696552,0.1894075328696552,0.0,0.0,0.0,0.0,77.0917365123122,22.515802571174206,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,5.675,5.7,5.645,5.695,32162.0,4.702692960735969,4.837772349473028,,,4.734001935944197,4.767147361165108,4.970699835168989,"rgba(38, 166, 154, 1.0)",0.24544566929685682,4.970699835168989,2.95095923633918,1,0.1908795140062082,0.1908795140062082,0.0,0.0,0.0,0.0,79.73610591080481,24.918529162097656,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,5.695,5.715,5.69,5.705,24922.0,4.703369344255267,4.840054034709016,,,4.735352871287657,4.769144605348498,5.022088568438038,"rgba(38, 166, 154, 1.0)",0.24923950997652597,5.022088568438038,2.7399806380067124,1,0.19249021127222532,0.19249021127222532,0.0,0.0,0.0,0.0,81.71783222490006,26.740134517887412,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,5.705,5.705,5.655,5.685,40451.0,4.704441495394686,4.843639639802844,,,4.737488680841624,4.772293495738615,5.024768922334401,"rgba(38, 166, 154, 1.0)",0.2519633356711408,5.024768922334401,2.620345836853516,1,0.19296758331219854,0.19296758331219854,0.0,0.0,0.0,0.0,80.47497246761432,26.740134517887412,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,5.685,5.705,5.675,5.705,49028.0,4.705755520603348,4.848013266720317,,,4.740100840869962,4.776136581247974,5.02895858792405,"rgba(38, 166, 154, 1.0)",0.2549602159391092,5.02895858792405,2.651556477491395,1,0.1934061289568385,0.1934061289568385,0.0,0.0,0.0,0.0,80.31943034297676,26.740134517887412,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,5.625,5.655,5.6,5.655,22886.0,4.7063316083913485,4.849899954347953,,,4.7412411196959905,4.777806382192491,5.0298747620198165,"rgba(38, 166, 154, 1.0)",0.2551624990097613,5.0298747620198165,2.44991031364789,1,0.19497401404547035,0.19497401404547035,0.0,0.0,0.0,0.0,74.74622272877777,29.841545898689105,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,5.655,5.665,5.63,5.655,28891.0,4.707068245140594,4.85230897878722,,,4.742697831061714,4.779937667992933,5.031452283401139,"rgba(38, 166, 154, 1.0)",0.25623254499989395,5.031452283401139,2.433522707270146,1,0.19661183796343032,0.19661183796343032,0.0,0.0,0.0,0.0,71.03075098597843,26.45824385264922,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,5.655,5.69,5.63,5.675,30918.0,4.707867811866994,4.854919180549966,,,4.744277268851768,4.782246100865604,5.033474973461637,"rgba(38, 166, 154, 1.0)",0.25701330284217466,5.033474973461637,2.4960771269194084,1,0.198640802808361,0.198640802808361,0.0,0.0,0.0,0.0,69.69502316426447,25.251577704365857,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,5.675,5.69,5.665,5.685,3930.0,4.707970940805782,4.85525588511129,,,4.744480908860507,4.78254363574991,5.033764442264777,"rgba(38, 166, 154, 1.0)",0.2566793842643228,5.033764442264777,2.5371556800393216,1,0.20046437724559296,0.20046437724559296,0.0,0.0,0.0,0.0,69.35688763596484,24.80759301828772,False,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,5.685,5.685,5.655,5.67,101513.0,4.710599901521445,4.863754515000864,,,4.749654545353086,4.790076405056265,5.040541088778513,"rgba(38, 166, 154, 1.0)",0.25552502037186414,5.040541088778513,2.463394427306724,1,0.20231953486810073,0.20231953486810073,0.0,0.0,0.0,0.0,67.34192842439361,22.70835805160246,False,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,5.675,5.715,5.665,5.705,50759.0,4.711943179581687,4.868067610576097,,,4.752289543105073,4.7939008782416455,5.044332807799816,"rgba(38, 166, 154, 1.0)",0.254099593867462,5.044332807799816,2.6000324602832188,0,,,0.0,0.0,0.0,0.0,68.0807327124366,22.70835805160246,False,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,5.695,5.705,5.67,5.68,37715.0,4.712928763072895,4.871205053441046,,,4.7542172415328094,4.796690370322292,5.04692087429499,"rgba(38, 166, 154, 1.0)",0.25259755050777516,5.04692087429499,2.5062757910058306,0,,,0.0,0.0,0.0,0.0,65.78288005496398,20.852896579540484,False,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,5.685,5.695,5.66,5.685,32173.0,4.713763627675668,4.8738461549131795,,,4.755846589206864,4.799042879542409,5.049032219524998,"rgba(38, 166, 154, 1.0)",0.2514192686503048,5.049032219524998,2.529510899817149,0,,,0.0,0.0,0.0,0.0,64.59206891229611,19.513277977788135,False,True,True,False,False,20.0
2025-08-28 16:00:00+00:00,5.685,5.735,5.685,5.705,51705.0,4.715141572009337,4.878202618863234,,,4.758533034259562,4.802918195386991,5.052851939382189,"rgba(38, 166, 154, 1.0)",0.24967952432041826,5.052851939382189,2.6119404960932933,0,,,0.0,0.0,0.0,0.0,65.13414037487631,19.513277977788135,False,True,True,False,False,20.0
2025-08-28 17:00:00+00:00,5.705,5.745,5.705,5.735,7282.0,4.715339233239874,4.878827214720912,,,4.758918110735893,4.80347333037816,5.053427434413327,"rgba(38, 166, 154, 1.0)",0.247773454358392,5.053427434413327,2.7507892940008527,0,,,0.0,0.0,0.0,0.0,67.2049047050788,19.513277977788135,False,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,5.735,5.745,5.705,5.71,20708.0,4.715896285448437,4.880581013092823,,,4.760002093665379,4.805034155932656,5.054991561422752,"rgba(38, 166, 154, 1.0)",0.24569858117782903,5.054991561422752,2.6659024054484592,0,,,0.0,0.0,0.0,0.0,65.62252466837279,19.513277977788135,False,True,True,False,True,20.0
2025-08-28 19:00:00+00:00,5.705,5.71,5.68,5.7,58498.0,4.717430079154125,4.885359414932098,,,4.762976960173809,4.80930303397609,5.05888774864191,"rgba(38, 166, 154, 1.0)",0.24404083250131192,5.05888774864191,2.6270695964563386,0,,,0.0,0.0,0.0,0.0,63.46237559719482,17.873438404155635,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,5.795,5.83,5.765,5.785,45704.0,4.718743051898258,4.88949418408118,,,4.7655273567667065,4.812970178499457,5.063136127634397,"rgba(38, 166, 154, 1.0)",0.2439260706196314,5.063136127634397,2.9593551461387193,0,,,0.0,0.0,0.0,0.0,66.60807521330561,17.873438404155635,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,5.785,5.845,5.78,5.835,20498.0,4.719345459989817,4.891390751023018,,,4.766696670344451,4.8146505058500635,5.065143931549035,"rgba(38, 166, 154, 1.0)",0.24470809969034438,5.065143931549035,3.1460179267672257,0,,,0.0,0.0,0.0,0.0,70.35130671267574,15.553282621915798,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,5.835,5.875,5.835,5.865,57646.0,4.7210949494615795,4.896901684735437,,,4.770090415396001,4.819525168969536,5.071205160708683,"rgba(38, 166, 154, 1.0)",0.245907915087555,5.071205160708683,3.2280166297562585,0,,,0.0,0.0,0.0,0.0,73.65591968485711,18.547332297334222,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,5.865,5.87,5.81,5.825,66254.0,4.72305793598775,4.90300660870767,,,4.77388188653596,4.824947213337387,5.0774257002751355,"rgba(38, 166, 154, 1.0)",0.24711761798205037,5.0774257002751355,3.0251760511027808,0,,,0.0,0.0,0.0,0.0,72.08363049983843,18.547332297334222,False,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.825,5.875,5.825,5.875,46758.0,4.724468115504049,4.907374155847655,,,4.776599946764588,4.82882663425832,5.081915954091621,"rgba(38, 166, 154, 1.0)",0.2500123960890813,5.081915954091621,3.172178893184948,0,,,0.0,0.0,0.0,0.0,72.7497702778769,18.547332297334222,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,5.875,5.92,5.875,5.905,134547.0,4.72865485701922,4.920262979595929,,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2525933597809153,5.095377672859508,3.205239947094063,0,,,0.0,0.0,0.0,0.0,74.0623674957656,18.956070919045914,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.72865485701922,4.920262979595929,,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.25377460383094896,5.095377672859508,3.190320524270504,0,,,0.0,0.0,0.0,0.0,74.9374323076914,20.016485775755385,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.72865485701922,4.920262979595929,,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.25427294336939454,5.095377672859508,3.184067940584285,0,,,0.0,0.0,0.0,0.0,75.52080884897526,20.85698655284986,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.72865485701922,4.920262979595929,,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2551257771417224,5.095377672859508,3.1734242467030183,0,,,0.0,0.0,0.0,0.0,75.90972654316451,21.558124880383986,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.72865485701922,4.920262979595929,,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.25661583093155105,5.095377672859508,3.154997586085984,0,,,0.0,0.0,0.0,0.0,76.16900500595733,22.16536076874948,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.72865485701922,4.920262979595929,,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.2586660165311899,5.095377672859508,3.129991090433282,0,,,0.0,0.0,0.0,0.0,76.34185731448588,22.703766368279986,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.72865485701922,4.920262979595929,,,4.784644103483844,4.840274271272332,5.095377672859508,"rgba(38, 166, 154, 1.0)",0.26022858974164365,5.095377672859508,3.111196690357082,0,,,0.0,0.0,0.0,0.0,76.45709218683825,23.186955497486622,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,5.885,6.035,5.885,6.03,162136.0,4.734016768866516,4.93664065756631,,,4.794898892929815,4.85480786067865,5.113031839585811,"rgba(38, 166, 154, 1.0)",0.2642704047880743,5.113031839585811,3.4698102541960054,0,,,0.0,0.0,0.0,0.0,80.33053833147915,27.039353219624203,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,6.025,6.04,5.995,6.005,98832.0,4.7373407114590185,4.9466577299533965,,,4.801219831402182,4.863717804517956,5.123594210288362,"rgba(38, 166, 154, 1.0)",0.26691112668743383,5.123594210288362,3.302244461107866,0,,,0.0,0.0,0.0,0.0,80.00505540404345,27.039353219624203,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,6.005,6.06,6.005,6.05,70850.0,4.739759424991902,4.953890389643003,,,4.805803562009037,4.870158304281186,5.131172370044818,"rgba(38, 166, 154, 1.0)",0.2694318011955926,5.131172370044818,3.410241945746276,0,,,0.0,0.0,0.0,0.0,80.93773450892088,27.821933885178026,True,False,True,False,True,20.0
