date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,137.98322035952037,149.05131723589727,165.81944086422098,172.5514958022609,173.48308760889995,,,168.4669523685574,"rgba(239, 83, 80, 1.0)",5.391525651135068,168.4669523685574,-0.24704554049130717,3,0.3643810243704448,1.0931430731113343,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,138.067588946222,149.1203182180594,165.82571331864676,172.49408494975884,173.3433241493238,,,168.38346027172463,"rgba(239, 83, 80, 1.0)",5.460182125794655,168.38346027172463,-0.32846162095071374,3,0.35961002421515137,1.078830072645454,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,138.15485886085648,149.1780466147876,165.77251551703858,172.33043214368104,172.98160076960718,,,168.34605788451015,"rgba(239, 83, 80, 1.0)",5.699219202884124,168.34605788451015,-1.488108736056028,3,0.3449546219804834,1.0348638659414502,-1.0,0.0,158.235,702.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,138.2296462669376,149.23173270318492,165.74639992841523,172.2259134862639,172.75402436650353,,,168.25389261457346,"rgba(239, 83, 80, 1.0)",5.840957578379858,168.25389261457346,-0.9739657476080188,3,0.3361930341251702,1.0085791023755106,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,138.26050554463743,149.2545772966014,165.7388602754122,172.1887746785524,172.67396015849945,,,168.22201919703372,"rgba(239, 83, 80, 1.0)",5.973274373301417,168.22201919703372,-0.8767417784191307,3,0.3287616866018162,0.9862850598054487,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,138.2871410640164,149.27455580958235,165.7335780154249,172.1589945214553,172.61009345881445,,,168.19699912952944,"rgba(239, 83, 80, 1.0)",6.0905695735071035,168.19699912952944,-0.8007459845370674,3,0.32217537515209044,0.9665261254562714,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,138.31308601961413,149.29393588737813,165.72815293523686,172.1296114297445,172.5475621260114,,,168.1695878818955,"rgba(239, 83, 80, 1.0)",6.191533015423718,168.1695878818955,-0.7598421699724286,3,0.3175736846636195,0.9527210539908586,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,138.36891793271894,149.33702719676018,165.72275716303548,172.0776779387872,172.43741706047808,,,168.13060080755744,"rgba(239, 83, 80, 1.0)",6.252440458307906,168.13060080755744,-0.46951279698422094,3,0.3144802941314117,0.9434408823942351,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,138.41946755095503,149.37541602104304,165.71540437227793,172.0267628019155,172.33120245465258,,,168.0821773823199,"rgba(239, 83, 80, 1.0)",6.312031536448314,168.0821773823199,-0.5231560335609472,3,0.31128259698817917,0.9338477909645375,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,138.45583335242338,149.40294955458612,165.7099064775739,171.99001110244578,172.25539555858984,,,168.04575564512837,"rgba(239, 83, 80, 1.0)",6.387372920052566,168.04575564512837,-0.6756699035967451,3,0.30794304006471135,0.923829120194134,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,138.4792879149894,149.42024597470026,165.70443218643845,171.96307955961976,172.2004334254653,,,168.015705204216,"rgba(239, 83, 80, 1.0)",6.476722056998021,168.015705204216,-0.7767363119713272,3,0.3043596972792379,0.9130790918377136,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,138.49666765208084,149.43323367085887,165.7011534326113,171.94452473719525,172.16271059373366,,,167.99611308673337,"rgba(239, 83, 80, 1.0)",6.560346959210797,167.99611308673337,-0.6457147942131071,3,0.3007922802567251,0.9023768407701753,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,138.51256861072346,149.445190568066,165.69850136823538,171.92818968716688,172.12961534268803,,,167.97935058629977,"rgba(239, 83, 80, 1.0)",6.634835704056356,167.97935058629977,-0.6125774273227217,3,0.2982453786727573,0.894736136018272,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,138.55220019556808,149.47495160716844,165.69182677766722,171.88753028089323,172.04780576893324,,,167.9374914770809,"rgba(239, 83, 80, 1.0)",6.7043648717335325,167.9374914770809,-0.6320496509589923,3,0.2955252397688913,0.8865757193066739,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,138.62560924222709,149.53394805256139,165.6964787445916,171.84202159358927,171.95655943624405,,,168.34070512460366,"rgba(239, 83, 80, 1.0)",6.7046306607671236,168.34070512460366,-0.08661254496861805,3,0.29557311864415353,0.8867193559324607,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,138.67941629096953,149.5783486118173,165.7050935346812,171.81794049221398,171.90861898293383,,,168.35999045558245,"rgba(239, 83, 80, 1.0)",6.714168979858299,168.35999045558245,-0.1422350939404867,3,0.2956102291636435,0.8868306874909304,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,138.70879674889784,149.60227282306357,165.70850741825635,171.80269722731273,171.878615056228,,,168.35329713837868,"rgba(239, 83, 80, 1.0)",6.732638374848887,168.35329713837868,-0.15496111335433088,3,0.2952483474959925,0.8857450424879775,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,138.73561304842585,149.6244046956661,165.71293610832953,171.79109871773588,171.85585556170093,,,168.35494365376476,"rgba(239, 83, 80, 1.0)",6.5812265245597565,168.35494365376476,-0.0941988019180392,3,0.2958999456957849,0.8876998370873548,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,138.7554740822478,149.6406245637676,165.71551288706073,171.78134994423002,171.83684902385258,,,168.3507740163102,"rgba(239, 83, 80, 1.0)",6.513364087684646,168.3507740163102,-0.15057871832539235,3,0.29632759780478685,0.8889827934143606,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,138.80189536978074,149.678549409514,165.7216967738387,171.75898236714943,171.79352631550051,,,168.3409184720684,"rgba(239, 83, 80, 1.0)",6.428637083920513,168.3409184720684,-0.08569755375465045,3,0.29749477892796694,0.8924843367839008,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,138.85597953181593,149.71900655354517,165.71326206963369,171.70661500694402,171.69353677032714,,,168.25251959570056,"rgba(239, 83, 80, 1.0)",6.4091787207001145,168.25251959570056,-0.6166967357197979,3,0.2967527574727552,0.8902582724182656,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,138.89294718234706,149.74684368378618,165.7084354301727,171.67264307934607,171.62933457240314,,,168.20342793819782,"rgba(239, 83, 80, 1.0)",6.413842730889015,168.20342793819782,-0.6499111551523874,3,0.2945186650363825,0.8835559951091476,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,138.91531086586954,149.76349662513022,165.70478538332074,171.65094333746964,171.58858347943075,,,168.17230627248583,"rgba(239, 83, 80, 1.0)",6.402568518230157,168.17230627248583,-0.7016412647041245,3,0.2925070134977706,0.8775210404933118,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,138.93450920922103,149.7776651424569,165.701152327209,171.63152467723086,171.5522749630049,,,168.1445004947772,"rgba(239, 83, 80, 1.0)",6.486300430158287,168.1445004947772,-0.7368607954936411,3,0.290249624883385,0.870748874650155,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,138.952842874289,149.79123600918845,165.69788763622782,171.61337487380317,171.51848515186614,,,168.11963551737762,"rgba(239, 83, 80, 1.0)",6.560679451464323,168.11963551737762,-0.6759415012095764,3,0.28772126632650424,0.8631637989795127,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,138.98594469759522,149.81568012662447,165.69183011500488,171.58044742992539,171.4575256079552,,,168.07581064217595,"rgba(239, 83, 80, 1.0)",6.637634977165548,168.07581064217595,-0.7112187787391524,3,0.28512113097069985,0.8553633929120996,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,139.05429894806153,149.8702381518913,165.6967797966093,171.5422763699893,171.38822537652862,,,168.054952387478,"rgba(239, 83, 80, 1.0)",6.667200339000004,168.054952387478,-0.2219750888271637,3,0.2841309346144705,0.8523928038434114,0.0,0.0,0.0,0.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,139.09492132190346,149.9020286849917,165.69722556698994,171.51561367398708,171.34012890086328,,,168.03305777489987,"rgba(239, 83, 80, 1.0)",6.709671164456316,168.03305777489987,-0.38646570172265526,3,0.28272464399583946,0.8481739319875183,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,139.11749187599054,149.9197650652453,165.69783230704925,171.50147513295093,171.31481076793858,,,168.02225367514217,"rgba(239, 83, 80, 1.0)",6.740591154870512,168.02225367514217,-0.26069726449325614,3,0.28172588719168307,0.8451776615750493,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,139.14135316559324,149.93861222912463,165.69891772185534,171.4873272119466,171.2896281167321,,,168.0124002733857,"rgba(239, 83, 80, 1.0)",6.769571461013412,168.0124002733857,-0.25886428461209876,3,0.28071129980115295,0.8421338994034588,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,139.15859918638398,149.95221223977052,165.69963588378505,171.47702504072004,171.27135641348585,,,168.00504926861333,"rgba(239, 83, 80, 1.0)",6.796474541863578,168.00504926861333,-0.25822935961915683,3,0.2804323983110519,0.8412971949331556,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,139.1953584175935,149.9812577130705,165.70147792232203,171.45568284689753,171.23372935666828,,,167.99044285973372,"rgba(239, 83, 80, 1.0)",6.820760913669603,167.99044285973372,-0.2023883958411643,3,0.28065265581940324,0.8419579674582097,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,139.2363157347926,150.0133375814222,165.70246776014162,171.43028247075932,171.1891589514699,,,167.97073143847325,"rgba(239, 83, 80, 1.0)",6.848068749918124,167.97073143847325,-0.2520026450514066,3,0.2807912956061946,0.8423738868185837,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,139.26555658468106,150.03639304709017,165.70388288168144,171.41342901821042,171.15986002373742,,,167.95904824315716,"rgba(239, 83, 80, 1.0)",6.870393608326594,167.95904824315716,-0.1876236379812217,3,0.2813376917898154,0.8440130753694461,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,139.2944078534839,150.0594818334293,165.706749843073,171.39932550613315,171.1356575677006,,,167.95218632839558,"rgba(239, 83, 80, 1.0)",6.883412659927375,167.95218632839558,-0.06859770752151535,3,0.282134779095734,0.8464043372872019,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,139.31932816331326,150.07947528831153,165.70947917782027,171.3876217383242,171.1157095840456,,,167.94697575947154,"rgba(239, 83, 80, 1.0)",6.8672970389828984,167.94697575947154,-0.16337952954452756,3,0.2825819724192408,0.8477459172577224,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,139.35056999329785,150.1043203346965,165.71204727961066,171.37160611995552,171.0884101719121,,,167.93772906191265,"rgba(239, 83, 80, 1.0)",6.850622597470589,167.93772906191265,-0.17483506715942418,3,0.2822127653582793,0.846638296074838,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,139.4085944550819,150.15052458191468,165.71723853624343,171.34278469185602,171.03973903094933,,,167.92178355536856,"rgba(239, 83, 80, 1.0)",6.850940164980708,167.92178355536856,-0.12068176563484737,3,0.28214871924823753,0.8464461577447127,0.0,0.0,0.0,0.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,139.45261074525683,150.18656182220823,165.7253872240094,171.32807268643478,171.015835374311,,,167.92200923411286,"rgba(239, 83, 80, 1.0)",6.847763877144049,167.92200923411286,0.027452869178887968,3,0.28261076553529646,0.8478322966058893,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,139.50002865022782,150.22474124991766,165.73164944078923,171.30822786540082,170.9831940656927,,,167.9145540535972,"rgba(239, 83, 80, 1.0)",6.8549308714424,167.9145540535972,-0.07871035663466205,3,0.28349984333620454,0.8504995300086136,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,139.51988219043963,150.24066519840775,165.73406008769655,171.29962276626742,170.96907663080353,,,167.9107840301169,"rgba(239, 83, 80, 1.0)",6.8650961903461,167.9107840301169,-0.10426423902456952,3,0.284032134126791,0.852096402380373,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,139.5460358239038,150.26183156838238,165.7380485860921,171.28967319342536,170.9529880852444,,,167.90810278199066,"rgba(239, 83, 80, 1.0)",6.8684725441754475,167.90810278199066,0.03813034358438485,3,0.28430590922995574,0.8529177276898672,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,139.5753863799826,150.28594317169768,165.74403718327576,171.2810562449704,170.93948704960474,,,167.90927079435895,"rgba(38, 166, 154, 1.0)",6.8656051923817705,167.90927079435895,0.09550930868682393,2,0.28205829607759514,0.5641165921551903,0.0,0.0,0.0,0.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.06111768278020335
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,139.61202884603696,150.3162469509083,165.7524037877686,171.27184250869257,170.92541552155353,,168.8,168.36988224421992,"rgba(38, 166, 154, 1.0)",6.862225478189667,168.36988224421992,0.026247717501058487,1,0.2750626470778958,0.2750626470778958,0.0,0.0,0.0,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.03880327841676845
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,139.68131846806745,150.365339989088,165.73499599681105,171.2002270989854,170.8047328001748,,164.75634408230667,168.24886140371277,"rgba(239, 83, 80, 1.0)",6.908855868696086,168.24886140371277,-0.7966386198112293,1,0.27536262131793177,0.27536262131793177,0.0,0.0,0.0,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,139.7313435332752,150.40093371516116,165.72333510772748,171.15039264304343,170.72179297764066,,164.23587940051888,168.1692718068613,"rgba(239, 83, 80, 1.0)",6.950448840260825,168.1692718068613,-0.7559615109208023,2,0.5772561692018262,1.1545123384036524,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,139.75578335088838,150.41840536914228,165.7180604139817,171.12684925551386,170.6829287332059,,164.11410521800423,168.1391851208593,"rgba(239, 83, 80, 1.0)",6.976200269358688,168.1391851208593,-0.7130221221869519,2,0.5760659245265629,1.1521318490531258,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,139.7750172460055,150.43188701863423,165.7128634386214,171.10666764660587,170.64962063072144,,163.9841259315766,168.1077691210829,"rgba(239, 83, 80, 1.0)",6.861876829383033,168.1077691210829,-0.7450977696349284,2,0.575963105792154,1.151926211584308,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0
