date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_633,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2546862581493261,4.944766769362744,0.35429171284283195,3,0.19949821451462457,0.5984946435438737,0.0,0.0,0.0,0.0,28.535022131638055,-15.64386085424406,False,True,False,True,False,2.81787314762877
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.24016516463950727,4.944766769362744,0.37571323373520177,2,0.22100146974471696,0.4420029394894339,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.81787314762877
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,4.611007645783409,5.0416383094535755,4.532242735252966,4.625067371828574,4.885702397193531,4.944752586319452,"rgba(239, 83, 80, 1.0)",0.2328089925819931,4.944752586319452,0.36616890410934194,2,0.2222941059838671,0.4445882119677342,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.5970485309665925
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,4.61104127168036,5.0416359535969395,4.5322607453191095,4.625105558304468,4.885755338216959,4.9446937164777935,"rgba(239, 83, 80, 1.0)",0.22501257222136126,4.9446937164777935,0.37911785408276966,2,0.2236652295055297,0.4473304590110594,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.5970485309665925
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.21744053758994247,4.943781439347407,0.2585468251490998,2,0.22519001268776773,0.45038002537553545,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.2453477127601715
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.2087493216259522,4.943781439347407,0.26931134537207474,2,0.22657697498501336,0.4531539499700267,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.2453477127601502
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0,4.611469285939748,5.041396488291398,4.532493044403471,4.625590176254992,4.886327361563519,4.94362379147463,"rgba(239, 83, 80, 1.0)",0.20026052851047643,4.94362379147463,-0.21783519597746337,2,0.2281483412478943,0.4562966824957886,0.0,0.0,0.0,0.0,18.495686031029717,-26.09654278236062,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.19046890928816082,4.943506175571552,0.24410190934682924,3,0.20091930149923407,0.6027579044977022,0.0,0.0,0.0,0.0,24.45177961323889,-31.310824958507354,False,True,False,True,True,0.7842322289826775
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.1837863281488336,4.943506175571552,0.25297760120000057,4,0.19042413351957993,0.7616965340783197,0.0,0.0,0.0,0.0,28.422508668045012,-27.733757992799404,False,True,False,True,True,0.7842322289826775
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0,4.612904468031867,5.03860209575245,4.5333030608812654,4.627200299734402,4.8872490937206905,4.938038815177927,"rgba(239, 83, 80, 1.0)",0.18194705199520572,4.938038815177927,-0.18158477873440326,4,0.1922383926332283,0.7689535705329132,0.0,0.0,0.0,0.0,28.06403026492381,-27.733757992799404,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,4.905,4.905,4.855,4.855,65.0,4.613051200851458,5.038051069808383,4.533390071342855,4.62736293203148,4.887210674050754,4.937196284764152,"rgba(239, 83, 80, 1.0)",0.18081878340606325,4.937196284764152,-0.45457824245816325,5,0.17713465056534075,0.8856732528267037,0.0,0.0,0.0,0.0,26.54007961625873,-27.733757992799404,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,4.82,4.82,4.76,4.76,100.0,4.613196719168113,5.036747254783078,4.533487595734305,4.6275189914832255,4.886805539810303,4.935306151465096,"rgba(239, 83, 80, 1.0)",0.18310910940191452,4.935306151465096,-0.9573862930014528,5,0.17801400924882033,0.8900700462441016,0.0,0.0,0.0,0.0,23.71097633681558,-27.733757992799404,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.76,4.805,4.74,4.75,679.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18603980974734177,4.924128121987059,-0.9359723718463285,5,0.17869980879364342,0.8934990439682171,0.0,0.0,0.0,0.0,21.664312435137447,-22.25747669135079,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18900760268806685,4.924128121987059,-0.9212757556342093,5,0.1794660665905304,0.8973303329526521,0.0,0.0,0.0,0.0,20.29986983401869,-23.756958689868263,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.75,4.75,4.74,4.74,22.0,4.61411449850412,5.027428390182014,4.534125734672604,4.628492491303581,4.883644652235804,4.923788326129678,"rgba(239, 83, 80, 1.0)",0.1911654158477219,4.923788326129678,-0.9614099146263958,5,0.1801688334850145,0.9008441674250725,0.0,0.0,0.0,0.0,19.198876306576828,-25.07200493794564,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.74,4.8,4.74,4.785,31.0,4.614157695228034,5.027047115572014,4.534155178849799,4.628538582016594,4.883520806520808,4.923375790759862,"rgba(239, 83, 80, 1.0)",0.19232105289698156,4.923375790759862,-0.7195041243559754,5,0.18184307936596222,0.9092153968298111,0.0,0.0,0.0,0.0,22.391769467102655,-25.07200493794564,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.785,4.795,4.71,4.795,91.0,4.614277801817398,5.025897728191446,4.534238581014586,4.628666024536144,4.8831310928681395,4.925933066319454,"rgba(239, 83, 80, 1.0)",0.19202367065053802,4.925933066319454,-0.6818589910081319,5,0.18361651529804762,0.9180825764902381,0.0,0.0,0.0,0.0,25.33388505655226,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.795,4.795,4.71,4.71,12.0,4.614290683788791,5.02573043422052,4.534248234498072,4.6286793657873915,4.883067440838158,4.920867353596519,"rgba(239, 83, 80, 1.0)",0.19400183429990522,4.920867353596519,-1.086934844495033,5,0.18506943113709057,0.9253471556854529,0.0,0.0,0.0,0.0,24.727043668303004,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.71,4.81,4.71,4.78,34.0,4.614335501805139,5.025304115644612,4.534279377628193,4.628726910967879,4.882922642567932,4.918162227001913,"rgba(239, 83, 80, 1.0)",0.1930241080961715,4.918162227001913,-0.7157770517093925,4,0.18790850447266585,0.7516340178906634,0.0,0.0,0.0,0.0,29.0672792508704,-26.626031136003327,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.78,4.79,4.78,4.78,22.0,4.614367659015034,5.02504673725604,4.534300969547462,4.628761373077467,4.882842545879947,4.918748061542059,"rgba(239, 83, 80, 1.0)",0.1911699399643212,4.918748061542059,-0.725783884056009,4,0.19082420004463507,0.7632968001785403,0.0,0.0,0.0,0.0,31.96076963924866,-23.87005251693715,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,4.78,4.82,4.78,4.82,42.0,4.614437489192462,5.024604181745075,4.534346041352283,4.628837046789546,4.882725762885094,4.920195745851309,"rgba(239, 83, 80, 1.0)",0.19070518731404423,4.920195745851309,-0.5253960170800775,4,0.19429465768700163,0.7771786307480065,0.0,0.0,0.0,0.0,36.351344745528046,-19.773309567398,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,4.82,4.82,4.78,4.78,11.0,4.614454501704549,5.024481497556585,4.534357265556667,4.6288553702409745,4.882689884579367,4.920199928000419,"rgba(239, 83, 80, 1.0)",0.19005456779239738,4.920199928000419,-0.7376824962900314,4,0.19781903652613742,0.7912761461045497,0.0,0.0,0.0,0.0,37.50707501434826,-18.67621873325652,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.78,4.83,4.765,4.765,72.0,4.614561629356997,5.023658608868384,4.534428818446074,4.628970347658607,4.882438286206439,4.917166573237349,"rgba(239, 83, 80, 1.0)",0.19163549296040744,4.917166573237349,-0.7940417032704247,4,0.2024380255255359,0.8097521021021435,0.0,0.0,0.0,0.0,37.649470170011455,-18.338260581449845,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,4.765,4.785,4.75,4.785,132.0,4.614742495505215,5.022080627188794,4.534552964750529,4.629162919172013,4.881916687793514,4.914585609467946,"rgba(239, 83, 80, 1.0)",0.19278557850445002,4.914585609467946,-0.6721748093048089,4,0.2075764979335895,0.830305991734358,0.0,0.0,0.0,0.0,39.1155934721386,-16.654080061945137,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,4.785,4.785,4.76,4.78,87.0,4.614862728020101,5.021058321840174,4.534635288561815,4.62929102468313,4.881580860230583,4.913428090583224,"rgba(239, 83, 80, 1.0)",0.19469340646909095,4.913428090583224,-0.6853241360508355,4,0.21359208565322524,0.854368342612901,0.0,0.0,0.0,0.0,39.836524022070996,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,4.78,4.78,4.75,4.75,22.0,4.614890257851659,5.020785468826706,4.53465479858496,4.629320052356724,4.881484367484369,4.912973851644516,"rgba(239, 83, 80, 1.0)",0.19774118583793482,4.912973851644516,-0.8241775781504938,4,0.2197390118723491,0.8789560474893964,0.0,0.0,0.0,0.0,38.804407985427034,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.75,4.78,4.75,4.78,2.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.2001363949325375,4.912944483974669,-0.6642694049699546,4,0.22849095321986276,0.913963812879451,0.0,0.0,0.0,0.0,40.437339363808455,-14.48807885588758,True,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.20233323686125998,4.912944483974669,-0.6570570709834915,3,0.18136616933835734,0.544098508015072,0.0,0.0,0.0,0.0,41.52596028272941,-13.158036632613644,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,4.78,4.81,4.76,4.765,181.0,4.615147589246518,5.018694972996735,4.534830082707457,4.629594647697158,4.880807260868008,4.911119683358958,"rgba(239, 83, 80, 1.0)",0.2047646858630475,4.911119683358958,-0.7135980637632383,3,0.1843090224148319,0.5529270672444957,0.0,0.0,0.0,0.0,41.30308413363708,-13.061330885215568,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,4.765,4.79,4.67,4.79,116.0,4.615282113464566,5.017234947848355,4.534928184750511,4.629735213308775,4.880265712552198,4.904691269880471,"rgba(239, 83, 80, 1.0)",0.20668627486176272,4.904691269880471,-0.5549051089975857,3,0.18727696507296532,0.561830895218896,0.0,0.0,0.0,0.0,43.29962489542224,-10.885335185100963,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.79,4.795,4.77,4.795,207.0,4.615586659799126,5.015020722183562,4.5351328316963375,4.630061464296474,4.879579288599165,4.904590945933316,"rgba(239, 83, 80, 1.0)",0.2086900801417389,4.904590945933316,-0.525137303406487,3,0.19083724929570497,0.5725117478871149,0.0,0.0,0.0,0.0,45.05050806720561,-9.027290766744152,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.795,4.8,4.785,4.785,9.0,4.61560013390673,5.014926807024053,4.535141839654627,4.630075919621605,4.879550734903489,4.904561783504297,"rgba(239, 83, 80, 1.0)",0.21081241394635583,4.904561783504297,-0.5671477370147718,3,0.19454770201823157,0.5836431060546947,0.0,0.0,0.0,0.0,45.391960909152445,-8.488288057827013,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.785,4.82,4.785,4.82,36.0,4.615659673059597,5.014582484567901,4.535180456628895,4.630140340310192,4.879460047398395,4.904687986933793,"rgba(239, 83, 80, 1.0)",0.21237583547925423,4.904687986933793,-0.39876470288007776,3,0.19884019108866946,0.5965205732660084,0.0,0.0,0.0,0.0,48.62682750670082,-5.295266246493306,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,4.82,4.93,4.81,4.93,436.0,4.616682254575922,5.012117519816059,4.5357868573787945,4.631272750897041,4.879620127495037,4.913104024915158,"rgba(38, 166, 154, 1.0)",0.21251289309062046,4.913104024915158,0.07950564711213662,3,0.20197105270051166,0.605913158101535,0.0,0.0,0.0,0.0,56.346527111089316,1.782566484406722,True,False,True,False,True,1.3366691448964119
2025-09-15 19:00:00+00:00,4.895,4.895,4.735,4.865,394.0,4.617403967679179,5.008947763412097,4.536243111761669,4.632058804984484,4.878970883016621,4.911520424627424,"rgba(38, 166, 154, 1.0)",0.2134402885042383,4.911520424627424,-0.2179552180773043,3,0.20257643498752964,0.6077293049625889,0.0,0.0,0.0,0.0,56.75212419960846,1.919367490108634,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,5.015,5.15,5.015,5.15,20.0,4.617487044057305,5.009033333333334,4.536287627970323,4.632152955423943,4.879126117463916,4.912495981467682,"rgba(38, 166, 154, 1.0)",0.21363250419087124,4.912495981467682,1.1117410219566537,4,0.20994614984918603,0.8397845993967441,0.0,0.0,0.0,0.0,64.01407277468505,8.47640198305453,True,False,True,False,True,9.396596432094224
2025-09-16 15:00:00+00:00,5.15,5.265,5.15,5.215,199.0,4.618489817208692,5.010799078693688,4.536811893151683,4.633295285967838,4.881371816734881,4.943494804780565,"rgba(38, 166, 154, 1.0)",0.21447058220335588,4.943494804780565,1.2659321032755904,5,0.4018039630728838,2.009019815364419,0.0,0.0,0.0,0.0,69.66051082141746,13.328558044215278,True,False,True,False,True,11.500925463940892
2025-09-16 16:00:00+00:00,5.215,5.24,5.21,5.24,14.0,4.618562617278073,5.010934489402698,4.536849840268086,4.633378262049965,4.881538203677191,4.944382794663599,"rgba(38, 166, 154, 1.0)",0.2155890109018488,4.944382794663599,1.371207206247571,5,0.39975578570653647,1.9987789285326825,0.0,0.0,0.0,0.0,73.7196161382827,16.726690469716218,True,False,True,False,True,12.290370837895882
2025-09-16 17:00:00+00:00,5.24,5.24,5.205,5.23,59.0,4.618866719928834,5.011490332423789,4.537008561376077,4.6337247651475275,4.882227627893264,4.947832843611437,"rgba(38, 166, 154, 1.0)",0.21633126499938027,4.947832843611437,1.3043290639906906,5,0.39795405773930703,1.9897702886965352,0.0,0.0,0.0,0.0,75.86732622799472,18.516323926726542,True,False,True,False,True,11.849656975145866
2025-09-16 18:00:00+00:00,5.23,5.255,5.205,5.205,37.0,4.6190562248996,5.011832022496594,4.53710757891418,4.633940632835187,4.882654377619211,4.949839798816983,"rgba(38, 166, 154, 1.0)",0.216547500146817,4.949839798816983,1.178310536995444,5,0.39768767544671635,1.9884383772335816,0.0,0.0,0.0,0.0,75.8446202918552,18.556218444094696,True,False,True,False,True,10.74528706651537
2025-09-16 19:00:00+00:00,5.205,5.22,5.17,5.17,277.0,4.620388993905283,5.013934349134687,4.537810109300288,4.635455759962789,4.8854891103107025,4.960645858930401,"rgba(38, 166, 154, 1.0)",0.21576528371745424,4.960645858930401,0.9702864958746064,5,0.3980883325807365,1.9904416629036825,0.0,0.0,0.0,0.0,73.83437132292184,18.556218444094696,True,False,True,False,True,9.21546725866802
2025-09-17 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.620388993905283,5.013934349134687,4.537810109300288,4.635455759962789,4.8854891103107025,4.960645858930401,"rgba(38, 166, 154, 1.0)",0.2151543129439757,4.960645858930401,0.9730418052280129,5,0.40003620817081986,2.000181040854099,0.0,0.0,0.0,0.0,72.49420534363294,18.556218444094696,True,False,True,False,False,9.21546725866802
2025-09-17 15:00:00+00:00,5.17,5.245,5.17,5.205,1002.0,4.625326670757231,5.0219682031228325,4.540416692595303,4.641064152940137,4.895968771369957,4.990666028167572,"rgba(38, 166, 154, 1.0)",0.21500314265463005,4.990666028167572,0.9968876230647604,5,0.40114950966924734,2.005747548346237,0.0,0.0,0.0,0.0,72.51497339089306,18.556218444094696,True,False,True,False,False,10.415264217982557
2025-09-17 16:00:00+00:00,5.205,5.205,5.205,5.205,100.0,4.6258134925633865,5.0227264755434025,4.540675068165799,4.641616203146259,4.89697182641436,4.992853866001171,"rgba(38, 166, 154, 1.0)",0.21505042358642434,4.992853866001171,0.9864948436782385,5,0.40418503417328777,2.020925170866439,0.0,0.0,0.0,0.0,72.52881875573314,18.556218444094696,True,False,True,False,False,10.415264217982568
2025-09-17 17:00:00+00:00,5.205,5.21,5.19,5.21,17.0,4.625895933047836,5.022853584489063,4.540718861887863,4.641709666895042,4.8971407794286215,4.993212375591635,"rgba(38, 166, 154, 1.0)",0.2151464617418001,4.993212375591635,1.007628118321251,5,0.4086086493571182,2.043043246785591,0.0,0.0,0.0,0.0,72.68589498899158,18.556218444094696,True,False,True,False,False,10.590002095541397
2025-09-17 18:00:00+00:00,5.24,5.24,5.18,5.18,775.0,4.62960786440301,5.0283605428533225,4.542699199249639,4.645912639435295,4.904568262607724,5.00695499469885,"rgba(38, 166, 154, 1.0)",0.21497311795072727,5.00695499469885,0.8049611363073428,5,0.41090107787134933,2.0545053893567466,0.0,0.0,0.0,0.0,70.39713516332792,18.556218444094696,True,False,True,False,False,9.195335573852134
2025-09-17 19:00:00+00:00,5.18,5.18,5.155,5.17,3.0,4.629621347370998,5.028377384724394,4.542706473754998,4.645927863257824,4.904593300426107,5.006990360564938,"rgba(38, 166, 154, 1.0)",0.21472165095165235,5.006990360564938,0.7591672228329034,5,0.414879118030221,2.074395590151105,0.0,0.0,0.0,0.0,68.09081510969207,22.95212026732662,True,False,True,False,False,8.731261142612144
2025-09-18 14:00:00+00:00,5.17,5.21,5.125,5.17,175.0,4.63040668760361,5.029352862301524,4.543130527345921,4.646814386703255,4.906045659083043,5.009001595973595,"rgba(38, 166, 154, 1.0)",0.21446913299825887,5.009001595973595,0.7506833350592766,5,0.41635046914619867,2.0817523457309934,0.0,0.0,0.0,0.0,66.55326840726818,21.249789090463068,True,False,True,False,False,8.731261142612144
2025-09-18 15:00:00+00:00,5.17,5.17,5.12,5.12,24.0,4.630507883098605,5.029455342458485,4.543185695106053,4.646928364373174,4.9062196962550715,5.009186946874726,"rgba(38, 166, 154, 1.0)",0.2139169662941308,5.009186946874726,0.5180190007598972,5,0.4184437850947512,2.092218925473756,0.0,0.0,0.0,0.0,61.64020868023578,16.53471244516473,True,False,True,False,False,6.395555273432091
2025-09-18 16:00:00+00:00,5.12,5.12,5.07,5.07,127.0,4.6309898719292715,5.029742995895852,4.543452873572119,4.64746912743446,4.906937415179038,5.009477317007657,"rgba(38, 166, 154, 1.0)",0.21321118406177664,5.009477317007657,0.28386260907780164,5,0.41982025388842015,2.0991012694421007,0.0,0.0,0.0,0.0,55.4061450635339,10.854984211845682,True,False,True,False,False,4.142790719833226
2025-09-18 17:00:00+00:00,5.07,5.12,5.07,5.11,35.0,4.6311264059974455,5.029840212435096,4.543528265446723,4.647622440122994,4.907148808592733,5.009607870285398,"rgba(38, 166, 154, 1.0)",0.208108989117162,5.009607870285398,0.48240169797799,5,0.42022316877126736,2.101115843856337,0.0,0.0,0.0,0.0,53.79089496766396,9.538080204995275,True,False,True,False,False,5.708316198298803
2025-09-18 18:00:00+00:00,5.11,5.14,5.08,5.14,59.0,4.631366193358164,5.03005002695276,4.5436598743958765,4.647892062017902,4.907540958864185,5.009950608903343,"rgba(38, 166, 154, 1.0)",0.20360766459319923,5.009950608903343,0.6387254200694797,5,0.4203800064673195,2.1019000323365975,0.0,0.0,0.0,0.0,54.383343217762565,9.538080204995275,True,False,True,False,False,6.860469897190242
