date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,71.715,71.955,71.225,71.94,456.0,74.22403055453407,74.08176788235969,73.52931762340124,73.17304749029437,74.36953758680049,74.11503450963392,73.92106801791867,73.6368276833751,72.98079070204473,72.81895219497764,"rgba(38, 166, 154, 1.0)",2.007094013338458,72.81895219497764,-0.43792278245883265,5,0.2782746680153064,1.391373340076532,0.0,0.0,0.0,0.0,68.92569000017049,13.941511192589829,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,71.94,71.94,71.72,71.83,413.0,74.2219663429989,74.0792024977633,73.52587123946464,73.1699172498119,74.36800844300787,74.1127117371008,73.91826972781074,73.63380429820869,72.97791675233107,72.81954252413608,"rgba(38, 166, 154, 1.0)",1.9933450721280763,72.81954252413608,-0.49642309200366286,5,0.28118841996090793,1.4059420998045398,0.0,0.0,0.0,0.0,68.99323169946234,14.225571145994493,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,71.83,71.83,71.6,71.805,499.0,74.21938858045812,74.0759938615098,73.5215180335525,73.16591591211358,74.36610154255878,74.10980731206271,73.91476150577988,73.62999331486839,72.97420773724475,72.81984231363569,"rgba(38, 166, 154, 1.0)",1.977540673947779,72.81984231363569,-0.5131840406648858,5,0.28435243183487147,1.4217621591743574,0.0,0.0,0.0,0.0,68.75957329618961,14.297825007165414,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,71.805,71.805,71.595,71.65,257.0,74.21803001247197,74.07430112928876,73.51920675652539,73.16377480013789,74.3650974321184,74.1082752891156,73.91290785460245,73.62797252247161,72.97221077870743,72.8198423848043,"rgba(38, 166, 154, 1.0)",1.9371309750285728,72.8198423848043,-0.6039046403597168,5,0.2873756212280862,1.436878106140431,0.0,0.0,0.0,0.0,66.83286617371365,14.297825007165414,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,71.65,71.71,71.325,71.45,1015.0,74.21228104112939,74.06711441502281,73.5092044691106,73.15431066113135,74.36086113518617,74.10177509816755,73.90500115445418,73.61926343024109,72.96324031030942,72.81815335848536,"rgba(38, 166, 154, 1.0)",1.908877794001801,72.81815335848536,-0.7167317692020192,5,0.29011079733610085,1.4505539866805042,0.0,0.0,0.0,0.0,63.4182280542028,17.75243731392544,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,71.46,72.08,71.46,72.08,2260.0,74.20133734973024,74.05358814724282,73.49140185550797,73.13833652447248,74.35271268284623,74.08950110198279,73.89031527598313,73.60353351511749,72.94870006788466,72.82052569147405,"rgba(38, 166, 154, 1.0)",1.8826669075238576,72.82052569147405,-0.39333866682131796,5,0.2929585934800353,1.4647929674001765,0.0,0.0,0.0,0.0,64.9689251629352,17.75243731392544,True,False,True,False,False,0.12721781482798278
2025-08-07 14:00:00+00:00,72.75,72.75,72.135,72.16,562.0,74.1991838612687,74.0509775703888,73.48831681329801,73.13589428635869,74.35108127946596,74.08711955714891,73.88754849719365,73.60072763902647,72.9467149407434,72.82302030920356,"rgba(38, 166, 154, 1.0)",1.8584252803175305,72.82302030920356,-0.3567645770995304,5,0.2959001345541436,1.479500672770718,0.0,0.0,0.0,0.0,66.39021467906659,17.75243731392544,True,False,True,False,True,0.4863014334927662
2025-08-07 15:00:00+00:00,72.16,72.36,72.16,72.36,1347.0,74.19388993027852,74.04455189428177,73.48063645053499,73.12969722616579,74.34707484079732,74.08125819324168,73.88072181548256,73.59376020747285,72.94157756128124,72.82805894155105,"rgba(38, 166, 154, 1.0)",1.8367161305288635,72.82805894155105,-0.25483466594060833,5,0.2983905137383077,1.4919525686915387,0.0,0.0,0.0,0.0,68.29034121119004,13.958194849517817,True,False,True,False,True,1.3869192791714724
2025-08-07 16:00:00+00:00,72.36,72.79,72.36,72.585,576.0,74.19197324435387,74.04226333032545,73.47816338734111,73.1279685492826,74.3456034631747,74.07916111926671,73.87834134043293,73.59145143527076,72.94036033703725,72.83131247056176,"rgba(38, 166, 154, 1.0)",1.8370349813009275,72.83131247056176,-0.1340815352287583,5,0.3006368707278294,1.503184353639147,0.0,0.0,0.0,0.0,70.53569966040955,16.150310809240636,True,False,True,False,True,2.394318202501516
2025-08-07 17:00:00+00:00,72.585,72.755,72.525,72.75,395.0,74.19074141455724,74.04080318262947,73.47665974827834,73.12700030597485,74.34465192416133,74.0778204029839,73.8768370191719,73.59002730625178,72.93975576322178,72.8337782074185,"rgba(38, 166, 154, 1.0)",1.8046835039835474,72.8337782074185,-0.046422659282681654,5,0.3014585014515748,1.507292507257874,0.0,0.0,0.0,0.0,72.69734254466275,18.237129765837395,True,False,True,False,True,3.1303010031309526
2025-08-07 18:00:00+00:00,72.75,72.795,72.09,72.09,802.0,74.1876669981495,74.03708631351113,73.47228964003182,73.12352189047463,74.34231664902936,74.07442486729167,73.87290265457821,73.5860413089799,72.936907287472,72.83652936213755,"rgba(38, 166, 154, 1.0)",1.7790406185703902,72.83652936213755,-0.419624686668172,5,0.3017965416854322,1.508982708427161,0.0,0.0,0.0,0.0,67.35169601246379,22.21595224705615,True,False,True,False,False,0.02614454766018781
2025-08-07 19:00:00+00:00,72.13,72.26,71.79,71.94,2332.0,74.17721902771592,74.02431438495155,73.45618570724375,73.10948772997945,74.3344566733435,74.06278680629785,73.8591723465949,73.57161163041494,72.92440783685537,72.83815379522977,"rgba(38, 166, 154, 1.0)",1.7519779735546406,72.83815379522977,-0.5126513054313594,5,0.302013681594629,1.510068407973145,0.0,0.0,0.0,0.0,62.59221102137033,17.99643331737923,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,72.535,72.97,72.39,72.8,1338.0,74.17324294617153,74.01964682503599,73.4516047040148,73.10672430706904,74.33135869918559,74.05848523845214,73.85440924175951,73.56719853678756,72.92286052791873,72.78040226158436,"rgba(38, 166, 154, 1.0)",1.7161416419211872,72.78040226158436,0.0114196508824886,5,0.3022994695815526,1.5114973479077631,0.0,0.0,0.0,0.0,63.95466895138503,17.99643331737923,True,False,True,False,False,3.177397143245429
2025-08-08 15:00:00+00:00,72.69,72.69,71.95,72.185,878.0,74.16985025954205,74.01555954020047,73.44681980855336,73.10286993101484,74.32877261798018,74.05474399774464,73.85008764904237,73.56281933556437,72.91965833497527,72.7736979924227,"rgba(38, 166, 154, 1.0)",1.6701089002635623,72.7736979924227,-0.3524907820860015,5,0.30270838941432626,1.5135419470716314,0.0,0.0,0.0,0.0,60.65895010798032,16.60162368523764,True,False,True,False,False,0.38807925343363436
2025-08-08 16:00:00+00:00,72.205,72.35,72.01,72.135,884.0,74.16624902973585,74.0112047724514,73.44159281435286,73.09851427670809,74.32603632182132,74.05076117872856,73.84545814349562,73.55806603682863,72.915921377183,72.76962800822943,"rgba(38, 166, 154, 1.0)",1.6208794104016198,72.76962800822943,-0.3915331419208907,6,0.3051372608284376,1.8308235649706257,0.0,0.0,0.0,0.0,58.155320672233785,14.285239754475143,True,False,True,False,False,0.16559222177043864
2025-08-08 17:00:00+00:00,72.13,72.3,72.045,72.22,1068.0,74.16196596931891,74.00603699259938,73.4354488215241,73.09343586903712,74.32277529164631,74.04603095578395,73.83997604031796,73.55246177627777,72.91159442684231,72.76808864847672,"rgba(38, 166, 154, 1.0)",1.5518964074513197,72.76808864847672,-0.35317347591315545,6,0.30623792929887694,1.8374275757932617,0.0,0.0,0.0,0.0,56.978160574706706,13.100436026600896,False,False,True,False,False,0.5467532678519618
2025-08-08 18:00:00+00:00,72.22,72.22,71.835,71.915,1166.0,74.15684324228111,73.99981640159837,73.42775359407295,73.08675494212765,74.31889660264966,74.04034561468833,73.83331841049386,73.54551339651789,72.9056494129189,72.76396726171706,"rgba(38, 166, 154, 1.0)",1.4682565348920202,72.76396726171706,-0.5782145296424547,6,0.30834169622554647,1.8500501773532787,0.0,0.0,0.0,0.0,54.13936499885163,10.295737066833375,False,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,71.93,71.94,71.325,71.545,2810.0,74.14241106136373,73.98212762455128,73.40464280132957,73.06542101483025,74.30805875594037,74.02421288607135,73.81414440092615,73.52491934743374,72.88571343353507,72.74470476047622,"rgba(38, 166, 154, 1.0)",1.3561709245436089,72.74470476047622,-0.8846265162925231,6,0.3105960271841624,1.8635761631049745,0.0,0.0,0.0,0.0,50.091636972866084,6.4283487950231475,False,True,False,False,False,0.0
2025-08-11 14:00:00+00:00,71.01,71.11,70.655,70.915,490.0,74.13921204497784,73.97815713948427,73.39910774955996,73.05998744122648,74.30568395896138,74.02060290280001,73.80977166208375,73.52006246821978,72.88040916656252,72.73784486015506,"rgba(239, 83, 80, 1.0)",1.2270432490894718,72.73784486015506,-1.4855587702452226,6,0.3123372812326,1.8740236873956002,0.0,0.0,0.0,0.0,44.54377445065636,1.2972214948203131,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,70.805,71.16,70.65,71.16,529.0,74.13586812044238,73.97401604321506,73.39338894697559,73.05441219298604,74.30319637659476,74.01683510850819,73.80522154842924,73.51503133175959,72.87499137691287,72.73145928773485,"rgba(239, 83, 80, 1.0)",1.084623827346504,72.73145928773485,-1.4488518951122218,6,0.3145907025993875,1.887544215596325,0.0,0.0,0.0,0.0,42.65917201240733,-0.402348039285954,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,71.16,71.29,70.77,70.92,1660.0,74.12543192019591,73.96110992864331,73.37564298663295,73.03713837335327,74.29542235871344,74.00508532752131,73.79105496187535,73.49939342035141,72.85821990564247,72.71340321828599,"rgba(239, 83, 80, 1.0)",0.9500289089963941,72.71340321828599,-1.8877354165785654,6,0.31741902844060993,1.9045141706436595,0.0,0.0,0.0,0.0,40.33116830548509,-2.6566695147968744,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,70.94,70.94,70.35,70.72,1691.0,74.11378171846636,73.94665731771715,73.35541627246927,73.01710007225375,74.28676885895821,73.99193470973081,73.77511890311415,73.48163191956694,72.83853054900771,72.5273634766954,"rgba(239, 83, 80, 1.0)",0.9212676098778084,72.5273634766954,-1.961822446938212,7,0.2889061502154254,2.0223430515079777,0.0,0.0,0.0,0.0,37.92386900958865,-5.0565687401891495,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,70.68,70.88,70.535,70.85,2532.0,74.09691051684922,73.92580789916808,73.32663013159623,72.98878622051073,74.27419130622722,73.9729354522646,73.75220411112979,73.45624150291586,72.81083255016232,72.50389008391105,"rgba(239, 83, 80, 1.0)",0.9187753649136089,72.50389008391105,-1.8001027749220986,7,0.28989272525716975,2.029249076800188,0.0,0.0,0.0,0.0,37.43309658981762,-5.7743103628692936,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,70.885,71.25,70.865,70.925,4002.0,74.07262216203951,73.89604384361074,73.28685127098983,72.95046324079506,74.25593926547745,73.94573106513886,73.7197477698092,73.42080765155664,72.77384122584637,72.48346300332345,"rgba(239, 83, 80, 1.0)",0.9128628021211421,72.48346300332345,-1.7072258829061546,7,0.2912901414757133,2.039030990329993,0.0,0.0,0.0,0.0,37.7712962386707,-5.819254760885265,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,71.1,71.89,71.1,71.87,270.0,74.07131950564442,73.89447565629091,73.2849197431782,72.9487241826142,74.25494423208845,73.94428967167298,73.71807037709874,73.41904713368265,72.7722414418763,72.48426581780402,"rgba(239, 83, 80, 1.0)",0.9175850845498489,72.48426581780402,-0.6694374485232166,7,0.2926625396785697,2.048637777749988,0.0,0.0,0.0,0.0,44.31779732420229,-12.244711634780948,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,71.87,71.87,71.46,71.47,190.0,74.07039617835568,73.89336371952881,73.28354690555425,72.9474847442762,74.25423916223818,73.94326770954989,73.71688035843484,73.4177965630492,72.77109883016034,72.48472913320339,"rgba(239, 83, 80, 1.0)",0.9172286156320569,72.48472913320339,-1.1062990359324374,7,0.29468865477912454,2.0628205834538718,0.0,0.0,0.0,0.0,46.23382179496839,-10.355747626197214,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,71.47,71.58,71.31,71.43,412.0,74.06826686367208,73.89078831147215,73.28029550007707,72.9444867295795,74.25261947434639,73.94090361906076,73.71410979288378,73.41485253082163,72.76829133796458,72.48471103983907,"rgba(239, 83, 80, 1.0)",0.9184962495085786,72.48471103983907,-1.1483019559452345,7,0.2966189595146146,2.0763327166023022,0.0,0.0,0.0,0.0,47.274382804402464,-9.172978636656644,False,True,False,False,True,0.0
2025-08-12 17:00:00+00:00,71.41,71.99,71.25,71.99,1117.0,74.0631755121673,73.8846939266366,73.27298134096796,72.93804503829745,74.2487101712054,73.93529126616858,73.70762955189292,73.40813392563702,72.76246368143502,72.48852843756615,"rgba(239, 83, 80, 1.0)",0.9245148472056383,72.48852843756615,-0.5392324840136006,7,0.2989103446721497,2.092372412705048,0.0,0.0,0.0,0.0,51.05154972732921,-5.424620841112052,False,True,True,False,True,0.2645755706222488
2025-08-12 18:00:00+00:00,72.035,72.18,71.9,72.105,869.0,74.05977137237254,73.88067779659387,73.26851327164428,72.9344037800441,74.24606260320255,73.9315760049836,73.70342972998371,73.40393658503342,72.75937743992566,72.49420990944873,"rgba(239, 83, 80, 1.0)",0.9326493938736307,72.49420990944873,-0.41731642351923254,6,0.31946936978586815,1.916816218715209,0.0,0.0,0.0,0.0,54.128332902651714,-2.414907002108727,False,False,True,False,True,0.7823399577755268
2025-08-12 19:00:00+00:00,72.105,72.3,71.87,72.28,2073.0,74.0520543046668,73.87163018396866,73.25875711266237,72.92670546434118,74.24002699385252,73.92318833832223,73.69403149031801,73.39468074348387,72.75304217360922,72.5071129604422,"rgba(239, 83, 80, 1.0)",0.9412169284002828,72.5071129604422,-0.24129714796800972,5,0.3598261072632659,1.7991305363163295,0.0,0.0,0.0,0.0,57.037731406042326,0.4223568718889723,False,False,True,False,True,1.5722542978483816
2025-08-13 14:00:00+00:00,73.0,74.005,73.0,73.83,707.0,74.05144822730935,73.87116750830312,73.25980383437516,72.92899048904282,74.23941051320337,73.92268893847086,73.69386189197485,73.39522562248344,72.75607581852859,72.52222483484988,"rgba(38, 166, 154, 1.0)",0.9901270507250707,72.52222483484988,1.3208155096787166,5,0.36164003576298887,1.8082001788149444,0.0,0.0,0.0,0.0,63.83611213391737,6.759348345531173,True,False,True,False,True,8.015634551091832
2025-08-13 15:00:00+00:00,73.83,74.63,73.83,74.435,1293.0,74.05206806106517,73.87255339765227,73.26540677951962,72.93729424611364,74.23951604778202,73.92378704570362,73.69612967933192,73.39935416961302,72.7659773019924,72.55717859677925,"rgba(38, 166, 154, 1.0)",1.0598763866394496,72.55717859677925,1.7717362391427165,6,0.4312082542526829,2.587249525516097,0.0,0.0,0.0,0.0,69.4740987811524,11.821317756869142,True,False,True,False,True,10.277699714359642
2025-08-13 16:00:00+00:00,74.435,74.85,74.43,74.83,400.0,74.052573492843,73.87338639544457,73.2678026948482,72.94060106386299,74.23977289749513,73.92449137968686,73.69729729938611,73.40119568799138,72.76981749075807,72.56905517353125,"rgba(38, 166, 154, 1.0)",1.1376337739380522,72.56905517353125,1.987410077183468,6,0.42833826511720346,2.570029590703221,0.0,0.0,0.0,0.0,73.85803091006332,15.704316882886161,True,False,True,False,True,11.701793893479465
2025-08-13 17:00:00+00:00,74.83,75.325,74.83,75.29,1964.0,74.05673307536546,73.87963234713318,73.28306281943755,72.96071343643122,74.2422365996991,73.92989669678589,73.70550986669899,73.41322700008887,72.79274328219522,72.63186450563987,"rgba(38, 166, 154, 1.0)",1.2343151327143995,72.63186450563987,2.1535306696877283,6,0.41946421519902505,2.51678529119415,0.0,0.0,0.0,0.0,77.43630923125838,18.930318811196713,True,False,True,False,True,13.314671128407884
2025-08-13 18:00:00+00:00,75.295,75.69,75.295,75.405,1730.0,74.06142077644884,73.88643712946661,73.29853670527072,72.98063600346038,74.24514633157533,73.93583934427703,73.71422995420649,73.42558762642285,72.81522649705745,72.68689406365478,"rgba(38, 166, 154, 1.0)",1.32643530962936,72.68689406365478,2.0491809262109686,5,0.47885169326330396,2.39425846631652,0.0,0.0,0.0,0.0,79.98030859058541,21.334700959947426,True,False,True,False,True,13.713045948604083
2025-08-13 19:00:00+00:00,75.4,76.1,75.375,76.025,1605.0,74.06688237451802,73.89416722739803,73.31511771043061,73.00155011122632,74.24864960821824,73.94263708865596,73.72393801520795,73.43898072704215,72.83861679953515,72.83599249323628,"rgba(38, 166, 154, 1.0)",1.4366066374034054,72.83599249323628,2.219819555148166,4,0.5350434821445851,2.1401739285783403,0.0,0.0,0.0,0.0,82.46099926922133,23.82379186117643,True,False,True,False,True,15.81577696130978
2025-08-14 14:00:00+00:00,74.15,74.495,73.815,74.495,972.0,74.06725771731551,73.89506476952467,73.31887896785128,73.00714966233885,74.248675868026,73.94334218292376,73.72544421546418,73.44176518336096,72.84529575925933,72.82280807887265,"rgba(38, 166, 154, 1.0)",1.4823880235124438,72.82280807887265,1.128039281621539,4,0.5338173306931545,2.135269322772618,0.0,0.0,0.0,0.0,75.24322541160974,23.82379186117643,True,False,True,False,False,8.593687994913651
2025-08-14 15:00:00+00:00,74.495,74.61,74.38,74.42,902.0,74.06795286326083,73.89634174899291,73.32307864415651,73.01312569917164,74.24894953095084,73.94439810441294,73.72735095878126,73.44495880005377,72.85230861379488,72.82893664246069,"rgba(38, 166, 154, 1.0)",1.5222936049989453,72.82893664246069,1.0451750912665854,3,0.6741935628566657,2.022580688569997,0.0,0.0,0.0,0.0,70.09669773749027,29.496530331792997,True,False,True,False,False,8.262484695200545
2025-08-14 16:00:00+00:00,74.42,74.51,74.345,74.51,269.0,74.06815199242625,73.89671155109667,73.32430886918114,73.01488021676784,74.24902548421237,73.94470322510423,73.72790626320975,73.44589350217768,72.8543690419295,72.83149788131001,"rgba(38, 166, 154, 1.0)",1.5604190993981768,72.83149788131001,1.0756739130771704,3,0.6769905055916122,2.030971516774837,0.0,0.0,0.0,0.0,66.9578356574887,26.5462569891574,True,False,True,False,False,8.584698754486649
2025-08-14 17:00:00+00:00,74.495,74.51,74.365,74.395,598.0,74.06855775653854,73.89748535741347,73.32695783606006,73.01867990893123,74.24916820358628,73.94533820738886,73.7290840685199,73.44790019339929,72.85884030378989,72.83757535355922,"rgba(38, 166, 154, 1.0)",1.5880312475653866,72.83757535355922,0.9807267009565899,3,0.6807010189480683,2.042103056844205,0.0,0.0,0.0,0.0,64.25053826246956,23.846849272287656,True,False,True,False,False,8.061815028944178
2025-08-14 18:00:00+00:00,74.395,74.6,74.23,74.565,678.0,74.06907058222728,73.89842923597605,73.33005932928965,73.02309025435291,74.24936837725508,73.94611868084972,73.73049447888374,73.45026215528722,72.86401319456319,72.84585642375264,"rgba(38, 166, 154, 1.0)",1.6218950460931065,72.84585642375264,1.0599598169983389,3,0.6877013803515021,2.0631041410545063,0.0,0.0,0.0,0.0,63.10582079386006,22.437800504162,False,False,True,False,False,8.687561411578827
2025-08-14 19:00:00+00:00,74.565,75.03,74.515,74.935,1205.0,74.0708083334603,73.90116496844058,73.33727338064269,73.03281219012855,74.25031839970502,73.94846285581313,73.73421562413142,73.45591964765909,72.87518354343686,72.86862105366673,"rgba(38, 166, 154, 1.0)",1.662358394701106,72.86862105366673,1.2430405819346861,3,0.6941745627890361,2.0825236883671083,0.0,0.0,0.0,0.0,63.71915000509766,22.437800504162,False,False,True,False,False,10.036282084366722
