date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.38678267520388493,5.881867541525256,-1.7370673109158639,2,2.735217354363989,5.470434708727978,0.0,0.0,0.0,0.0,36.42182451265202,-11.086255826428896,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3827690362805895,5.881867541525256,-1.7552818484323345,2,2.7277807205370532,5.4555614410741065,0.0,0.0,0.0,0.0,36.43290043007646,-11.422276783163852,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3786918807428761,5.881867541525256,-1.7741799486359744,2,2.7204460160259054,5.440892032051811,0.0,0.0,0.0,0.0,36.44028437502608,-11.722089354651665,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3745491343656933,5.881867541525256,-1.7938034823203581,2,2.7132114308754174,5.426422861750835,0.0,0.0,0.0,0.0,36.445207004992504,-11.986785283021447,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3703385959844204,5.881867541525256,-1.8141980036926015,2,2.7060752023943,5.4121504047886,0.0,0.0,0.0,0.0,36.44848875830344,-12.218451540194032,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.3660579262977944,5.881867541525256,-1.835413177144758,2,2.6990356136106177,5.3980712272212354,0.0,0.0,0.0,0.0,36.450676593844065,-12.419734035868899,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.35498733640658947,5.881867541525256,-1.8926521388800304,2,2.6920909917887954,5.384181983577591,0.0,0.0,0.0,0.0,36.45213515087115,-12.5935342099285,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.784545377820287,6.700413497421873,6.226204204204204,6.611671035386629,6.603344063948242,6.27991716179159,6.176746085772634,5.881867541525256,"rgba(239, 83, 80, 1.0)",0.34263124663580724,5.881867541525256,-1.960905632869509,2,2.6852397070052536,5.370479414010507,0.0,0.0,0.0,0.0,36.45310752222254,-12.742803414905467,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.722013037555942,6.615198888105865,6.151059077188442,6.5623624555307325,6.519827352167641,6.2149258467386135,6.1140067340067334,5.845339746422761,"rgba(38, 166, 154, 1.0)",0.3265638052800021,5.845339746422761,-0.016351311248908117,2,2.6803498681726468,5.3606997363452935,0.0,0.0,0.0,0.0,54.12517219261025,1.6821948340645108,True,False,True,False,True,8.393837063081435
2025-08-04 14:00:00+00:00,5.84,5.84,5.5,5.5,433.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.308417685077404,5.836849064280903,-1.0921846592434015,2,2.6832176514530186,5.366435302906037,0.0,0.0,0.0,0.0,55.87937830816161,2.3098109231713693,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28846013979801194,5.836849064280903,-1.1677490849057155,2,2.686129543753243,5.372259087506486,0.0,0.0,0.0,0.0,57.048849051862526,2.7840996709773194,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28730985878488624,5.836849064280903,-1.1724243146599012,2,2.6890859364582216,5.378171872916443,0.0,0.0,0.0,0.0,57.8284962143298,3.211455615060501,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2860884384148212,5.836849064280903,-1.1774298400429604,2,2.692087229178642,5.384174458357284,0.0,0.0,0.0,0.0,58.34826098930799,3.6384591567458173,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28479496338806193,5.836849064280903,-1.1827774630336854,2,2.6951338299163745,5.390267659832749,0.0,0.0,0.0,0.0,58.69477083929344,4.079342905727778,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2834284472044418,5.836849064280903,-1.1884800823748232,2,2.6982261552346394,5.396452310469279,0.0,0.0,0.0,0.0,58.92577740595041,4.5322652284194405,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.28198782799115907,5.836849064280903,-1.1945517885667893,2,2.701364630433104,5.402729260866208,0.0,0.0,0.0,0.0,59.07978178372173,4.988635739377067,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2804719638797413,5.836849064280903,-1.2010079710688475,2,2.7045496897280565,5.409099379456113,0.0,0.0,0.0,0.0,59.182451368902605,5.4381985330528835,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.2788796278807099,5.836849064280903,-1.2078654394396624,2,2.7077817764378294,5.415563552875659,0.0,0.0,0.0,0.0,59.25089775902319,5.871582051032156,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27720950219670415,5.836849064280903,-1.2151425604519128,2,2.711061343173629,5.422122686347258,0.0,0.0,0.0,0.0,59.29652868577024,6.281382275253705,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.697108580618383,6.582344617792589,6.1225358324145525,6.542393089707451,6.487706901254772,6.1895246221355436,6.0895049728752255,5.836849064280903,"rgba(38, 166, 154, 1.0)",0.27546017190574523,5.836849064280903,-1.2228594135785393,2,2.7400142448642875,5.480028489728575,0.0,0.0,0.0,0.0,59.32694930360161,6.662435038106274,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.689381967382326,6.571954174183203,6.111371172697567,6.535901199342293,6.477254734848484,6.17996861419604,6.079564148413053,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.27952118003851967,5.734252328800027,-2.4479444767145484,2,2.74512156330562,5.49024312661124,0.0,0.0,0.0,0.0,47.090633001826234,0.6477937540657166,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.689381967382326,6.571954174183203,6.111371172697567,6.535901199342293,6.477254734848484,6.17996861419604,6.079564148413053,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.28314207111001516,5.734252328800027,-2.4166395552505513,2,2.7502623243593103,5.500524648718621,0.0,0.0,0.0,0.0,38.93308880064265,-6.264988705572826,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.689381967382326,6.571954174183203,6.111371172697567,6.535901199342293,6.477254734848484,6.17996861419604,6.079564148413053,5.734252328800027,"rgba(239, 83, 80, 1.0)",0.28633954203597134,5.734252328800027,-2.3896536396432038,2,2.7554368781519205,5.510873756303841,0.0,0.0,0.0,0.0,33.49472599985359,-10.554944611445535,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.05,5.125,5.05,5.1,10.0,6.688557808040164,6.570842346402284,6.110138603489261,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2881109958782941,5.579260502160138,-1.663457865254789,2,2.7654031314085676,5.530806262817135,0.0,0.0,0.0,0.0,32.17029990802354,-11.249960856894155,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2795190850710473,5.579260502160138,-1.714589549541211,2,2.7754979494463576,5.550995898892715,0.0,0.0,0.0,0.0,31.287349180136836,-11.904983779711358,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2743500427300539,5.579260502160138,-1.7468942136513739,2,2.785723983361107,5.571447966722214,0.0,0.0,0.0,0.0,30.698715361545702,-12.561187102804979,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26842463334019906,5.579260502160138,-1.7854564843634442,2,2.7960839615279647,5.592167923055929,0.0,0.0,0.0,0.0,30.30629281581828,-13.227215778267215,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26906996980095194,5.579260502160138,-1.7811742518671916,2,2.8065806925176093,5.613161385035219,0.0,0.0,0.0,0.0,30.044677785333334,-13.896436884970534,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26904381906413155,5.579260502160138,-1.781347379870109,2,2.817217068148018,5.634434136296036,0.0,0.0,0.0,0.0,29.870267765010034,-14.5566292052291,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26886327279771044,5.579260502160138,-1.7825435849720104,2,2.8279960666793205,5.655992133358641,0.0,0.0,0.0,0.0,29.75399441812783,-15.19510001057209,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.15,5.1,5.15,130.0,6.6781981451117005,6.556942006347318,6.095026776151374,6.526448986454027,6.462121054039592,6.16596712720343,6.064941681338028,5.569966467138843,"rgba(239, 83, 80, 1.0)",0.267581729537012,5.569966467138843,-1.5694885740722926,2,2.843646507607084,5.687293015214168,0.0,0.0,0.0,0.0,33.64835138030487,-15.19510001057209,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.15,5.205,5.15,5.205,26.0,6.676213710640328,6.55429707993071,6.092224858623007,6.524777793769586,6.45946513428373,6.16354703291829,6.062436178772583,5.569530581624653,"rgba(38, 166, 154, 1.0)",0.265320509898895,5.569530581624653,-1.373925377135614,1,2.938217569399088,2.938217569399088,0.0,0.0,0.0,0.0,39.622131444793524,-15.589224870024687,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.205,5.205,5.205,5.205,74.0,6.670663658917888,6.54692496062217,6.084503508565604,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2627972362629106,5.568162547146793,-1.381911592036202,1,3.042268486836718,3.042268486836718,0.0,0.0,0.0,0.0,43.60465148778596,-11.993147470621864,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.26000427924413466,5.568162547146793,-1.3967560387950237,1,3.1633719834477962,3.1633719834477962,0.0,0.0,0.0,0.0,46.25966484978092,-9.627046778387438,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2569328443125231,5.568162547146793,-1.4134531850862009,1,3.306074465176065,3.306074465176065,0.0,0.0,0.0,0.0,48.02967375777756,-7.983474404710471,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2535728123660104,5.568162547146793,-1.4321825110438062,1,3.4768511970928038,3.4768511970928038,0.0,0.0,0.0,0.0,49.20967969644198,-6.761862515377565,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.24588902865815548,5.568162547146793,-1.4769367674865863,1,3.479454714935711,3.479454714935711,0.0,0.0,0.0,0.0,49.99635032221826,-5.788369455278293,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2375366259099541,5.568162547146793,-1.52886968801376,1,3.483550943853168,3.483550943853168,0.0,0.0,0.0,0.0,50.52079740606912,-4.965411930745951,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.22844227689705499,5.568162547146793,-1.5897344050306765,1,3.489155712737932,3.489155712737932,0.0,0.0,0.0,0.0,50.87042879530303,-4.240248624926679,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.21851336364196808,5.568162547146793,-1.6619695065507796,1,3.4962908412114846,3.4962908412114846,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,6.662195684109212,6.535826931987222,6.0736207695873885,6.513059212089527,6.44104992773617,6.147249533582089,6.045837002040158,5.538736571743188,"rgba(239, 83, 80, 1.0)",0.2072358190195932,5.538736571743188,-1.3450212085046696,1,3.510286470716585,3.510286470716585,0.0,0.0,0.0,0.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,6.6606666835340524,6.533813610908206,6.071556249277372,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2057128235327168,5.536789770844595,-1.612878405666464,1,3.520483661601681,3.520483661601681,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20502992530434966,5.536789770844595,-1.6182504595467269,1,3.5323203903049607,3.5323203903049607,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20425158925146372,5.536789770844595,-1.6244170831694875,1,3.5458453395345253,3.5458453395345253,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2033767196365578,5.536789770844595,-1.631404869925704,1,3.5611151995188934,3.5611151995188934,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2027162842297797,5.536789770844595,-1.6367198723340348,1,3.578195356735081,3.578195356735081,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.2023725714065387,5.536789770844595,-1.6394997036336256,1,3.5971607129608696,3.5971607129608696,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20196081593023962,5.536789770844595,-1.6428422974840835,1,3.6180966557278595,3.6180966557278595,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0
