date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,6.545,6.555,6.545,6.555,5800.0,6.647094221120892,6.687290836461989,6.690760772032509,6.5965618656604885,6.570903142339738,6.591493998187277,"rgba(38, 166, 154, 1.0)",0.0719390382561689,6.591493998187277,-0.5072906042658628,0,,,0.0,0.0,0.0,0.0,65.85891176041567,7.996543668681724,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,6.555,6.565,6.55,6.555,6177.0,6.646641192987355,6.686465461097233,6.689614176745355,6.5963946692394115,6.570511722586715,6.59250412489061,"rgba(38, 166, 154, 1.0)",0.0707411217489772,6.59250412489061,-0.5301601665816432,0,,,0.0,0.0,0.0,0.0,67.79069137850514,9.878584952019985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,6.605,6.605,6.575,6.575,3326.0,6.646475360309573,6.686121415706665,6.689134729638179,6.59636901413472,6.570723080926817,6.593571441009919,"rgba(38, 166, 154, 1.0)",0.06940818032114664,6.593571441009919,-0.26756847570401937,0,,,0.0,0.0,0.0,0.0,70.86757899107423,12.932435526150776,True,False,True,False,True,1.370765577463942
2025-08-13 15:00:00+00:00,6.575,6.595,6.575,6.59,7050.0,6.646136234585977,6.685411707744994,6.688148888358183,6.596322930358705,6.571201303029531,6.595377494899057,"rgba(38, 166, 154, 1.0)",0.06819705153329687,6.595377494899057,-0.07885230780734705,0,,,0.0,0.0,0.0,0.0,73.97395575537445,16.030836648017413,True,False,True,False,True,3.1833097675842232
2025-08-13 16:00:00+00:00,6.585,6.605,6.585,6.605,15970.0,6.645530023658313,6.684026496135151,6.686233210238468,6.596344330782435,6.57292750944178,6.59897497347252,"rgba(38, 166, 154, 1.0)",0.0664538043162724,6.59897497347252,0.09066488502006634,0,,,0.0,0.0,0.0,0.0,76.93103900113124,19.004831922335313,True,False,True,False,True,4.943108918130928
2025-08-13 17:00:00+00:00,6.605,6.605,6.595,6.6,2300.0,6.645447019885052,6.683834429846357,6.685969129679315,6.596349926602894,6.573173319858515,6.599381787186745,"rgba(38, 166, 154, 1.0)",0.06472624264148048,6.599381787186745,0.009551192654247653,0,,,0.0,0.0,0.0,0.0,77.57949856417771,19.91631751050808,True,False,True,False,True,4.282313984784178
2025-08-13 18:00:00+00:00,6.595,6.625,6.595,6.615,8699.0,6.64521569550488,6.683215870757503,6.685118373206416,6.596438091891776,6.574451333468189,6.601203555620922,"rgba(38, 166, 154, 1.0)",0.06351299788939443,6.601203555620922,0.21722237711254896,0,,,0.0,0.0,0.0,0.0,78.99179793361787,21.662250841231838,True,False,True,False,True,6.027559156444166
2025-08-13 19:00:00+00:00,6.615,6.645,6.615,6.635,25635.0,6.644947684533588,6.681945908942097,6.683373693889619,6.597025696682457,6.579550361671407,6.605336909546416,"rgba(38, 166, 154, 1.0)",0.06270573346199157,6.605336909546416,0.4730522843108674,0,,,0.0,0.0,0.0,0.0,80.9801772499278,23.958499844827728,True,False,True,False,True,8.26820826549913
2025-08-14 14:00:00+00:00,6.6,6.62,6.6,6.615,2180.0,6.64489179451705,6.681798979094062,6.683175205497834,6.597046434721551,6.579791932630844,6.605486376973249,"rgba(38, 166, 154, 1.0)",0.06144088200847467,6.605486376973249,0.1548419019349193,0,,,0.0,0.0,0.0,0.0,77.69852917456583,23.958499844827728,True,False,True,False,False,5.596504003365109
2025-08-14 15:00:00+00:00,6.615,6.615,6.605,6.605,1600.0,6.64484679021009,6.681686424075058,6.683023465486679,6.597058156262217,6.579948631899693,6.605569135888288,"rgba(38, 166, 154, 1.0)",0.06025419128629055,6.605569135888288,-0.009445581728640158,0,,,0.0,0.0,0.0,0.0,73.52274893844188,30.441555049301044,True,False,True,False,False,4.298376391987592
2025-08-14 16:00:00+00:00,6.605,6.61,6.595,6.605,600.0,6.644827635045004,6.681641433813046,6.682962922866345,6.597060599120249,6.579996678377953,6.60558450819961,"rgba(38, 166, 154, 1.0)",0.05903602503767997,6.60558450819961,-0.009900873225058074,0,,,0.0,0.0,0.0,0.0,70.73889544769256,27.689329923537827,True,False,True,False,False,4.298376391987592
2025-08-14 17:00:00+00:00,6.605,6.615,6.605,6.615,1700.0,6.644784338377762,6.681527776981576,6.682809783366333,6.597076691655254,6.580179974988027,6.60570629912969,"rgba(38, 166, 154, 1.0)",0.05903602503767997,6.60570629912969,0.15742423146507653,0,,,0.0,0.0,0.0,0.0,69.99672277199625,26.76359928996844,True,False,True,False,False,5.464529118665176
2025-08-14 18:00:00+00:00,6.615,6.615,6.615,6.615,100.0,6.644782051026066,6.681521421233412,6.682801216754955,6.597077853190164,6.580191825547546,6.605715243294983,"rgba(38, 166, 154, 1.0)",0.05903602503767997,6.605715243294983,0.15727272795027963,1,0.12032350277918592,0.12032350277918592,0.0,0.0,0.0,0.0,69.5019409881987,25.930143530793003,True,False,True,False,False,5.464529118665176
2025-08-14 19:00:00+00:00,6.615,6.625,6.61,6.62,2565.0,6.6447300535424505,6.681366958639372,6.68259298715734,6.597113126894042,6.580521906310695,6.6059868651093225,"rgba(38, 166, 154, 1.0)",0.05934515015436536,6.6059868651093225,0.2361294032322333,1,0.12063046077081596,0.12063046077081596,0.0,0.0,0.0,0.0,69.77279069443776,25.75419876171034,True,False,True,False,False,6.056549844456434
2025-08-15 14:00:00+00:00,6.635,6.635,6.625,6.625,1068.0,6.6447166424790645,6.6813130347139,6.6825201125430524,6.597134684464513,6.580693568973651,6.606152154864189,"rgba(38, 166, 154, 1.0)",0.05993968439826065,6.606152154864189,0.31444685311619863,1,0.12115924315703791,0.12115924315703791,0.0,0.0,0.0,0.0,70.55193207589838,25.75419876171034,True,False,True,False,False,6.650350573840491
2025-08-15 15:00:00+00:00,6.625,6.63,6.625,6.625,1099.0,6.644701463452465,6.681255917927923,6.682443026481527,6.597155653314193,6.580862797178438,6.60631044178764,"rgba(38, 166, 154, 1.0)",0.06067466039799266,6.60631044178764,0.30802905347581294,1,0.12169693776749975,0.12169693776749975,0.0,0.0,0.0,0.0,71.0713596635388,25.75419876171034,True,False,True,False,False,6.650350573840491
2025-08-15 16:00:00+00:00,6.625,6.625,6.615,6.615,5700.0,6.644586956013834,6.680916653581369,6.681987378910739,6.597233356914449,6.581564773974719,6.606871273957682,"rgba(38, 166, 154, 1.0)",0.06103705859983627,6.606871273957682,0.13317689660654392,1,0.12261353794222712,0.12261353794222712,0.0,0.0,0.0,0.0,68.22587509266097,23.09407554644602,True,False,True,False,False,5.211674110832515
2025-08-15 17:00:00+00:00,6.615,6.625,6.615,6.625,6799.0,6.644468842160958,6.680538031482866,6.6814802997894,6.597339824811693,6.582441310327904,6.607596860089563,"rgba(38, 166, 154, 1.0)",0.0616073734910505,6.607596860089563,0.2824846917547125,1,0.12366712346262766,0.12366712346262766,0.0,0.0,0.0,0.0,67.95199694898864,22.51831063159146,True,False,True,False,False,6.444275726013359
2025-08-15 18:00:00+00:00,6.625,6.625,6.615,6.615,6390.0,6.644342871560546,6.6801666705594585,6.680985305903812,6.597425450141658,6.583163793221126,6.608138195996567,"rgba(38, 166, 154, 1.0)",0.061961409088347394,6.608138195996567,0.11074318845217868,1,0.1249071164449779,0.1249071164449779,0.0,0.0,0.0,0.0,64.90328888599294,19.39861329403459,True,False,True,False,False,5.0024356730117105
2025-08-15 19:00:00+00:00,6.615,6.615,6.6,6.6,1200.0,6.644307292722507,6.680082493821287,6.680873614819899,6.59743124739034,6.583246026689932,6.608169340068953,"rgba(38, 166, 154, 1.0)",0.061687968076463075,6.608169340068953,-0.13243003982279142,1,0.1263898294765957,0.1263898294765957,0.0,0.0,0.0,0.0,59.398645184435864,14.219187850592405,False,False,True,False,False,2.891799198263488
2025-08-18 14:00:00+00:00,6.585,6.59,6.58,6.585,2103.0,6.644213449245186,6.6798962534314175,6.680627278351132,6.5974145958002,6.583257526630293,6.6080520857872305,"rgba(38, 166, 154, 1.0)",0.06118514216391872,6.6080520857872305,-0.3767595362526504,2,0.12007071642143355,0.2401414328428671,0.0,0.0,0.0,0.0,53.04870342226269,8.519558243183816,False,True,False,False,False,0.849877712036303
2025-08-18 15:00:00+00:00,6.585,6.585,6.585,6.585,200.0,6.644204539983276,6.679878579539072,6.680603917104263,6.597413014519429,6.583258612452615,6.608041192048292,"rgba(38, 166, 154, 1.0)",0.06130943521876685,6.608041192048292,-0.3758180444180491,2,0.12096403922779839,0.24192807845559677,0.0,0.0,0.0,0.0,48.81540891414724,4.906958772092402,False,True,False,True,False,0.8498777120363243
2025-08-18 16:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.644191181116109,6.679852081040842,6.680568896627487,6.597410643353423,6.5832602386511025,6.60802493158311,"rgba(38, 166, 154, 1.0)",0.061534433340072345,6.60802493158311,-0.37417963135959265,2,0.12188623814487955,0.2437724762897591,0.0,0.0,0.0,0.0,45.993212575403604,2.5205648966007033,False,True,False,True,False,0.849877712036303
2025-08-18 17:00:00+00:00,6.585,6.585,6.585,6.585,300.0,6.644177828276151,6.679825597339932,6.680533901797876,6.597408273093137,6.583261861815166,6.60800876599821,"rgba(38, 166, 154, 1.0)",0.0616571456004973,6.60800876599821,-0.37317274054970345,2,0.12251535243386891,0.24503070486773781,0.0,0.0,0.0,0.0,44.11174834957451,0.8450665769878825,False,True,False,True,False,0.849877712036303
2025-08-18 18:00:00+00:00,6.585,6.585,6.58,6.585,1791.0,6.644095995410202,6.679665023304708,6.680321879229727,6.597392243307097,6.583262257699044,6.607902202008273,"rgba(38, 166, 154, 1.0)",0.06195668350249188,6.607902202008273,-0.3696486111518913,2,0.12326281686392382,0.24652563372784764,0.0,0.0,0.0,0.0,42.85743886568845,-0.42132650762769686,False,True,False,True,False,0.849877712036303
2025-08-18 19:00:00+00:00,6.59,6.605,6.575,6.575,2370.0,6.643991006111623,6.679457020195888,6.680047528024577,6.597373595410496,6.583274902188341,6.607781847349726,"rgba(239, 83, 80, 1.0)",0.06213237829368638,6.607781847349726,-0.5276129491578885,2,0.12422349924902151,0.24844699849804303,0.0,0.0,0.0,0.0,39.78317082586494,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,6.595,6.615,6.595,6.595,5300.0,6.643823518504837,6.679076651484107,6.679546265191666,6.597387993886223,6.5835693828906,6.607865079024492,"rgba(239, 83, 80, 1.0)",0.06265895102969295,6.607865079024492,-0.20531909349066313,2,0.12514739126497632,0.25029478252995263,0.0,0.0,0.0,0.0,43.75994270856209,-3.4647506330030993,False,True,False,True,True,2.2281315659229293
2025-08-19 15:00:00+00:00,6.595,6.595,6.575,6.575,700.0,6.643791048919535,6.679013784256655,6.679463660797678,6.5973810329530576,6.583565367644325,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06287897713674324,6.607822883609894,-0.5220009151630115,2,0.12657587015388072,0.25315174030776144,0.0,0.0,0.0,0.0,42.36754035317277,-3.4647506330030993,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,6.575,6.575,6.56,6.565,0.0,6.643791048919535,6.679013784256655,6.679463660797678,6.5973810329530576,6.583565367644325,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06303866967085509,6.607822883609894,-0.6793113470427867,2,0.1281386493069946,0.2562772986139892,0.0,0.0,0.0,0.0,39.90124480259017,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,6.565,6.57,6.565,6.565,880.0,6.6437404339532975,6.678922705901466,6.679344115469788,6.597363946072791,6.583520655499798,6.607720735915653,"rgba(239, 83, 80, 1.0)",0.061815622387617175,6.607720735915653,-0.6910993413246085,2,0.13067988522235321,0.26135977044470643,0.0,0.0,0.0,0.0,38.25704776886843,-5.0835409035038595,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.565,6.565,6.555,6.565,4000.0,6.643496329706543,6.678492210639939,6.678779934413972,6.597273905792696,6.583260945776922,6.6071973402438875,"rgba(239, 83, 80, 1.0)",0.06117041621418906,6.6071973402438875,-0.6898324853002885,2,0.13321034603845744,0.2664206920769149,0.0,0.0,0.0,0.0,37.16091641305394,-6.427793368035502,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.565,6.575,6.555,6.565,4600.0,6.643228761037142,6.678015047084407,6.678156054660498,6.597180560341105,6.583014748337441,6.606680815476312,"rgba(239, 83, 80, 1.0)",0.06015797521508916,6.606680815476312,-0.6928560232834621,2,0.13551264640133837,0.27102529280267673,0.0,0.0,0.0,0.0,36.43016217584428,-7.500721299859592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.545,6.565,6.515,6.515,4250.0,6.642878519152156,6.677448760214955,6.677417678122589,6.597005959166883,6.582383007035451,6.599811505892037,"rgba(239, 83, 80, 1.0)",0.05861671194221162,6.599811505892037,-1.4468826906505758,2,0.13794555585810336,0.2758911117162067,0.0,0.0,0.0,0.0,30.31502991642153,-13.466096158865149,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0,6.642743973106106,6.677226354988242,6.677128174843628,6.596943496182454,6.582171711644776,6.594247186591157,"rgba(239, 83, 80, 1.0)",0.05727466619182235,6.594247186591157,-0.6852451389190448,2,0.14067160885969587,0.28134321771939175,0.0,0.0,0.0,0.0,34.50940645575616,-13.466096158865149,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0,6.642675531155572,6.677107597026778,6.676973727340495,6.596916911619266,6.582096434644397,6.594626275705191,"rgba(239, 83, 80, 1.0)",0.05584591091354006,6.594626275705191,-0.7095644973280172,2,0.14314167127405275,0.2862833425481055,0.0,0.0,0.0,0.0,37.305657481979246,-19.370530481506943,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,6.642356791100596,6.676548549172701,6.676247975476699,6.59679906239362,6.5817868997065325,6.595067814480612,"rgba(239, 83, 80, 1.0)",0.05560535005691666,6.595067814480612,-0.5407359984216411,3,0.13064464324368905,0.3919339297310671,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,6.642255595288214,6.676376206203679,6.6760246213786525,6.596757072985073,6.581662753951186,6.594886273267699,"rgba(239, 83, 80, 1.0)",0.055274743756028234,6.594886273267699,-0.812057554998685,3,0.13172000209256915,0.3951600062777074,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,6.641901930716669,6.675740867994661,6.675203349078193,6.5966414233267034,6.58142125958499,6.595000963621317,"rgba(239, 83, 80, 1.0)",0.05506752611503185,6.595000963621317,-0.3632079563468323,3,0.13259479551941022,0.3977843865582307,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,6.641737935485474,6.675457806109195,6.6748381955091896,6.596577471506255,6.581250618425371,6.594746735555185,"rgba(239, 83, 80, 1.0)",0.05484030871044346,6.594746735555185,-0.7247722795480285,3,0.13342752056829324,0.40028256170487975,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,6.641541531624718,6.675126343742927,6.674411126546889,6.596494135957864,6.5810091174355065,6.594328612555492,"rgba(239, 83, 80, 1.0)",0.05445156538585694,6.594328612555492,-0.9059172533597013,3,0.13408703737390074,0.40226111212170224,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,6.641302466552612,6.674743242814211,6.673917903084503,6.596374066263064,6.580609584499546,6.59353935741469,"rgba(239, 83, 80, 1.0)",0.05408435186922736,6.59353935741469,-1.2672677964305326,3,0.13454221933762756,0.40362665801288267,0.0,0.0,0.0,0.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,6.641171444722628,6.674534887097302,6.673649943188463,6.59630687940336,6.5803846615533725,6.587216090671215,"rgba(239, 83, 80, 1.0)",0.05312300870669253,6.587216090671215,-0.9829279617710498,3,0.1352606739989133,0.40578202199673996,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,6.6410525821304125,6.674344651475208,6.6734055194997755,6.596247132354436,6.580189060372624,6.586959154567521,"rgba(239, 83, 80, 1.0)",0.0523396736848704,6.586959154567521,-0.992729814869676,3,0.1360056841820535,0.4080170525461605,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,6.641013764087079,6.674282089458655,6.67332519155825,6.596228041590461,6.580127939881887,6.586894062738933,"rgba(239, 83, 80, 1.0)",0.051723624518498344,6.586894062738933,-1.0032951716361977,3,0.13677831931442377,0.41033495794327135,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,6.640755434081695,6.673728238641105,6.672619537370502,6.596230219319834,6.58047843931402,6.59036123531548,"rgba(38, 166, 154, 1.0)",0.051866078414387104,6.59036123531548,0.4750458380074094,3,0.13677831931442377,0.41033495794327135,0.0,0.0,0.0,0.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.123823287483898
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,6.640749171707359,6.673706050284606,6.672591547872036,6.596238523209103,6.580534428337008,6.5895111123681955,"rgba(38, 166, 154, 1.0)",0.05175200740326425,6.5895111123681955,0.6857490059325894,4,0.20963774652165176,0.838550986086607,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.215118621061588
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,6.640667979777572,6.673479468709214,6.6723051655608225,6.596288971063497,6.580926175640905,6.58902207157635,"rgba(38, 166, 154, 1.0)",0.05136672600563301,6.58902207157635,0.5057345570516075,4,0.20809157805777292,0.8323663122310917,0.0,0.0,0.0,0.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.941153613713137
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,6.640640417615788,6.673402624229536,6.672208185111603,6.596306107243242,6.581057698246046,6.5894008605122805,"rgba(38, 166, 154, 1.0)",0.051118128516801996,6.5894008605122805,0.5007839729364423,4,0.2063730549456029,0.8254922197824116,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.941153613713137
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,6.640529785914488,6.673130157827338,6.671864132612015,6.596341252027462,6.5813904902798095,6.589953108322125,"rgba(38, 166, 154, 1.0)",0.05084883089708963,6.589953108322125,0.29591421105291627,4,0.20536940789370442,0.8214776315748177,0.0,0.0,0.0,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.6564504057586653
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0,6.640323146187172,6.672646260424284,6.671254479669006,6.596384261146611,6.581872547359613,6.590646187007755,"rgba(38, 166, 154, 1.0)",0.05032327922969285,6.590646187007755,0.2852320677817922,4,0.20403622360292437,0.8161448944116975,0.0,0.0,0.0,0.0,61.11564516744083,4.798156026572663,True,False,True,False,True,3.6564504057586653
2025-08-25 14:00:00+00:00,6.585,6.59,6.58,6.585,2671.0,6.640218537881502,6.6724439567675775,6.6709990665312695,6.596365871718019,6.58189320988723,6.590337006011913,"rgba(38, 166, 154, 1.0)",0.049527315240704785,6.590337006011913,-0.10775883946009596,4,0.20343170371897518,0.8137268148759007,0.0,0.0,0.0,0.0,57.714783873109965,4.798156026572663,True,False,True,False,False,1.109337574137573
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0,6.640183323192738,6.6723766272157015,6.670914108483864,6.596358978900091,6.581896320082404,6.5902374469385965,"rgba(38, 166, 154, 1.0)",0.04889204876490263,6.5902374469385965,-0.10712267272293644,4,0.20277577809685804,0.8111031123874322,0.0,0.0,0.0,0.0,55.447543010222724,4.798156026572663,True,False,True,False,False,1.109337574137573
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,6.6401745728581645,6.672360388524649,6.670893605304181,6.596356800046415,6.581894562119364,6.5902059492183955,"rgba(38, 166, 154, 1.0)",0.047929941365251555,6.5902059492183955,-0.3172536578444351,4,0.20237120089220056,0.8094848035688023,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0
