date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06674948594464325,0.9892329634011634,0.46093293698699594,6,0.41038022452344164,2.46228134714065,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06664737243322123,0.9892329634011634,0.461639153586502,6,0.4093546091249742,2.456127654749845,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06651802031801055,0.9892329634011634,0.46253686522456644,6,0.4083425081513306,2.4500550489079838,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06636127031784751,0.9892329634011634,0.4636294099174588,6,0.40734369743670995,2.4440621846202597,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06623527679335321,0.9892329634011634,0.46451133124764304,6,0.406357958348964,2.438147750093784,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0660246623318609,0.9892329634011634,0.4659930927657264,6,0.42393350304491456,2.5436010182694875,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06578599073189355,0.9892329634011634,0.4676837158875609,5,0.4558215009097341,2.2791075045486706,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06551895537562938,0.9892329634011634,0.4695898526227238,5,0.4589826651275734,2.294913325637867,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0652232078852845,0.9892329634011634,0.471719156361492,5,0.46244334277510096,2.3122167138755048,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06610352560414212,0.9736574314692982,-0.5076496474674473,5,0.4580318789531831,2.2901593947659156,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06736855424380925,0.9736574314692982,-0.4981171385666458,5,0.5132017335257176,2.566008667628588,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06857853649990373,0.9736574314692982,-0.48932848646230936,4,0.3235858721258281,1.2943434885033125,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06973633773005397,0.9736574314692982,-0.4812043844229007,4,0.3182663405722966,1.2730653622891863,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07084451634033248,0.9736574314692982,-0.4736771905970872,4,0.3133609644692348,1.2534438578769391,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07190536666310163,0.9736574314692982,-0.4666888304252009,4,0.30882893294512354,1.2353157317804941,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07286052572558839,0.9736574314692982,-0.4605708116310347,4,0.3046351598094568,1.2185406392378273,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07383332722429024,0.9736574314692982,-0.4545024954294373,4,0.300868864566341,1.203475458265364,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07403884826395091,0.9736574314692982,-0.4532408628192701,4,0.2982206665182309,1.1928826660729237,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07415623086819242,0.9736574314692982,-0.45252342354001435,4,0.29583523031591935,1.1833409212636774,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07418589341635001,0.9736574314692982,-0.4523424862050973,4,0.2936960031761135,1.174784012704454,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07412794121293612,0.9736574314692982,-0.4526961213303196,4,0.2933169133344602,1.1732676533378408,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0739821683653302,0.9736574314692982,-0.4535881038737429,4,0.2904926854617824,1.1619707418471297,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07374805410778441,0.9736574314692982,-0.4550280258276808,4,0.2875254398721344,1.1501017594885377,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07342475341745731,0.9736574314692982,-0.45703158549960593,4,0.2847307381444091,1.1389229525776363,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0730110815234592,0.9736574314692982,-0.4596210707893128,4,0.28209711831793116,1.1283884732717246,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07250549163420023,0.9736574314692982,-0.4628260661771635,4,0.27961427060744093,1.1184570824297637,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,1.094249864318137,1.1131753072233392,1.1281491780632682,,1.0942648409937585,0.9425271317829459,"rgba(239, 83, 80, 1.0)",0.0722329328449796,0.9425271317829459,-0.31186788208214855,4,0.27764506405692313,1.1105802562276925,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07172155500442094,0.9397877203065134,-0.17132534711156155,4,0.276324715618793,1.105298862475172,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07110266725018126,0.9397877203065134,-0.17281658736201697,4,0.27520188409037105,1.1008075363614842,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.0703734332038788,0.9397877203065134,-0.17460737308231972,4,0.2740675730601807,1.0962702922407228,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.0695303810192678,0.9397877203065134,-0.17672447822640697,4,0.27331747130537426,1.093269885221497,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06856931268024563,0.9397877203065134,-0.17920145071037563,4,0.2727476127637839,1.0909904510551356,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06748518630907828,0.9397877203065134,-0.18208026055135001,4,0.2723546706765959,1.0894186827063836,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06591169025075544,0.9512010309560365,0.13349633442092831,4,0.2733842091275871,1.0935368365103484,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06421866580549335,0.9512010309560365,0.1370157559892939,5,0.24278349630148083,1.213917481507404,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06239638410636738,0.9512010309560365,0.14101729082511977,5,0.24208076136010384,1.2104038068005192,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.060433153540474925,0.9512010309560365,0.14559837652804938,5,0.24141787009341337,1.2070893504670668,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05831474024403679,0.9512010309560365,0.1508875630267986,5,0.24079391019555482,1.2039695509777741,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05602354324922635,0.9512010309560365,0.1570584174731754,5,0.24020803483065611,1.2010401741532806,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.053537383688895115,0.9512010309560365,0.16435186850172132,5,0.2396594592535904,1.198297296267952,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05082766069662853,0.9512010309560365,0.1731137912578994,5,0.23948518592055473,1.1974259296027736,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04785641354214506,0.9512010309560365,0.1838618565976454,5,0.23890307738516453,1.1945153869258227,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04457137116948051,0.9512010309560365,0.19741302125316787,4,0.2651153953933287,1.0604615815733147,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04089698673892709,0.9512010309560365,0.21514956835654453,4,0.2674728581455254,1.0698914325821016,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.036716556296934266,0.9512010309560365,0.23964581462391069,4,0.2700334838003454,1.0801339352013817,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03590422083646299,0.9512010309560365,0.24506781762626592,4,0.27281255987751196,1.0912502395100478,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.035040181722342086,0.9512010309560365,0.25111082795421547,4,0.2758275230039537,1.1033100920158148,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03412051128118837,0.9512010309560365,0.2578791675028216,4,0.2790983199635827,1.1163932798543308,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03314057843095596,0.9512010309560365,0.2655043894992655,4,0.28264784894092243,1.1305913957636897,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032904194644829354,0.9204783252011429,-0.47952321494130284,4,0.28425986048309215,1.1370394419323686,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03256497078951708,0.9204783252011429,-0.48451832808712786,5,0.2734025082482289,1.3670125412411447,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03211964866915881,0.9204783252011429,-0.4912359211541835,5,0.2755693079001583,1.3778465395007915,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03282041223779826,0.9204783252011429,-0.4807473192847822,5,0.27808065127827486,1.3904032563913744,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.033483585221401116,0.9204783252011429,-0.47122567959234596,5,0.2809632974085383,1.4048164870426916,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.0341113601325077,0.9204783252011429,-0.46255338807514823,5,0.28424954397268143,1.4212477198634073,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,1.093332191646433,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.034882659260965974,0.9174707080376138,-0.5868448240848617,5,0.2875406423741861,1.4377032118709305,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0
