date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,98.81,100.6,98.81,100.56,136.0,98.96705379282956,99.90298956302217,101.34696720115751,102.30212125665096,,,98.91271629887024,100.03479648310454,101.10215261659758,"rgba(38, 166, 154, 1.0)",4.251646032065924,101.10215261659758,-0.12751593441896622,0,,,0.0,0.0,0.0,0.0,66.4447373213203,10.901332346726555,True,False,True,False,True,0.37126355006205713
2025-08-06 16:00:00+00:00,100.42,100.42,100.09,100.2,13.0,98.96714155066617,99.9030140775821,101.34686365658048,102.30162816322037,,,98.91280746312131,100.0348832429692,101.1031175037225,"rgba(38, 166, 154, 1.0)",4.15056598550125,101.1031175037225,-0.2175890003621836,0,,,0.0,0.0,0.0,0.0,67.26694309439571,10.955300020916823,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,100.2,100.93,100.165,100.7,314.0,98.96986037681091,99.9042457586322,101.34518134925183,102.29186270571628,,,98.91560614072652,100.04067224003661,101.15369651619473,"rgba(38, 166, 154, 1.0)",4.071361241693046,101.15369651619473,-0.11143607488046399,0,,,0.0,0.0,0.0,0.0,68.72758415838598,12.643609802929099,True,False,True,False,True,0.7190383894747825
2025-08-06 18:00:00+00:00,100.7,100.83,100.28,100.57,420.0,98.97339761380161,99.90579581311928,101.34282802405355,102.27868262424204,,,98.919250149933,100.04771238138271,101.17853530860178,"rgba(38, 166, 154, 1.0)",3.969772082549247,101.17853530860178,-0.15329225354696124,0,,,0.0,0.0,0.0,0.0,69.10165873211626,13.369343873038723,True,False,True,False,True,0.39468071013664385
2025-08-06 19:00:00+00:00,100.57,100.71,99.92,99.98,319.0,98.97547214305723,99.90632903747728,101.34023994133189,102.2667555443458,,,98.92140778412195,100.04929837172398,101.18525098394177,"rgba(38, 166, 154, 1.0)",3.8890196233280503,101.18525098394177,-0.3099112631656938,0,,,0.0,0.0,0.0,0.0,66.70526041133625,13.369343873038723,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,99.6,99.6,99.245,99.595,75.0,98.97567213877224,99.90614948112038,101.33924711441303,102.26299521427805,,,98.9216283704448,100.04793754249529,101.18284769563715,"rgba(38, 166, 154, 1.0)",3.814401288431676,101.18284769563715,-0.41627704469710075,0,,,0.0,0.0,0.0,0.0,63.51863504447222,13.369343873038723,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,99.595,99.97,99.585,99.695,21.0,98.97575807380703,99.90613106902416,101.3390096551332,102.26204611261987,,,98.92171995430225,100.04773826586401,101.18266677834899,"rgba(38, 166, 154, 1.0)",3.73595743122536,101.18266677834899,-0.398202283011842,0,,,0.0,0.0,0.0,0.0,61.70854354398781,17.123314373729656,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,99.695,99.97,99.22,99.5,231.0,98.97647450040635,99.90568702054637,101.33609598090615,102.25088082530362,,,98.92249930327323,100.04420033936171,101.1785913345706,"rgba(38, 166, 154, 1.0)",3.6811963170040802,101.1785913345706,-0.45599071334959645,0,,,0.0,0.0,0.0,0.0,59.61018646613329,14.977645224736264,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,99.5,99.91,99.055,99.715,48.0,98.9766223047777,99.90559399807144,101.33549060542802,102.24856948570206,,,98.92266016727727,100.04346660984127,101.17794199465249,"rgba(38, 166, 154, 1.0)",3.652950545064192,101.17794199465249,-0.4004822886609252,0,,,0.0,0.0,0.0,0.0,59.01431185156691,14.196379995753517,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,99.96,99.96,99.375,99.83,221.0,98.97749017427152,99.90536640219783,101.3329619795766,102.23861555234721,,,98.92358737126565,100.04123700243488,101.177684848239,"rgba(38, 166, 154, 1.0)",3.611722727876985,101.177684848239,-0.37314183556698,0,,,0.0,0.0,0.0,0.0,59.05977748217545,13.920459470428973,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,99.83,100.0,99.065,99.445,850.0,98.9798355573279,99.90346206215014,101.32200202729214,102.1977925950638,,,98.9261634273247,100.02727486487309,101.16964670035176,"rgba(38, 166, 154, 1.0)",3.5633138703654583,101.16964670035176,-0.4840007821637355,0,,,0.0,0.0,0.0,0.0,56.999611131633145,11.666195335613587,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,99.71,100.36,99.35,100.27,425.0,98.98209074615083,99.90367440920947,101.31803437510251,102.18146412097556,,,98.92852911465904,100.02684000562721,101.17557446940683,"rgba(38, 166, 154, 1.0)",3.503979568978672,101.17557446940683,-0.2584417093706923,0,,,0.0,0.0,0.0,0.0,58.82354121580615,11.666195335613587,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,100.27,100.27,97.07,97.07,176.0,98.98131242567845,99.90194712891373,101.31410505176684,102.16909513963702,,,98.92780284356888,100.01686427971688,101.05096489650518,"rgba(239, 83, 80, 1.0)",3.4587031197069282,101.05096489650518,-1.1509993077528176,0,,,0.0,0.0,0.0,0.0,50.243596380632475,5.375922993288363,False,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,97.07,99.635,97.07,98.82,201.0,98.98081565861085,99.90039307661435,101.310152955989,102.15635488990857,,,98.92736393088171,100.00782631374999,100.95455906820155,"rgba(239, 83, 80, 1.0)",3.3906407444106854,100.95455906820155,-0.6295444516557162,0,,,0.0,0.0,0.0,0.0,49.530221774223214,4.908903407239158,False,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,98.82,99.16,98.715,98.8,104.0,98.98076723818271,99.89981139764792,101.30839163042798,102.15048670042694,,,98.92734461498432,100.00437697481152,100.96413739329849,"rgba(239, 83, 80, 1.0)",3.311208921605934,100.96413739329849,-0.6535792348158098,0,,,0.0,0.0,0.0,0.0,49.008498508828204,4.381872416093451,False,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,98.8,99.7,98.62,99.7,95.0,98.98094537880917,99.89951667516401,101.3070830242551,102.14587966318119,,,98.92754848019963,100.00250676583299,100.97873121159778,"rgba(239, 83, 80, 1.0)",3.242203429934851,100.97873121159778,-0.3944019057507035,0,,,0.0,0.0,0.0,0.0,50.86615310364474,4.381872416093451,False,False,False,False,False,0.0
2025-08-08 19:00:00+00:00,99.7,100.36,99.085,99.44,675.0,98.98321840425692,99.89850604285483,101.29919048149726,102.11689496665477,,,98.92999979271383,99.99516960559312,101.03184991181583,"rgba(239, 83, 80, 1.0)",3.1713678067619364,101.03184991181583,-0.5019442741462258,0,,,0.0,0.0,0.0,0.0,51.38257092603128,4.381872416093451,False,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,100.075,101.23,99.82,100.61,354.0,98.98610424032849,99.89978338852855,101.29735598602075,102.1075108929692,,,98.93297231590483,100.00085123309462,101.07274193237421,"rgba(239, 83, 80, 1.0)",3.0910306482577514,101.07274193237421,-0.1497047376851593,0,,,0.0,0.0,0.0,0.0,54.38039265269307,4.381872416093451,False,False,True,False,True,1.0335018518949362
2025-08-11 15:00:00+00:00,100.61,101.01,99.96,100.0,82.0,98.98667331828278,99.89997468224283,101.29680136889598,102.10503391743563,,,98.93356179918574,100.0016098186025,101.07830020883034,"rgba(239, 83, 80, 1.0)",3.007936031761889,101.07830020883034,-0.3584850865989763,0,,,0.0,0.0,0.0,0.0,54.58061084360087,-0.35338650672500194,False,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,100.0,100.04,98.3,98.485,360.0,98.98658938762112,99.89807828392486,101.29092858115898,102.08587006030014,,,98.9335768573089,99.99077533906882,101.05707737915773,"rgba(239, 83, 80, 1.0)",2.9021839369006095,101.05707737915773,-0.886255811168394,0,,,0.0,0.0,0.0,0.0,51.052592474975945,-0.35338650672500194,False,False,False,False,False,0.0
2025-08-11 17:00:00+00:00,98.485,99.46,98.485,99.46,3.0,98.98659169394824,99.89806570031843,101.29088378171211,102.08572109667726,,,98.93357997581305,99.99070244922675,101.05696882575299,"rgba(239, 83, 80, 1.0)",2.8076193499858118,101.05696882575299,-0.5687981975765574,0,,,0.0,0.0,0.0,0.0,51.059608289943924,-0.35338650672500194,False,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,99.06,99.29,98.85,99.145,206.0,98.98670725228621,99.89715737466688,101.28775500652479,102.07538993415395,,,98.9337514026721,99.98549428888631,101.04925780688657,"rgba(239, 83, 80, 1.0)",2.713250216758325,101.04925780688657,-0.7018364156482781,0,,,0.0,0.0,0.0,0.0,50.31668264961832,-0.35338650672500194,False,True,False,False,False,0.0
2025-08-11 19:00:00+00:00,99.145,99.61,99.07,99.56,1100.0,98.98912186011087,99.89425276158663,101.27360143604392,102.0271753877565,,,98.93645569652692,99.96826429953272,101.03728974036063,"rgba(239, 83, 80, 1.0)",2.6125986717864262,101.03728974036063,-0.5654484005959095,0,,,0.0,0.0,0.0,0.0,50.86368756220623,-0.35338650672500194,False,True,False,False,False,0.0
2025-08-12 14:00:00+00:00,99.56,102.31,99.56,102.3,355.0,98.99349922191571,99.89714513326395,101.27388439599272,102.02347263828192,,,98.94091257739338,99.9819485490153,101.07181761016633,"rgba(38, 166, 154, 1.0)",2.5229508998875962,101.07181761016633,0.4868039207137884,0,,,0.0,0.0,0.0,0.0,56.22784239881736,1.7664487465206804,False,False,True,False,True,4.765909436288339
2025-08-12 15:00:00+00:00,102.3,102.83,101.99,102.4,98.0,98.99521625677373,99.89848404752439,101.27464407506511,102.02408638000453,,,98.9426496375625,99.98837407497538,101.08586305397573,"rgba(38, 166, 154, 1.0)",2.4333532641415854,101.08586305397573,0.5400518557620385,1,0.32158713234088676,0.32158713234088676,0.0,0.0,0.0,0.0,59.94334555263309,5.167957402470897,True,False,True,False,True,4.971937474211295
2025-08-12 16:00:00+00:00,102.46,102.46,101.97,101.97,36.0,98.99579606828739,99.89892197419579,101.27485556475361,102.02415061877623,,,98.94323698806181,99.99046010391616,101.0903702215426,"rgba(38, 166, 154, 1.0)",2.351839682438474,101.0903702215426,0.37401774662861664,1,0.32816468986228936,0.32816468986228936,0.0,0.0,0.0,0.0,61.124717974117445,6.221251629179378,True,False,True,False,True,3.9556791480660145
2025-08-12 17:00:00+00:00,101.97,102.575,101.96,101.96,153.0,98.99828272545756,99.90080759957213,101.27578634727541,102.0245017324905,,,98.94575557224626,99.99941099452958,101.10913712180817,"rgba(38, 166, 154, 1.0)",2.3133107743533197,101.10913712180817,0.367811747398996,1,0.33609813192268273,0.33609813192268273,0.0,0.0,0.0,0.0,61.88040600512806,7.015539466229889,True,False,True,False,True,3.9318765482143405
2025-08-12 18:00:00+00:00,101.96,102.91,101.96,102.4,124.0,99.00045936688527,99.902507618002,101.2767580212687,102.02530588075886,,,98.94795745868664,100.00747037056894,101.1252622761916,"rgba(38, 166, 154, 1.0)",2.263434590206787,101.1252622761916,0.5631873478137224,1,0.3422380301039985,0.3422380301039985,0.0,0.0,0.0,0.0,63.23133197984645,8.450671380897901,True,False,True,False,True,4.880958239244428
2025-08-12 19:00:00+00:00,102.4,103.0,102.4,102.88,293.0,99.0060963787806,99.90705077768187,101.2797197139554,102.0287895338739,,,98.95365217997212,100.02892702264076,101.16566749557548,"rgba(38, 166, 154, 1.0)",2.2264969415274427,101.16566749557548,0.7699684973510164,1,0.35008890953393995,0.35008890953393995,0.0,0.0,0.0,0.0,65.02348068808152,10.308723443835163,True,False,True,False,True,5.908071992001837
2025-08-13 14:00:00+00:00,102.88,103.81,102.88,103.23,32.0,99.0068005065363,99.90764099197582,101.28016164857705,102.0294509502629,,,98.95436227480799,100.03171517938625,101.17070997495708,"rgba(38, 166, 154, 1.0)",2.216012025530937,101.17070997495708,0.929277459380907,1,0.3560180252641918,0.3560180252641918,0.0,0.0,0.0,0.0,66.85138745944909,12.184607974845235,True,False,True,False,True,6.652980413503766
2025-08-13 15:00:00+00:00,102.82,103.0,102.625,102.93,14.0,99.00707589997553,99.90786458926684,101.28031153698548,102.02963709525278,,,98.95464039827361,100.03276424060438,101.17259213128014,"rgba(38, 166, 154, 1.0)",2.169330610418277,101.17259213128014,0.8101152771642374,1,0.36170891108629033,0.36170891108629033,0.0,0.0,0.0,0.0,66.77433448398261,12.317226647387471,True,False,True,False,True,5.890201594786863
2025-08-13 16:00:00+00:00,102.93,103.35,102.615,103.115,67.0,99.0084532747562,99.90899777657262,101.28110830779711,102.03071616644596,,,98.95603061448064,100.03808496905388,101.18205410598361,"rgba(38, 166, 154, 1.0)",2.1192412164106695,101.18205410598361,0.9120933846738736,1,0.36752416565498347,0.36752416565498347,0.0,0.0,0.0,0.0,67.13283288697876,12.952349378273382,True,False,True,False,True,6.294074922444715
2025-08-13 17:00:00+00:00,103.115,103.34,102.65,103.34,225.0,99.0131676721957,99.91289879485439,101.28390620431757,102.0346246640164,,,98.96078774583647,100.05630990990986,101.21338791739501,"rgba(38, 166, 154, 1.0)",2.1272329063453013,101.21338791739501,0.9997081543170677,1,0.3709213695168803,0.3709213695168803,0.0,0.0,0.0,0.0,67.88605408016718,13.974507362340624,True,False,True,False,True,6.7887796719707545
2025-08-13 18:00:00+00:00,103.0,103.17,102.84,102.84,45.0,99.01407247849794,99.91363886933443,101.28441581702016,102.0352871686825,,,98.96170122686577,100.05973935563159,101.2190872054667,"rgba(38, 166, 154, 1.0)",2.177300791975965,101.2190872054667,0.7444597459877237,1,0.3722513717383277,0.3722513717383277,0.0,0.0,0.0,0.0,65.91067442899697,13.974507362340624,True,False,True,False,False,5.474845967561929
2025-08-13 19:00:00+00:00,102.84,105.69,102.84,105.24,1880.0,99.06710240494537,99.96076596086834,101.32612385906044,102.11026625140508,,,99.01503470314562,100.2734630698452,101.68831235998928,"rgba(38, 166, 154, 1.0)",2.2971206065597625,101.68831235998928,1.546147655403182,1,0.37149326432331486,0.37149326432331486,0.0,0.0,0.0,0.0,69.24026350405919,15.361889267053044,True,False,True,False,True,10.546410924416726
2025-08-14 14:00:00+00:00,105.24,105.37,104.42,104.53,230.0,99.0737340033483,99.96669213334755,101.33143685362643,102.11979407128565,,,99.02170252114088,100.29928567864268,101.7206167227117,"rgba(38, 166, 154, 1.0)",2.3885529374781562,101.7206167227117,1.1761863148214178,1,0.3723686721288621,0.3723686721288621,0.0,0.0,0.0,0.0,68.70989675211601,15.361889267053044,True,False,True,False,True,8.703249459277576
2025-08-14 15:00:00+00:00,104.625,104.625,102.825,102.825,298.0,99.08027613805295,99.97220093579499,101.33560919471051,102.12581648189443,,,99.02829888986626,100.32235425231558,101.73780477221727,"rgba(38, 166, 154, 1.0)",2.4274315384525784,101.73780477221727,0.4478788425381448,1,0.3760346394756673,0.3760346394756673,0.0,0.0,0.0,0.0,63.237512034638044,17.44485237524684,True,False,True,False,False,4.505663360558948
2025-08-14 16:00:00+00:00,102.825,103.43,102.825,103.38,274.0,99.08597954601171,99.97693861465756,101.33904065588803,102.13040377953895,,,99.03405314953044,100.34182861031843,101.75091093888241,"rgba(38, 166, 154, 1.0)",2.4672015404992353,101.75091093888241,0.660298331683085,1,0.3790417607437318,0.3790417607437318,0.0,0.0,0.0,0.0,60.80973930621789,15.327356571815997,False,False,True,False,False,5.660656865667576
2025-08-14 17:00:00+00:00,103.38,103.72,103.15,103.31,751.0,99.10221625198464,99.99057854827757,101.34928803588552,102.14486002936596,,,99.05042633991822,100.39717918991373,101.79453073465919,"rgba(38, 166, 154, 1.0)",2.494375073843015,101.79453073465919,0.6075546862348853,1,0.38277869092659395,0.38277869092659395,0.0,0.0,0.0,0.0,58.99029919464613,13.707733012770653,False,False,True,False,False,5.490929746811226
2025-08-14 18:00:00+00:00,103.31,104.26,103.31,104.26,563.0,99.11585818417812,100.00237400132151,101.35895244933255,102.16016167462578,,,99.0641646343794,100.44475305405959,101.83972132888556,"rgba(38, 166, 154, 1.0)",2.5527454607515616,101.83972132888556,0.9481081088287917,1,0.38596960500865385,0.38596960500865385,0.0,0.0,0.0,0.0,59.87945536200249,13.707733012770653,False,False,True,False,False,7.459069853746417
2025-08-14 19:00:00+00:00,104.26,104.36,103.9,104.14,1160.0,99.14482167383247,100.02761771306349,101.38008698022016,102.1941556020912,,,99.09332191220433,100.54396821716209,101.93220802618269,"rgba(38, 166, 154, 1.0)",2.611452528059165,101.93220802618269,0.8454268075315701,1,0.3880854962776273,0.3880854962776273,0.0,0.0,0.0,0.0,60.067821248572244,13.707733012770653,False,False,True,False,False,7.159220988330119
2025-08-15 14:00:00+00:00,103.96,103.96,102.45,102.79,275.0,99.15018132921186,100.03201399957561,101.38312733665029,102.19770465089913,,,99.0987325615174,100.55995268926212,101.94126478587323,"rgba(38, 166, 154, 1.0)",2.6346905009955757,101.94126478587323,0.3221384879195727,1,0.3918993874667152,0.3918993874667152,0.0,0.0,0.0,0.0,56.17625539484955,10.876324869757468,False,True,True,False,False,3.8670235268807254
2025-08-15 15:00:00+00:00,102.785,103.23,102.77,103.18,80.0,99.15173510276998,100.03328772765589,101.38400625255248,102.1987238071319,,,99.10030116287503,100.56455248652664,101.94386526646643,"rgba(38, 166, 154, 1.0)",2.6490758919067123,101.94386526646643,0.4666286599452039,1,0.396163942016325,0.396163942016325,0.0,0.0,0.0,0.0,54.62872620997828,9.364368255511295,False,True,True,False,False,4.697457971557675
2025-08-15 16:00:00+00:00,103.34,103.7,103.27,103.27,445.0,99.1611348173334,100.04117815338232,101.38990561333371,102.20665695512639,,,99.10978044809258,100.593412557483,101.9638405678822,"rgba(38, 166, 154, 1.0)",2.6670567000800123,101.9638405678822,0.489738156702334,1,0.40017057266823414,0.40017057266823414,0.0,0.0,0.0,0.0,53.84830908194897,8.495333603663646,False,True,True,False,False,4.890194911448866
2025-08-15 17:00:00+00:00,103.27,103.27,102.63,102.63,41.0,99.16188296092193,100.04178071367004,101.39029479635401,102.20703985937743,,,99.11053632506058,100.59551064813759,101.96480978045301,"rgba(38, 166, 154, 1.0)",2.686701363422523,101.96480978045301,0.24758621430839503,1,0.4066644619270655,0.4066644619270655,0.0,0.0,0.0,0.0,51.3993710908195,6.048693215534797,False,True,False,False,False,3.3319199552844303
2025-08-15 18:00:00+00:00,102.63,102.72,102.27,102.27,191.0,99.16496389978076,100.04416070237205,101.39157766283128,102.20763484192466,,,99.11365468702458,100.60340225251744,101.96647221694948,"rgba(38, 166, 154, 1.0)",2.6980403766204257,101.96647221694948,0.11249934792699885,1,0.412311672076625,0.412311672076625,0.0,0.0,0.0,0.0,48.752353453453566,3.4818749228372496,False,True,False,True,False,2.4646572617692613
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0,99.17235084245242,100.04958819718041,101.39377522297634,102.20638196097795,,,99.12114670931226,100.62014197890085,101.96470218040544,"rgba(239, 83, 80, 1.0)",2.708864272836285,101.96470218040544,-0.03126852137067654,1,0.41812077718527624,0.41812077718527624,0.0,0.0,0.0,0.0,45.917634822089646,0.7927748764221363,False,True,False,True,False,1.528026455604941
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,,99.12148791044058,100.62095563012676,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.7270755596624565,101.98556753364866,0.26197751060471863,1,0.4233663192194763,0.4233663192194763,0.0,0.0,0.0,0.0,46.99022765248594,0.7927748764221363,False,True,False,True,False,3.385776544674112
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,,99.12148791044058,100.62095563012676,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.7443576432152663,101.98556753364866,0.26032775579290646,2,0.33998187221620524,0.6799637444324105,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.385776544674112
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,99.17484550081251,100.05158651754226,101.39503865521843,102.20755203504103,,,99.12366777305166,100.62689901378909,102.01406730243855,"rgba(239, 83, 80, 1.0)",2.7502675103303194,102.01406730243855,0.35848610866331226,2,0.34489112151370405,0.6897822430274081,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.068990886806628
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,99.17878355351795,100.05476538676844,101.39710963307913,102.2096289957636,,,99.12764617850709,100.63767375760534,102.0222235159151,"rgba(239, 83, 80, 1.0)",2.750023382374,102.0222235159151,0.33737039838693456,2,0.3487540577996697,0.6975081155993395,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.940910540586959
