date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,148.26,148.325,147.795,148.07,1126.0,140.42340280980642,141.66752936014137,142.29204066024448,142.89946029406957,143.85007814692798,144.028015008056,143.96847453793583,144.03411186759632,"rgba(38, 166, 154, 1.0)",2.4836304671383274,144.03411186759632,1.6249954193281722,3,0.46945074318027463,1.408352229540824,0.0,0.0,0.0,0.0,70.39049294748027,24.366220160380294,True,False,True,False,False,16.123648318444697
2025-09-12 16:00:00+00:00,148.07,148.23,147.825,147.89,751.0,140.43093983751066,141.67443457863405,142.29874767101836,142.90638600222226,143.8599884697691,144.0393367841732,143.97958833912276,144.04154207557812,"rgba(38, 166, 154, 1.0)",2.5263701251023103,144.04154207557812,1.5233151651783463,3,0.46293014717450326,1.3887904415235097,0.0,0.0,0.0,0.0,67.47916607652269,21.4748977697504,True,False,True,False,False,15.223019805817131
2025-09-12 17:00:00+00:00,148.35,148.7,148.295,148.69,4223.0,140.4762776048771,141.71652921101463,142.33998912112412,142.94939228732986,143.92256134584258,144.11100423549667,144.0498479049947,144.10055120125725,"rgba(38, 166, 154, 1.0)",2.585864249901642,144.10055120125725,1.774822015083475,3,0.4533646656786064,1.3600939970358192,0.0,0.0,0.0,0.0,68.74788468931439,21.4748977697504,True,False,True,False,False,17.787486295187357
2025-09-12 18:00:00+00:00,148.69,148.69,148.465,148.505,488.0,140.48147879617207,141.7213545436051,142.3447135676357,142.9543125533758,143.92967213759556,144.119124582656,144.0578135620661,144.1071009113958,"rgba(38, 166, 154, 1.0)",2.6381771501694398,144.1071009113958,1.6670219012099818,3,0.4462627627802201,1.3387882883406603,0.0,0.0,0.0,0.0,68.13652853401771,21.4748977697504,True,False,True,False,False,16.857591585516936
2025-09-12 19:00:00+00:00,148.505,148.665,148.13,148.25,1285.0,140.4947955505907,141.73364779107018,142.35671003368708,142.96675449161995,143.94746664953442,144.13938371773705,144.07770416789936,144.12261526058964,"rgba(38, 166, 154, 1.0)",2.682810518706037,144.12261526058964,1.5384555527242618,3,0.441227502041381,1.323682506124143,0.0,0.0,0.0,0.0,65.79211146766114,19.665849041319063,False,False,True,False,False,15.580791639082975
2025-09-15 14:00:00+00:00,148.515,149.43,148.515,149.34,895.0,140.5049233296536,141.74314657024308,142.36607498980297,142.9765840573633,143.96186451174708,144.15586279070348,144.09385250008694,144.4067960853635,"rgba(38, 166, 154, 1.0)",2.7504915203657854,144.4067960853635,1.7935717591234133,3,0.43269552592526767,1.298086577775803,0.0,0.0,0.0,0.0,68.04846612510498,19.665849041319063,False,False,True,False,True,18.977295508291373
2025-09-15 15:00:00+00:00,149.34,149.41,148.89,149.22,2273.0,140.5307711755086,141.76741632764706,142.39001776416075,143.00172450280618,143.99862330646013,144.1978816270539,144.13503552107488,144.4451122989154,"rgba(38, 166, 154, 1.0)",2.81199423961076,144.4451122989154,1.6980432014489264,3,0.42532739241681794,1.2759821772504538,0.0,0.0,0.0,0.0,68.70132974198737,19.665849041319063,False,False,True,False,True,18.377674310340847
2025-09-15 16:00:00+00:00,149.22,149.35,149.155,149.175,1845.0,140.5517676449098,141.78714091340802,142.409480519681,143.0221566246699,144.0283850150726,144.23183453851715,144.1683247695152,144.47477555308737,"rgba(38, 166, 154, 1.0)",2.8697113911452785,144.47477555308737,1.637873572030817,3,0.4189520076372879,1.2568560229118637,0.0,0.0,0.0,0.0,68.7951125633993,19.665849041319063,False,False,True,False,True,18.15024667471381
2025-09-15 17:00:00+00:00,149.175,149.425,148.92,149.35,2282.0,140.57761230651602,141.8114098593441,142.43341794132186,143.0472636466403,144.0647654683739,144.27324184225748,144.20894157231228,144.50954121503295,"rgba(38, 166, 154, 1.0)",2.928416657020928,144.50954121503295,1.6529269403525486,3,0.4128084663547244,1.2384253990641731,0.0,0.0,0.0,0.0,69.47969288926257,19.665849041319063,True,False,True,False,True,18.6944371629925
2025-09-15 18:00:00+00:00,149.35,149.35,148.795,149.225,6153.0,140.64567410298233,141.8751210987894,142.4961163144334,143.11279102641183,144.15836602673212,144.37917978646243,144.31298538233037,144.59201606253683,"rgba(38, 166, 154, 1.0)",2.9802332320000775,144.59201606253683,1.5545709267706889,2,0.23093077538143936,0.4618615507628787,0.0,0.0,0.0,0.0,68.84695155969177,19.665849041319063,False,False,True,False,True,18.045261082440128
2025-09-15 19:00:00+00:00,149.225,149.355,148.85,149.255,2265.0,140.67054403897657,141.89839127415223,142.51900463475977,143.13667664968597,144.19215824519588,144.41726016912943,144.35041650306997,144.62198670309252,"rgba(38, 166, 154, 1.0)",3.032052330243304,144.62198670309252,1.5280123138691695,2,0.22685602332551763,0.45371204665103526,0.0,0.0,0.0,0.0,68.55802521607268,19.665849041319063,False,False,True,False,True,18.14173889372028
2025-09-16 14:00:00+00:00,148.99,148.99,148.325,148.325,524.0,140.67586691713456,141.90330516953762,142.52379521239763,143.1416211576812,144.19896291535824,144.4248661454965,144.35791034322932,144.6265665999325,"rgba(38, 166, 154, 1.0)",3.064059898739511,144.6265665999325,1.2070369125580598,2,0.2243376765619622,0.4486753531239244,0.0,0.0,0.0,0.0,61.563578287801974,15.092770520143588,False,True,True,False,False,13.404683442570324
2025-09-16 15:00:00+00:00,148.3,148.43,147.78,148.21,1542.0,140.69068198541797,141.91684087507684,142.5368997128977,143.1550284904002,144.21700301802406,144.44489459147644,144.3776823885192,144.6360506009758,"rgba(38, 166, 154, 1.0)",3.0925065637517037,144.6360506009758,1.1556804570491939,2,0.22209978348955858,0.44419956697911717,0.0,0.0,0.0,0.0,56.26496043733236,10.455348387554928,False,True,True,False,False,12.840980737395832
2025-09-16 16:00:00+00:00,148.21,148.38,147.92,147.92,700.0,140.69732796761625,141.92290050010078,142.54275787688428,143.161010041605,144.22499979263256,144.45375277554965,144.38643212440377,144.64028244909576,"rgba(38, 166, 154, 1.0)",3.1161050662300065,144.64028244909576,1.0525054454829927,2,0.22027696362490362,0.44055392724980724,0.0,0.0,0.0,0.0,51.17825774050441,6.132865701844679,False,True,False,False,False,11.422974512793338
2025-09-16 17:00:00+00:00,147.92,148.69,147.92,148.55,1491.0,140.71204375363143,141.93642334602254,142.5558991293227,143.17451195392303,144.24330073793124,144.47409818622984,144.40650383754223,144.65271260060095,"rgba(38, 166, 154, 1.0)",3.1398936072525463,144.65271260060095,1.2412163872040385,2,0.21783521573197612,0.43567043146395223,0.0,0.0,0.0,0.0,51.714334119108685,6.132865701844679,False,True,False,False,False,13.619459042373208
2025-09-16 18:00:00+00:00,148.55,148.63,148.37,148.62,2452.0,140.73660333608862,141.95906524613838,142.57794726964283,143.19721400078802,144.2741506933952,144.5083964913609,144.44033293391726,144.67592882704722,"rgba(38, 166, 154, 1.0)",3.164782868318797,144.67592882704722,1.2462375262565697,2,0.21558623818740577,0.43117247637481154,0.0,0.0,0.0,0.0,52.455015954689515,6.132865701844679,False,True,False,False,False,13.858951719674046
2025-09-16 19:00:00+00:00,148.62,149.27,148.415,148.78,3823.0,140.77596021087652,141.99555666596197,142.61360983452914,143.23407476168765,144.32449414233497,144.56438921071938,144.49553513695227,144.71837820556468,"rgba(38, 166, 154, 1.0)",3.1885871578276834,144.71837820556468,1.2737998346585644,2,0.21329320029756427,0.42658640059512853,0.0,0.0,0.0,0.0,53.85374683928614,6.132865701844679,False,True,True,False,True,14.41033796024455
2025-09-17 14:00:00+00:00,148.475,148.475,147.625,147.64,165.0,140.7774594261311,141.9969144807805,142.61491599040266,143.2353979385425,144.3262080795919,144.56626450395547,144.4973926849193,144.71936536830117,"rgba(38, 166, 154, 1.0)",3.193182278396213,144.71936536830117,0.9146470126239447,2,0.21235798436415027,0.42471596872830053,0.0,0.0,0.0,0.0,48.72752508797405,4.370555370119547,False,True,False,True,False,8.908737786757197
2025-09-17 15:00:00+00:00,147.64,148.21,147.285,147.38,85.0,140.7782003066843,141.99757964106718,142.61555200436504,143.2360372871501,144.32701945901738,144.5671465940166,144.4982681105254,144.71974034774144,"rgba(239, 83, 80, 1.0)",3.1947171172828486,144.71974034774144,0.8327058561357532,2,0.2115945020724986,0.4231890041449972,0.0,0.0,0.0,0.0,44.334571030367144,0.37282865496158735,False,True,False,True,False,7.724126410284967
2025-09-17 16:00:00+00:00,147.38,148.175,147.22,147.22,3779.0,140.81056285518113,142.02654083418054,142.64317978043158,143.26371738623385,144.36175599190904,144.6047585685175,144.53563412867754,144.7359666250694,"rgba(239, 83, 80, 1.0)",3.196449818383204,144.7359666250694,0.77712259414948,2,0.21099300185286218,0.42198600370572437,0.0,0.0,0.0,0.0,40.8131854845628,-2.7850031420787715,False,True,False,True,False,6.997203575724942
2025-09-17 17:00:00+00:00,147.22,148.155,147.22,148.13,212.0,140.81244885372053,142.02824354221605,142.64481387536634,143.2653667166458,144.3638623612113,144.60705092327595,144.53790757136488,144.73726708937335,"rgba(239, 83, 80, 1.0)",3.20716885899241,144.73726708937335,1.0578591461169702,2,0.2098826841790678,0.4197653683581356,0.0,0.0,0.0,0.0,43.81835040396139,-2.7850031420787715,False,True,False,True,True,10.296918494881716
2025-09-17 18:00:00+00:00,148.13,148.97,146.72,147.02,339.0,140.81534884427495,142.03084003422086,142.64729144346416,143.26784881565118,144.3669685243772,144.61040939984045,144.5412447660822,144.9168790438987,"rgba(239, 83, 80, 1.0)",3.2049052241050893,144.9168790438987,0.6562193915386622,2,0.20936391800293563,0.41872783600587127,0.0,0.0,0.0,0.0,41.6751236501211,-2.7850031420787715,False,True,False,True,True,5.43877216612826
2025-09-17 19:00:00+00:00,147.02,148.22,147.02,147.805,1552.0,140.82881273986965,142.04293523222933,142.65885899705984,143.27946984013892,144.38160565977077,144.62626484669875,144.5569895345745,144.92937821093668,"rgba(239, 83, 80, 1.0)",3.2090676356366648,144.92937821093668,0.8960926086847092,2,0.20849526525995207,0.41699053051990415,0.0,0.0,0.0,0.0,43.70480589806688,-2.7850031420787715,False,True,False,True,True,8.184971213033052
2025-09-18 14:00:00+00:00,148.62,149.55,148.595,148.89,94.0,140.82978444879862,142.04383853754416,142.65974296669773,143.28038378078267,144.3828436545615,144.6276356402259,144.5583418213291,144.93367094706605,"rgba(239, 83, 80, 1.0)",3.225940559820671,144.93367094706605,1.226411020156512,2,0.20661213483947444,0.4132242696789489,0.0,0.0,0.0,0.0,48.62529829190945,-8.414902078305929,False,True,False,False,True,11.709009906548527
2025-09-18 15:00:00+00:00,148.89,149.325,148.7,149.215,858.0,140.83871720838945,142.05215354296368,142.66788686331392,143.28881177078998,144.39427949056275,144.64030268917043,144.57083600903033,144.96435183122634,"rgba(239, 83, 80, 1.0)",3.2457519194361026,144.96435183122634,1.3096035292531376,2,0.20454804194250054,0.40909608388500107,0.0,0.0,0.0,0.0,52.79973942040441,-4.52108135296892,False,True,True,False,True,12.713141161332477
2025-09-18 16:00:00+00:00,149.195,150.1,148.735,149.74,3748.0,140.8796072331235,142.09053212485455,142.7056731000137,143.32814939046628,144.448271456234,144.70026392928267,144.62992168879813,145.32738399307306,"rgba(38, 166, 154, 1.0)",3.2720156239302822,145.32738399307306,1.3485925845386408,2,0.20206223989640973,0.40412447979281946,0.0,0.0,0.0,0.0,56.94298889723085,-0.6789210509112777,False,True,True,False,True,14.300530138995889
2025-09-18 17:00:00+00:00,149.745,150.07,149.345,149.585,1470.0,140.8958008413788,142.1057619312655,142.72068527761158,143.34379243055093,144.46972093365736,144.72406008187804,144.65337222744827,145.35579538778006,"rgba(38, 166, 154, 1.0)",3.246016764873294,145.35579538778006,1.3028905635935708,2,0.19978006700905537,0.39956013401811075,0.0,0.0,0.0,0.0,58.972161284457286,1.2595134236661707,False,True,True,False,True,13.620128073901913
2025-09-18 18:00:00+00:00,149.585,149.74,149.33,149.695,2514.0,140.9231112188656,142.13139821134268,142.74592180476265,143.3700378052029,144.5054513203405,144.763595511975,144.69235656400932,145.39446952247735,"rgba(38, 166, 154, 1.0)",3.2048081037688743,145.39446952247735,1.3418995266721871,2,0.19756234248642845,0.3951246849728569,0.0,0.0,0.0,0.0,60.64792539071513,3.0181347696345213,False,False,True,False,True,13.956936399950777
2025-09-18 19:00:00+00:00,149.7,149.755,149.27,149.47,4523.0,140.9713104514003,142.1765300997569,142.79027041364822,143.41602973898128,144.56737800842774,144.8318327040218,144.75970390830102,145.45170986390696,"rgba(38, 166, 154, 1.0)",3.159543476830579,145.45170986390696,1.2717945379007398,2,0.19566381042909337,0.39132762085818673,0.0,0.0,0.0,0.0,60.551654737735674,3.270457309615068,False,False,True,False,True,12.949646002032452
2025-09-19 14:00:00+00:00,149.15,149.265,148.665,148.695,288.0,140.97413816299456,142.17914207340274,142.79281400122997,143.4186371597025,144.5707772903549,144.83553963468668,144.76337266112378,145.45319920918215,"rgba(38, 166, 154, 1.0)",3.0943431924713014,145.45319920918215,1.0476539249768153,2,0.1945161278353029,0.3890322556706058,0.0,0.0,0.0,0.0,56.85374856990504,3.270457309615068,False,True,True,False,False,9.583345784984495
2025-09-19 15:00:00+00:00,148.695,149.04,148.63,148.69,1428.0,140.98797264301626,142.19189262051512,142.80521189630215,143.43132020887074,144.58720884076723,144.85342013388225,144.78107861658484,145.45985698052783,"rgba(38, 166, 154, 1.0)",3.0350404437990934,145.45985698052783,1.06428335282045,2,0.1933849759475011,0.3867699518950022,0.0,0.0,0.0,0.0,54.36689551809793,3.270457309615068,False,True,True,False,False,9.56203809265762
2025-09-19 16:00:00+00:00,148.815,149.075,148.325,149.075,6919.0,141.05464216905543,142.25333675846468,142.86494393820325,143.49236738359465,144.6657539366827,144.93863538210277,144.865507728301,145.50393300305902,"rgba(38, 166, 154, 1.0)",2.9795894072903315,145.50393300305902,1.1985097638632483,2,0.19202682613679778,0.38405365227359556,0.0,0.0,0.0,0.0,54.42714281238909,3.270457309615068,False,True,True,False,False,10.832126217862456
2025-09-19 17:00:00+00:00,149.075,149.495,148.415,149.02,4715.0,141.10030261541937,142.29551158902586,142.90599282869744,143.5343435812608,144.7195234555491,144.99682667298322,144.92317863475708,145.54283363176205,"rgba(38, 166, 154, 1.0)",2.93456429996539,145.54283363176205,1.1849003847961244,2,0.19078839720502822,0.38157679441005643,0.0,0.0,0.0,0.0,54.17446735886449,3.270457309615068,False,True,True,False,False,10.589965983061639
2025-09-19 18:00:00+00:00,149.02,149.21,149.02,149.21,688.0,141.10706415026127,142.3017768926792,142.91210296063232,143.54060462288095,144.727566260373,145.00553458707085,144.93180608504258,145.54935623760747,"rgba(38, 166, 154, 1.0)",2.8883690728336013,145.54935623760747,1.267373964367132,2,0.18941427188242144,0.3788285437648429,0.0,0.0,0.0,0.0,54.91572576228837,3.270457309615068,False,True,True,False,False,11.224234961431687
2025-09-19 19:00:00+00:00,149.21,149.565,149.21,149.435,2519.0,141.1325110004672,142.32547534041996,142.9352892793435,143.56445378752892,144.75846191376795,145.03906462121768,144.96500093814257,145.57738901257818,"rgba(38, 166, 154, 1.0)",2.835972888662014,145.57738901257818,1.3602425477493922,2,0.18790139344300016,0.37580278688600033,0.0,0.0,0.0,0.0,56.46746259889842,3.270457309615068,False,True,True,False,False,11.974200226352789
2025-09-22 14:00:00+00:00,150.0,150.145,148.995,149.935,851.0,141.14137100050604,142.3337704362693,142.94343250211153,143.57286272849694,144.769449610638,145.05101767182003,144.9768254530525,145.58831638919145,"rgba(38, 166, 154, 1.0)",2.7635010403473266,145.58831638919145,1.5728901662589017,2,0.1860961531471726,0.3721923062943452,0.0,0.0,0.0,0.0,59.57615566280514,4.387739296317918,False,False,True,False,True,13.611153768160303
2025-09-22 15:00:00+00:00,149.935,150.405,149.825,150.39,333.0,141.14504148646037,142.3372380944823,142.94685641226013,143.57642332266315,144.77418428950355,145.05619546247823,144.98193999438098,145.59369175850037,"rgba(38, 166, 154, 1.0)",2.703906180071969,145.59369175850037,1.773844180263664,2,0.18400474438044795,0.3680094887608959,0.0,0.0,0.0,0.0,63.200691022954445,7.948950459499983,True,False,True,False,True,15.056836404692326
2025-09-22 16:00:00+00:00,150.395,151.07,150.035,150.91,3954.0,141.19062314933248,142.3805996263109,142.9898544297977,143.62135581832626,144.83453821731615,145.12237009109973,145.0472512466337,145.6664010671631,"rgba(38, 166, 154, 1.0)",2.6594527683393414,145.6664010671631,1.9716834212142058,2,0.18157130615209338,0.36314261230418676,0.0,0.0,0.0,0.0,67.08417245573428,11.613625885480978,True,False,True,False,True,16.659058794330015
2025-09-22 17:00:00+00:00,150.935,151.38,150.91,151.045,2238.0,141.21741836817202,142.40623516847978,143.0153621042745,143.64810820925297,144.87068877063055,145.16205426999207,145.08639806191158,145.71102496059444,"rgba(38, 166, 154, 1.0)",2.6281332086031943,145.71102496059444,2.0295679921949072,2,0.17917051593049244,0.35834103186098487,0.0,0.0,0.0,0.0,70.02263337329492,14.337026729744437,True,False,True,False,True,17.06925965236116
2025-09-22 18:00:00+00:00,151.045,151.53,150.99,151.235,2216.0,141.24418135552762,142.4318766493469,143.04089567390872,143.67490335694347,144.90686983403234,145.20174608216863,145.12555440436788,145.75517829435498,"rgba(38, 166, 154, 1.0)",2.602072697740224,145.75517829435498,2.10594489170268,1,0.13860382358699047,0.13860382358699047,0.0,0.0,0.0,0.0,72.47903851149542,16.637577172956696,True,False,True,False,True,17.64837175641835
2025-09-22 19:00:00+00:00,151.17,151.69,150.835,150.835,5961.0,141.31453189668014,142.49910090580062,143.10771237559044,143.74481692021627,145.00021241410022,145.30372388674508,145.22624560409838,146.191878786552,"rgba(38, 166, 154, 1.0)",2.558092529090407,146.191878786552,1.8150716444565,1,0.13763366608132835,0.13763366608132835,0.0,0.0,0.0,0.0,70.81727633717696,16.637577172956696,True,False,True,False,True,15.70057376985352
2025-09-23 14:00:00+00:00,151.515,151.545,151.245,151.32,1106.0,141.3278045884691,142.51181778786477,143.12037116664845,143.7580792968838,145.0179184531918,145.32305620787727,145.24533362641938,146.21332786606055,"rgba(38, 166, 154, 1.0)",2.521349917287597,146.21332786606055,2.0253722416415196,1,0.1365324710980783,0.1365324710980783,0.0,0.0,0.0,0.0,71.31896410867247,16.637577172956696,True,False,True,False,True,17.20392392571817
