date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.0381806988646167,2.859531233171782,0.9289711263270813,2,1.1076823288698452,2.2153646577396904,0.0,0.0,0.0,0.0,67.44883218515777,0.34412901399036855,True,False,True,False,True,1.86250920424947
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03796489606673669,2.859531233171782,0.9342516509427348,2,1.1117955733102949,2.2235911466205898,0.0,0.0,0.0,0.0,69.41141147266349,2.8736150284652666,True,False,True,False,True,1.86250920424947
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.0377435633797522,2.859531233171782,0.9397302123107315,2,1.1160605093607316,2.2321210187214633,0.0,0.0,0.0,0.0,70.71979766433397,5.0754947639969,True,False,True,False,True,1.86250920424947
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.037516602931506195,2.859531233171782,0.9454152043822618,2,1.11918815920586,2.23837631841172,0.0,0.0,0.0,0.0,71.59205512544763,7.058134463083817,True,False,True,False,True,1.86250920424947
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.038752273981839135,2.8725185364933,2.7735524257768764,2,1.094053690423889,2.188107380847778,0.0,0.0,0.0,0.0,78.17116551698881,14.27133527426831,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03993609760500723,2.8725185364933,2.69133615832369,2,1.0707700385187238,2.1415400770374475,0.0,0.0,0.0,0.0,82.55723911134959,19.18061258747356,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.041072557200394905,2.8725185364933,2.616868070383177,2,1.0491287846589086,2.098257569317817,0.0,0.0,0.0,0.0,85.48128817425678,22.68217218510553,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.042165482660022624,2.8725185364933,2.5490390889940877,2,1.028952976719742,2.057905953439484,0.0,0.0,0.0,0.0,87.43065421619491,25.31817300463976,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04321817685691444,2.8725185364933,2.4869504297357747,2,1.010091279955117,2.020182559910234,0.0,0.0,0.0,0.0,88.73023157748699,27.411738135926328,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04423351222352021,2.8725185364933,2.429865007408323,2,0.9924134035425598,1.9848268070851196,0.0,0.0,0.0,0.0,89.59661648501505,29.152376463160493,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04521400564350607,2.8725185364933,2.377171895676473,2,0.9758064866990412,1.9516129733980825,0.0,0.0,0.0,0.0,90.17420642336708,30.649499197163408,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04616187733339704,2.8725185364933,2.328359887325027,2,0.9601722152135536,1.9203444304271071,0.0,0.0,0.0,0.0,90.55926638226845,31.965542438439343,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04707909771295645,2.8725185364933,2.2829975239121993,2,0.9454245001430344,1.8908490002860687,0.0,0.0,0.0,0.0,90.81597302153602,33.136156672253065,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04796742513308921,2.8725185364933,2.2407178039781104,2,0.9314875936040954,1.8629751872081908,0.0,0.0,0.0,0.0,90.98711078104773,34.18227417029445,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,3.06178374810054,2.8425446730416297,2.856503680336488,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.048828436553312295,2.8725185364933,2.2012063275740705,2,0.9182945476325866,1.836589095265173,0.0,0.0,0.0,0.0,91.1012026207222,35.11713732309059,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04897600074192739,2.939531519027183,0.009565521188335067,2,0.9162443714104376,1.8324887428208751,1.0,0.0,3.025,666.0,74.82741016357494,31.674198454618136,True,False,True,False,False,7.942947801857358
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049122296363511134,2.939531519027183,0.009537033231305041,2,0.9142185206628823,1.8284370413257647,0.0,0.0,0.0,0.0,63.978215192143416,22.18819416447147,False,False,True,False,False,7.942947801857358
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049267334718806184,2.939531519027183,0.009508957111048941,2,0.9122166335113026,1.824433267022605,0.0,0.0,0.0,0.0,56.7454185445224,16.22272005874173,False,False,True,False,False,7.942947801857358
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04941112687931808,2.939531519027183,0.009481284933271003,2,0.9102383561090814,1.8204767122181629,0.0,0.0,0.0,0.0,51.92355411277506,12.315036436410765,False,False,False,False,False,7.942947801857358
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04955368369346696,2.939531519027183,0.009454009024127985,2,0.9082833424194774,1.8165666848389548,0.0,0.0,0.0,0.0,48.70897782494349,9.591334202443406,False,True,False,True,False,7.942947801857358
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04969501579252387,2.939531519027183,0.009427121922502717,2,0.9063512540010012,1.8127025080020025,0.0,0.0,0.0,0.0,46.565926966389114,7.5414535691175715,False,True,False,True,False,7.942947801857358
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,3.0596144487432166,2.8531577783673825,2.91250656167979,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04983513359634083,2.939531519027183,0.009400616372607034,2,0.9044417598000067,1.8088835196000135,0.0,0.0,0.0,0.0,45.13722639401953,5.876230934022068,False,True,False,True,False,7.942947801857358
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05111618985105834,2.9622870934634458,0.7377879033324195,2,0.8853821728001849,1.7707643456003699,0.0,0.0,0.0,0.0,56.64373701313106,-4.664984287037946,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05220990206750446,2.9622870934634458,0.7223324511850946,2,0.8677065439705405,1.735413087941081,0.0,0.0,0.0,0.0,64.31474409253875,2.3266522099291933,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05321484585944331,2.9622870934634458,0.7086914549403293,2,0.8512639210029842,1.7025278420059684,0.0,0.0,0.0,0.0,69.42874881214388,6.9739829601162455,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.054135964965327354,2.9622870934634458,0.6966331266230933,2,0.8359255144948967,1.6718510289897934,0.0,0.0,0.0,0.0,72.83808529188063,10.241905085532856,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05497747286431896,2.9622870934634458,0.6859701723581835,2,0.8215806898736506,1.6431613797473013,0.0,0.0,0.0,0.0,75.1109762783718,12.700848994863918,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.055742975156549024,2.9622870934634458,0.6765499406990926,2,0.8081338107627287,1.6162676215254574,0.0,0.0,0.0,0.0,76.62623693603257,14.680062548716478,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05654401140040869,2.9622870934634458,0.6669655300805498,2,0.7955017280253327,1.5910034560506654,0.0,0.0,0.0,0.0,77.63641070780642,16.363995772368312,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05728072172297906,2.9622870934634458,0.658387419050712,2,0.7836117640352939,1.5672235280705877,0.0,0.0,0.0,0.0,78.309859888989,17.85220268205208,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.057955559240430866,2.9622870934634458,0.6507211220255988,2,0.7724000807708007,1.5448001615416014,0.0,0.0,0.0,0.0,78.75882600977738,19.19602342527986,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05857066264391011,2.9622870934634458,0.643887312080384,2,0.761810348272463,1.523620696544926,0.0,0.0,0.0,0.0,79.05813675696963,20.420622159494002,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.059127896192341156,2.9622870934634458,0.6378191846007062,2,0.7517926502659049,1.5035853005318098,0.0,0.0,0.0,0.0,79.2576772550978,21.537893503402387,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05962888229396664,2.9622870934634458,0.6324603964674699,2,0.7423025786096312,1.4846051572192625,0.0,0.0,0.0,0.0,79.39070425384992,22.553756893646437,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06007502816506284,2.9622870934634458,0.6277634432885127,2,0.7333004792500337,1.4666009585000674,0.0,0.0,0.0,0.0,79.47938891968465,23.47206627786069,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.060467547695837384,2.9622870934634458,0.6236883745684035,2,0.7247508206230044,1.4495016412460089,0.0,0.0,0.0,0.0,79.53851203024115,24.29652980279738,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8579709535817694,2.9142663599182006,2.968925373134328,3.0595157723340134,2.853727328755062,2.9142663599182006,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06091642480345361,2.9622870934634458,0.6190925790250272,2,0.7166216616879382,1.4332433233758763,0.0,0.0,0.0,0.0,79.57792743727882,25.031500823432353,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,3.0,3.0,3.0,3.0,1.0,2.857990848391465,2.9143976518631955,2.9690178571428567,3.059511433501008,2.853765953701258,2.9143976518631955,,2.976305205216792,"rgba(38, 166, 154, 1.0)",0.061319720385305726,2.976305205216792,0.38641394047984096,2,0.7088842015471719,1.4177684030943438,0.0,0.0,0.0,0.0,79.60420437530392,25.68216272491108,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,3.0,3.0,3.0,3.0,31.0,2.858604834960484,2.918277290448343,2.971634877384196,3.05937724275046,2.8549532914265754,2.918277290448343,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.0616783285785222,2.981703377135555,0.29664589307331,2,0.7015123962729296,1.4030247925458592,0.0,0.0,0.0,0.0,79.62172233398732,26.25441693035218,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.858604834960484,2.918277290448343,2.971634877384196,3.05937724275046,2.8549532914265754,2.918277290448343,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.061993024891184564,2.981703377135555,0.2951400241649858,2,0.6944826314098752,1.3889652628197504,0.0,0.0,0.0,0.0,79.63340097310959,26.754651119632555,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,3.0,3.01,2.99,2.99,1366.0,2.880698609809435,2.970511382113821,2.9913656472398538,3.0537094746592564,2.8922952031893,2.970511382113821,,2.9937016108734387,"rgba(239, 83, 80, 1.0)",0.06212396789815704,2.9937016108734387,-0.059584263508517234,2,0.6893089572751301,1.3786179145502602,0.0,0.0,0.0,0.0,67.06947892693739,20.776795438791382,False,False,True,False,False,16.119496459932122
2025-06-27 14:00:00+00:00,2.99,3.035,2.99,3.035,1.0,2.880714927179728,2.970535511132781,2.9913821607074205,3.0537072444591464,2.892319832851173,2.970535511132781,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06300114399094635,2.997290653682411,0.5985501838348892,2,0.6762058917051262,1.3524117834102525,0.0,0.0,0.0,0.0,72.34920249248908,17.73192362319284,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.880714927179728,2.970535511132781,2.9913821607074205,3.0537072444591464,2.892319832851173,2.970535511132781,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.0637984580006994,2.997290653682411,0.5910698706413229,3,0.6494483686736029,1.9483451060208088,0.0,0.0,0.0,0.0,75.86901820285688,20.502073008532648,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.880714927179728,2.970535511132781,2.9913821607074205,3.0537072444591464,2.892319832851173,2.970535511132781,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06480219382357397,2.997290653682411,0.5819146558564693,3,0.6383755793985958,1.9151267381957875,0.0,0.0,0.0,0.0,78.21556200976875,22.3488537945084,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.025,3.025,1.0,2.8807322167564617,2.970563677712801,2.991403458213257,3.053705565846344,2.8923460599048716,2.970563677712801,,2.9977274132633083,"rgba(38, 166, 154, 1.0)",0.06556085131577315,2.9977274132633083,0.4159889048013351,3,0.6297626649273246,1.8892879947819736,0.0,0.0,0.0,0.0,74.73594036811343,22.3488537945084,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,3.025,3.025,3.01,3.01,1.0,2.880747940820549,2.9705853222925804,2.991417050691245,3.053703005446407,2.892369706317074,2.9705853222925804,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06603691296462558,2.9974338742359783,0.19028941844620864,3,0.6238328964754319,1.871498689426296,0.0,0.0,0.0,0.0,67.09641971015724,24.18543913292956,False,True,True,False,False,16.768412088343148
2025-06-27 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,2.880747940820549,2.9705853222925804,2.991417050691245,3.053703005446407,2.892369706317074,2.9705853222925804,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06648511314793636,2.9974338742359783,0.18900660868336866,3,0.6181780937502114,1.854534281250634,0.0,0.0,0.0,0.0,62.00340593818643,19.823234145921916,False,True,True,False,False,16.768412088343148
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,2.881153771346326,2.9709609537526007,2.9915062287655725,3.05359003983187,2.8929694588205224,2.9709609537526007,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.0666677927834588,2.9958468992893543,-0.0877020078997547,3,0.6150065467096538,1.8450196401289616,0.0,0.0,0.0,0.0,53.696435857425726,12.50188556730427,False,True,False,False,False,10.495025752207912
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.881153771346326,2.9709609537526007,2.9915062287655725,3.05359003983187,2.8929694588205224,2.9709609537526007,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06683481048013434,2.9958468992893543,-0.08748284385562845,3,0.6152712276716104,1.845813683014831,0.0,0.0,0.0,0.0,48.158455803585255,7.796283291824267,False,True,False,True,False,10.495025752207923
2025-06-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.881153771346326,2.9709609537526007,2.9915062287655725,3.05359003983187,2.8929694588205224,2.9709609537526007,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06698628338836037,2.9958468992893543,-0.08728502304652536,3,0.6157917819327392,1.8473753457982176,0.0,0.0,0.0,0.0,44.46646910102494,4.620703938141119,False,True,False,True,False,10.495025752207923
2025-06-30 17:00:00+00:00,2.99,3.01,2.99,3.01,84.0,2.8823398435995227,2.9722158129518537,2.9920432432432436,3.0533128706804105,2.8947182921461354,2.9722158129518537,,2.9984702152482194,"rgba(239, 83, 80, 1.0)",0.06731497832080048,2.9984702152482194,0.17128111810172889,3,0.6144458895391618,1.8433376686174854,0.0,0.0,0.0,0.0,48.049348423306,4.620703938141119,False,True,False,True,False,14.862927608060339
2025-06-30 18:00:00+00:00,3.01,3.08,3.01,3.08,1.0,2.8823599876742936,2.972254766297663,2.992078155951738,3.0533130908613444,2.8947488369168863,2.972254766297663,,2.998661741451902,"rgba(38, 166, 154, 1.0)",0.06898472216306573,2.998661741451902,1.1790764099307558,4,0.4953745394830975,1.98149815793239,0.0,0.0,0.0,0.0,58.37331564738007,-2.8593373058986273,False,True,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,2.882861149531274,2.9733371385083713,2.993110873820965,3.053351579913465,2.8955143375907837,2.9733371385083713,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07054121535022267,3.00366913905701,1.0820746504582202,4,0.4861960593707853,1.9447842374831412,0.0,0.0,0.0,0.0,65.25596046342945,3.2750378672288463,False,False,True,False,True,20.0
