date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,26.45,26.735,26.4,26.73,2913.0,23.59669117356606,24.099020633722116,24.29294808912344,25.32183102936847,,,23.330919700462548,24.09091467415339,24.175224426001144,24.46277213222693,24.547353753358387,"rgba(38, 166, 154, 1.0)",1.2935772977388151,24.547353753358387,1.6872947990482667,2,0.17090554728917173,0.34181109457834347,0.0,0.0,0.0,0.0,64.20182535201658,19.24900004699927,False,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,26.745,27.065,26.705,27.015,4069.0,23.610973495986528,24.115799631942146,24.33564147277564,25.37548351486001,,,23.344562765184374,24.10861349871002,24.21328536530673,24.51040400779276,24.583248462192408,"rgba(38, 166, 154, 1.0)",1.3345445050788167,24.583248462192408,1.8221584432390106,2,0.16603304528050095,0.3320660905610019,0.0,0.0,0.0,0.0,66.4980599945785,19.24900004699927,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.94,2805.0,23.620644917656012,24.127108463523342,24.363889407308548,25.409641894385512,,,23.353816365504585,24.12053646276946,24.238585599714604,24.54172190777843,24.60501384770884,"rgba(38, 166, 154, 1.0)",1.369953431838262,24.60501384770884,1.7044273900303148,2,0.16200786304628695,0.3240157260925739,0.0,0.0,0.0,0.0,67.10853171778152,19.24900004699927,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,26.92,26.96,26.77,26.88,2665.0,23.629715842609894,24.13767796809497,24.389913147497303,25.44021251777199,,,23.362505852104416,24.131675610634876,24.261977081234694,24.570435753741837,24.624127137891783,"rgba(38, 166, 154, 1.0)",1.4012176075769986,24.624127137891783,1.6099375642367904,2,0.15858444331710395,0.3171688866342079,0.0,0.0,0.0,0.0,66.74625638147472,19.24900004699927,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,26.88,26.97,26.79,26.88,9584.0,23.662022129551953,24.17516119539785,24.479555002141048,25.541014785486254,,,23.393491663227536,24.17114311422378,24.343077893995122,24.668517807899498,24.687461480126107,"rgba(38, 166, 154, 1.0)",1.4308329741797337,24.687461480126107,1.5323511265393002,2,0.15534264838838013,0.31068529677676027,0.0,0.0,0.0,0.0,66.50473949060353,19.24900004699927,False,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,27.045,27.045,26.655,26.72,2918.0,23.671509884550716,24.186066999386455,24.504785034529235,25.567430625591573,,,23.4026215056405,24.18261625498596,24.36609663251147,24.69581113614326,24.704098193734634,"rgba(38, 166, 154, 1.0)",1.4542945009507242,24.704098193734634,1.386171648828692,2,0.1527335526317348,0.3054671052634696,0.0,0.0,0.0,0.0,64.09185887570212,18.891615242328257,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,26.72,26.85,26.71,26.755,2183.0,23.678491643386035,24.194058691159352,24.52302355337533,25.585944677634412,,,23.40934990558718,24.191020762823616,24.38279502124651,24.715447291336268,24.715841476986647,"rgba(38, 166, 154, 1.0)",1.4774666136988048,24.715841476986647,1.3801723193652167,2,0.15030101200404444,0.3006020240080889,0.0,0.0,0.0,0.0,62.816784496678764,17.408435410942957,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,26.77,26.78,26.61,26.68,3044.0,23.6879190988534,24.204769813376046,24.54706500201067,25.609116472232174,,,23.418460527900322,24.202281425294995,24.40491324097373,24.741152906912102,24.73057279684837,"rgba(38, 166, 154, 1.0)",1.497380725145096,24.73057279684837,1.301891476506571,2,0.148315625183428,0.296631250366856,0.0,0.0,0.0,0.0,60.84369448050315,15.315800870302695,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,26.68,26.72,26.61,26.72,1829.0,23.693542774193663,24.211144389666348,24.56121139874488,25.62249435422553,,,23.42389928153656,24.20898076395954,24.417962096636142,24.75622709713376,24.739233841714718,"rgba(38, 166, 154, 1.0)",1.5172272392412125,24.739233841714718,1.3055171348465184,2,0.14645361210687247,0.29290722421374493,0.0,0.0,0.0,0.0,59.99457794334746,14.29620323561322,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,26.72,26.76,26.67,26.71,2879.0,23.70244065505116,24.22123331013173,24.583412850841526,25.643466983652093,,,23.43250218321305,24.21958007221025,24.43847002963675,24.77984890090695,24.75311360633085,"rgba(38, 166, 154, 1.0)",1.5340265364114236,24.75311360633085,1.2756535478499162,1,0.11060572955050516,0.11060572955050516,0.0,0.0,0.0,0.0,59.252736512739865,13.347373033954128,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,26.68,26.73,26.64,26.71,4962.0,23.71755278775129,24.238294060813764,24.62027170373292,25.677140123847806,,,23.447134529948222,24.23749425713445,24.4726654278615,24.818842829880797,24.775992456203873,"rgba(38, 166, 154, 1.0)",1.5499008018242677,24.775992456203873,1.2478266618868494,1,0.10909137575522247,0.10909137575522247,0.0,0.0,0.0,0.0,58.75817555900147,12.606009901268045,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,26.35,26.535,26.27,26.385,3841.0,23.727990572618033,24.24976323517341,24.643972848829275,25.69457155711975,,,23.457344404921646,24.249530413614725,24.49498941712633,24.84334591421283,24.788092043341035,"rgba(38, 166, 154, 1.0)",1.5601562840403653,24.788092043341035,1.0235564045695635,1,0.10806167166541314,0.10806167166541314,0.0,0.0,0.0,0.0,53.20687932447862,7.297976521980296,False,True,False,False,False,16.460401001926954
2025-08-13 15:00:00+00:00,26.36,26.36,26.18,26.32,2572.0,23.734648324648106,24.256985281345905,24.658519071292996,25.70402338230334,,,23.463887313930925,24.257106224934745,24.508802533896862,24.85820044283495,24.79494325558248,"rgba(38, 166, 154, 1.0)",1.56883285072487,24.79494325558248,0.9720963859934953,1,0.10717938829141166,0.10717938829141166,0.0,0.0,0.0,0.0,48.69897305485762,3.2329052187717906,False,True,False,True,False,15.609331443061144
2025-08-13 16:00:00+00:00,26.32,26.425,26.27,26.27,3389.0,23.743487789123613,24.266586342295625,24.6777007676435,25.716747341567977,,,23.472568847101254,24.26717355635493,24.52703343827924,24.877781194975015,24.804544240132998,"rgba(38, 166, 154, 1.0)",1.575646922767037,24.804544240132998,0.930066081869074,1,0.1064015367861516,0.1064015367861516,0.0,0.0,0.0,0.0,45.06666351618715,0.06588372591580338,False,True,False,True,False,14.95231705189606
2025-08-13 17:00:00+00:00,26.295,26.37,26.23,26.23,2173.0,23.749025496778582,24.272561849492735,24.689438487559237,25.72404694196298,,,23.47802019543235,24.273436892038767,24.538242951462184,24.889680102191935,24.81029694823136,"rgba(38, 166, 154, 1.0)",1.578336911247219,24.81029694823136,0.8994930307032954,1,0.10572858250434725,0.10572858250434725,0.0,0.0,0.0,0.0,42.12953688941498,-2.479714697247026,False,True,False,True,False,14.423000947002997
2025-08-13 18:00:00+00:00,26.24,26.24,26.07,26.165,1638.0,23.75298914923015,24.276778159065046,24.69752186543213,25.728273209401973,,,23.481942258003322,24.27785505427554,24.546029424997304,24.897762613199536,24.81383756224401,"rgba(38, 166, 154, 1.0)",1.5798744590334737,24.81383756224401,0.8552340535858745,1,0.1050995749877486,0.1050995749877486,0.0,0.0,0.0,0.0,39.33037634543831,-4.964011073049576,False,True,False,True,False,13.558904383609619
2025-08-13 19:00:00+00:00,26.165,26.2,25.97,25.995,4984.0,23.764454998769136,24.288793855665084,24.719877521439262,25.73766950562501,,,23.493347730859202,24.29044009737686,24.567778528063908,24.919769149665445,24.8226996128915,"rgba(239, 83, 80, 1.0)",1.577979541195777,24.8226996128915,0.7429122853013306,1,0.10461852199825256,0.10461852199825256,0.0,0.0,0.0,0.0,35.553142295749275,-8.390233153398754,False,True,False,True,False,11.332536004604897
2025-08-14 14:00:00+00:00,26.01,26.01,25.79,25.87,4151.0,23.773236039758743,24.297754674475335,24.735709830969608,25.741232817143207,,,23.502163152963636,24.29981902339069,24.58346253935142,24.934896208934294,24.827659312456724,"rgba(239, 83, 80, 1.0)",1.5736084228512728,24.827659312456724,0.662388858884363,1,0.10422251918926549,0.10422251918926549,0.0,0.0,0.0,0.0,31.884543755551604,-11.709589161233225,False,True,False,True,False,9.734234470706863
2025-08-14 15:00:00+00:00,25.87,25.88,25.59,25.715,2189.0,23.777486069774774,24.301964125208922,24.742742217892538,25.74107563333944,,,23.50647286146415,24.304222436578975,24.59057949530576,24.94136657489814,24.82905220263457,"rgba(239, 83, 80, 1.0)",1.5674984144423494,24.82905220263457,0.5651985285615819,1,0.10390720650911159,0.10390720650911159,0.0,0.0,0.0,0.0,28.238223139318016,-15.023997178459616,False,True,False,True,False,7.794766058782635
2025-08-14 16:00:00+00:00,25.715,25.715,25.56,25.63,2040.0,23.781241512829745,24.30560957098365,24.748594631178907,25.739884579184608,,,23.51030613935424,24.30803440165691,24.596595232851648,24.946598273123104,24.89657260275809,"rgba(239, 83, 80, 1.0)",1.5601450902729213,24.89657260275809,0.47010204487686896,1,0.10366075204034968,0.10366075204034968,0.0,0.0,0.0,0.0,25.227797168860775,-17.79046767579542,False,True,False,True,False,6.747732343253322
2025-08-14 17:00:00+00:00,25.64,25.84,25.61,25.83,3064.0,23.787232021555468,24.311558903423172,24.758461309466956,25.74021819028183,,,23.516374899816018,24.314254452008363,24.606573656777833,24.955709652339326,24.902694472518426,"rgba(239, 83, 80, 1.0)",1.5551987996093308,24.902694472518426,0.596261730471058,1,0.1033090234773851,0.1033090234773851,0.0,0.0,0.0,0.0,28.072287515454654,-17.79046767579542,False,True,False,True,True,8.758999046526704
2025-08-14 18:00:00+00:00,25.82,25.845,25.74,25.83,2264.0,23.79173561715817,24.316059315566758,24.765951094687463,25.74100245440106,,,23.520927652826817,24.318958331881554,24.614120867199624,24.962681422688906,24.906374293274578,"rgba(239, 83, 80, 1.0)",1.548481019731422,24.906374293274578,0.5964720877790417,1,0.1030297813600876,0.1030297813600876,0.0,0.0,0.0,0.0,29.968614413183907,-17.79046767579542,False,True,False,True,True,8.758999046526704
2025-08-14 19:00:00+00:00,25.84,25.89,25.815,25.82,8895.0,23.809555512555153,24.33391041047033,24.79537078658595,25.74557305544494,,,23.538925233902876,24.337604433106932,24.64376014191212,24.990144694383165,24.91960969635283,"rgba(239, 83, 80, 1.0)",1.54131348864216,24.91960969635283,0.5841707804947465,1,0.1028375153274038,0.1028375153274038,0.0,0.0,0.0,0.0,31.10598899314275,-17.79046767579542,False,True,False,True,True,8.630696243648586
2025-08-15 14:00:00+00:00,25.625,25.875,25.625,25.86,2995.0,23.815325548937018,24.339611502452,24.804415897910854,25.74619183245264,,,23.544779231135117,24.34355450582426,24.65297683220604,24.998436981858752,24.922656310126005,"rgba(239, 83, 80, 1.0)",1.535018628287352,24.922656310126005,0.6106399444284308,1,0.10263884512712255,0.10263884512712255,0.0,0.0,0.0,0.0,32.93618770659527,-23.842709497951454,False,True,False,True,True,9.043077544450423
2025-08-15 15:00:00+00:00,25.86,25.99,25.86,25.92,2308.0,23.820055787327593,24.3443864849283,24.812228659422047,25.748223762356538,,,23.549543403029386,24.34853759254123,24.660822651859778,25.00579800801163,24.926829709537746,"rgba(239, 83, 80, 1.0)",1.5289674428977993,24.926829709537746,0.6495692861712835,1,0.10247348818545447,0.10247348818545447,0.0,0.0,0.0,0.0,35.74823804535288,-20.91040134280061,False,True,False,True,True,9.664442119205429
2025-08-15 16:00:00+00:00,25.905,25.98,25.905,25.93,2570.0,23.82533546241188,24.349719937262343,24.820916643151193,25.750621367592654,,,23.55485936811333,24.354101989138446,24.66954830750968,25.013989745868436,24.931539208467893,"rgba(239, 83, 80, 1.0)",1.5221703862198466,24.931539208467893,0.6559454845338843,1,0.10228008595072963,0.10228008595072963,0.0,0.0,0.0,0.0,37.89509630988998,-18.634918326699406,False,True,False,True,True,9.768953389615117
2025-08-15 17:00:00+00:00,25.93,26.12,25.93,26.08,2302.0,23.83027617011848,24.354780762786973,24.829306234645934,25.753891067104664,,,23.55980981759092,24.359381317262525,24.67790194467631,25.02202573815765,24.93687573675739,"rgba(239, 83, 80, 1.0)",1.515585704283007,24.93687573675739,0.7542458734020571,1,0.10201350211328267,0.10201350211328267,0.0,0.0,0.0,0.0,42.9932794030815,-13.703033116362434,False,True,False,True,True,11.327888221079427
2025-08-15 18:00:00+00:00,26.08,26.165,26.0,26.0,2278.0,23.835169407327815,24.3597935363241,24.837574460902474,25.757183107041193,,,23.56471222576895,24.364609190486323,24.686138860443744,25.02994481930819,25.0268792720604,"rgba(239, 83, 80, 1.0)",1.5045468115376466,25.0268792720604,0.6467866074203916,1,0.10191318095550557,0.10191318095550557,0.0,0.0,0.0,0.0,44.57522269852476,-12.117862294712658,False,True,False,True,True,10.219516763578305
2025-08-15 19:00:00+00:00,26.02,26.13,25.925,26.13,10291.0,23.85707485890561,24.382163122107322,24.873774678985207,25.77151395685645,,,23.58667982354902,24.387921751372474,24.72232927938177,25.064480298338513,25.048530599111384,"rgba(239, 83, 80, 1.0)",1.4927562118805928,25.048530599111384,0.7244782451959563,1,0.10178726225785767,0.10178726225785767,0.0,0.0,0.0,0.0,48.37838137289957,-8.425230471273665,False,True,False,False,True,11.56989958566361
2025-08-18 14:00:00+00:00,25.695,25.875,25.59,25.64,3849.0,23.863837642406764,24.38861820537394,24.88283166682773,25.77030567178577,,,23.59361636924314,24.39463710942983,24.731872482003762,25.07235902790047,25.046283887022756,"rgba(239, 83, 80, 1.0)",1.479278576911089,25.046283887022756,0.4013551755863284,1,0.10191053205029288,0.10191053205029288,0.0,0.0,0.0,0.0,43.43329218792432,-8.425230471273665,False,True,False,True,False,5.144322536590256
2025-08-18 15:00:00+00:00,25.66,25.66,25.52,25.605,2543.0,23.86802086282992,24.39250483427486,24.88794216799247,25.768324697908223,,,23.597943742230818,24.398677328441444,24.737393868349713,25.076594073823873,25.044082943410974,"rgba(239, 83, 80, 1.0)",1.4626829969441555,25.044082943410974,0.3834850461521036,1,0.10211762200675237,0.10211762200675237,0.0,0.0,0.0,0.0,39.787649035892926,-2.8473566715704024,False,True,False,True,False,4.713080880474557
2025-08-18 16:00:00+00:00,25.605,25.73,25.56,25.64,1228.0,23.870090019077278,24.39444779018676,24.890550737475575,25.7676463517037,,,23.600077125182253,24.400697035527696,24.740183744147497,25.078803064640358,25.04367847605915,"rgba(239, 83, 80, 1.0)",1.439658640094931,25.04367847605915,0.4142103602431267,1,0.10228887042514759,0.10228887042514759,0.0,0.0,0.0,0.0,38.12037619223013,-4.470802278386678,False,True,False,True,False,5.096892703386384
2025-08-18 17:00:00+00:00,25.655,25.71,25.57,25.71,2322.0,23.87403337052008,24.398163807676422,24.895564053563998,25.766586757191835,,,23.60413832262979,24.404559376827876,24.745528157513533,25.08307960329113,25.043514812696056,"rgba(239, 83, 80, 1.0)",1.4135928762623997,25.043514812696056,0.47148312537210857,1,0.10246723804297095,0.10246723804297095,0.0,0.0,0.0,0.0,38.55010929294946,-4.470802278386678,False,True,False,True,False,5.86731910988129
2025-08-18 18:00:00+00:00,25.705,25.725,25.61,25.71,1814.0,23.877133402852238,24.401093585824977,24.899527989118102,25.76591817632062,,,23.607328065391094,24.407604032778828,24.749743019514497,25.086481433327478,25.043796893025768,"rgba(239, 83, 80, 1.0)",1.3846992876134152,25.043796893025768,0.4811175342788405,1,0.10262668857294382,0.10262668857294382,0.0,0.0,0.0,0.0,38.836598026762346,-4.470802278386678,False,True,False,True,False,5.867319109881269
2025-08-18 19:00:00+00:00,25.73,25.88,25.68,25.86,6097.0,23.88819176795825,24.411795241782084,24.91464622319169,25.76696866424526,,,23.6186193750949,24.418725467571512,24.76549890707443,25.099980104870845,25.049615243775595,"rgba(239, 83, 80, 1.0)",1.3541890196353248,25.049615243775595,0.5984280956898002,1,0.10285507235669866,0.10285507235669866,0.0,0.0,0.0,0.0,42.284847784707864,-4.470802278386678,False,True,False,True,True,7.52655685594576
2025-08-19 14:00:00+00:00,25.45,25.45,25.065,25.16,3992.0,23.89318929890855,24.415829021606687,24.917996227996646,25.75797247344018,,,23.624001051829158,24.422900178602248,24.76994053067174,25.101495769064513,25.042143108025407,"rgba(239, 83, 80, 1.0)",1.3198209781687795,25.042143108025407,0.08929763500055678,1,0.10328310142300177,0.10328310142300177,0.0,0.0,0.0,0.0,37.067246557722456,-6.196437009325216,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,25.145,25.145,24.86,24.99,2713.0,23.89598997273671,24.41778610393873,24.918581273392153,25.749498652730708,,,23.627123048767682,24.424917950540703,24.771431103594985,25.100652742720246,25.034851822012712,"rgba(239, 83, 80, 1.0)",1.2841463143881757,25.034851822012712,-0.03492734551364797,1,0.10365838509623304,0.10365838509623304,0.0,0.0,0.0,0.0,32.60060253843876,-10.39628016470143,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,24.99,25.03,24.94,24.945,492.0,23.896484102679022,24.4181233732721,24.918651288306283,25.74792830666118,,,23.62767672012141,24.42526541004472,24.771667811974147,25.100461874083916,25.033540679550494,"rgba(239, 83, 80, 1.0)",1.2483049299743132,25.033540679550494,-0.0709287269676297,1,0.10402565604565266,0.10402565604565266,0.0,0.0,0.0,0.0,29.36969994505301,-13.4134646377222,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,24.945,24.96,24.82,24.82,661.0,23.8970824884926,24.418490018730857,24.918559337001202,25.74554448132065,,,23.62836179981557,24.425641954022257,24.771818451152924,25.099997998881367,25.031487660956802,"rgba(239, 83, 80, 1.0)",1.2117606243853554,25.031487660956802,-0.1745292400997727,1,0.10442616061458275,0.10442616061458275,0.0,0.0,0.0,0.0,26.51986543765496,-16.130209514035855,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,24.82,25.015,24.82,24.94,1236.0,23.898266627024707,24.419263026145313,24.918580569276568,25.741414980638996,,,23.62970104575698,24.426437232070043,24.77227130412736,25.0993511432499,25.02809414652098,"rgba(239, 83, 80, 1.0)",1.172718939776998,25.02809414652098,-0.07511957343993433,1,0.10504317554094471,0.10504317554094471,0.0,0.0,0.0,0.0,26.98496406989551,-16.130209514035855,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,24.9,24.92,24.765,24.86,5716.0,23.903301222296086,24.422270095635124,24.917525701785735,25.72110224434601,24.848333333333333,,23.63549424494875,24.429521835154983,24.77329718061494,25.095132319314864,25.032983041762556,"rgba(239, 83, 80, 1.0)",1.1287690896093987,25.032983041762556,-0.1532492724640571,1,0.10564022564161026,0.10564022564161026,0.0,0.0,0.0,0.0,26.709069225819007,-16.467108883099407,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,25.185,25.39,25.15,25.38,1206.0,23.904868518328172,24.42357589194987,24.918754716025852,25.719122950484234,24.928187421747086,,23.637168751109513,24.43087282085864,24.774810659357037,25.09587977517665,25.03619933563429,"rgba(239, 83, 80, 1.0)",1.0784513337556083,25.03619933563429,0.3187910790266767,1,0.1062720891521095,0.1062720891521095,0.0,0.0,0.0,0.0,34.28590846544334,-22.789816709212907,False,True,False,True,True,1.7860684282364616
2025-08-20 15:00:00+00:00,25.375,25.41,25.19,25.21,1255.0,23.90645321708288,24.424874404231478,24.91990533590528,25.71690188251487,24.980648567119157,,23.638869540763164,24.43221561094494,24.776268584878736,25.09651768060096,25.037863251040328,"rgba(239, 83, 80, 1.0)",1.0259483066548225,25.037863251040328,0.1677830625998469,2,0.17516449700258951,0.35032899400517903,0.0,0.0,0.0,0.0,37.62467426548105,-19.663116583680505,False,True,False,True,True,0.0
