date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0,7.61841143449875,7.642862850501236,7.681444607125428,,,,,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.049892406759437805,7.662943937978585,2.1457385797722344,1,0.8547430689086671,0.8547430689086671,0.0,0.0,0.0,0.0,70.21623951643198,14.76517047277433,True,False,True,False,True,15.34131235867239
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.61841143449875,7.642862850501236,7.681444607125428,,,,,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.05023386747442763,7.662943937978585,2.1311530926005915,1,0.8541401768915635,0.8541401768915635,0.0,0.0,0.0,0.0,72.4268605300874,16.767650782806655,True,False,True,False,True,15.34131235867239
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05003224185684782,7.66734259431782,1.8519539049897191,1,0.8562846976839895,0.8562846976839895,0.0,0.0,0.0,0.0,70.20271626589009,16.767650782806655,True,False,True,False,True,13.767559295635635
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05041699984995877,7.66734259431782,1.8378206945658861,1,0.8614258414469463,0.8614258414469463,0.0,0.0,0.0,0.0,68.71995342309188,16.767650782806655,True,False,True,False,False,13.767559295635635
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.050738865107817305,7.66734259431782,1.8261623606536626,1,0.8688042552964518,0.8688042552964518,0.0,0.0,0.0,0.0,67.73144486122641,16.767650782806655,True,False,True,False,False,13.767559295635635
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.051456095165942774,7.66734259431782,1.9950485039938475,1,0.8756095201620023,0.8756095201620023,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.880286908824967
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05222077181549331,7.66734259431782,2.0615820475146487,1,0.8827699457875398,0.8827699457875398,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.432567908071508
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.052911791291303384,7.66734259431782,2.129155013141585,1,0.8877394114337229,0.8877394114337229,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.98575745387462
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05320519516729134,7.66734259431782,2.1174136346639627,1,0.8915087716409293,0.8915087716409293,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.98575745387462
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,7.623617929248338,7.647998747041627,7.686786229208427,,,,,7.675011974973712,"rgba(38, 166, 154, 1.0)",0.05341069839179646,7.675011974973712,1.9656740725639663,1,0.9003992210956441,0.9003992210956441,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.98575745387463
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.0537479938866891,7.6761649879365565,2.1179397374984665,1,0.9020951926720617,0.9020951926720617,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.127811767197567
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05447521959153768,7.6761649879365565,2.089665960357632,1,0.9049587023610934,0.9049587023610934,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.127811767197567
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.055189436252516245,7.6761649879365565,2.062623208227705,1,0.9103191879579368,0.9103191879579368,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.127811767197567
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05607869310011143,7.6761649879365565,2.0299155663315074,1,0.9170294603128338,0.9170294603128338,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.127811767197567
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.056726544940596806,7.6761649879365565,2.006732688949236,1,0.9313961588063989,0.9313961588063989,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.127811767197567
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05731397640967272,7.6761649879365565,1.9861649669840717,2,0.5180144509051552,1.0360289018103104,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.127811767197567
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05798609650066127,7.6761649879365565,1.9631432176529648,2,0.52032901412343,1.04065802824686,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.127811767197567
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.059023434039052323,7.677690765183845,2.2416390535429214,2,0.5206747287746358,1.0413494575492717,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.597851797413778
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.05998813696534636,7.677690765183845,2.20558999677863,2,0.521745036060841,1.043490072121682,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.597851797413778
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.06088365806861788,7.677690765183845,2.1731485757153006,2,0.5235534163886386,1.0471068327772772,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.597851797413778
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,7.625824374842623,7.650234242881302,7.6892683094477094,,,,,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.061930286293193415,7.678036024822437,2.2923190521915298,2,0.5247006265014886,1.0494012530029773,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.625824374842623,7.650234242881302,7.6892683094477094,,,,,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06289931894957883,7.678036024822437,2.2570033753682446,2,0.5258558567302555,1.051711713460511,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.626907678086547,7.6513448181941985,7.690534408272953,,,,,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06359160236924681,7.679534906144729,2.0516088444779275,2,0.5276169766938033,1.0552339533876065,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.66391774316639
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.626907678086547,7.6513448181941985,7.690534408272953,,,,,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06422532126730374,7.679534906144729,2.0313653755390138,2,0.5300667706119789,1.0601335412239579,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.66391774316639
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,7.627247534459891,7.651695433541723,7.690939736154915,,,,,7.680019609126999,"rgba(38, 166, 154, 1.0)",0.06520494371350344,7.680019609126999,2.300138338160103,2,0.5296261267911745,1.059252253582349,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06657123800656087,7.693442067823435,2.351735326916036,2,0.5252923164899868,1.0505846329799735,1.0,0.0,7.85,550.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06764760304840535,7.693442067823435,2.3143160307474515,2,0.5198989860327473,1.0397979720654946,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06829335239961778,7.693442067823435,2.2924329627350506,2,0.5165996335008277,1.0331992670016554,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.068991578021047,7.693442067823435,2.2692325160152755,1,0.9214954001245498,0.9214954001245498,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,,,,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06957930208959873,7.693442067823435,2.2500647099759887,1,0.9111933543319617,0.9111933543319617,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06935104590100939,7.735803182633097,1.0698730841465627,1,0.9074570563946511,0.9074570563946511,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.843536350075201
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06896415049901204,7.735803182633097,1.0758751732607172,1,0.904240037690666,0.904240037690666,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.84353635007519
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06770111846519047,7.735803182633097,1.095946699980328,1,0.9029364085430766,0.9029364085430766,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.84353635007519
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.0671433185448971,7.735803182633097,1.105051388207587,1,0.9056283843452704,0.9056283843452704,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.84353635007518
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06163632075353222,7.735803182633097,1.2037840101390336,1,0.9090229902507404,0.9090229902507404,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.84353635007518
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05833462032039107,7.735803182633097,1.2719173787262483,1,0.9131437263065757,0.9131437263065757,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.84353635007518
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,,,,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05464488139852902,7.735803182633097,1.357799952492898,1,0.9125949894792292,0.9125949894792292,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.84353635007518
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.05090779511626707,7.741360139671771,1.2501005039185633,1,0.9125236121384201,0.9125236121384201,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.7151753504188
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04970435114271921,7.741360139671771,1.2803679932466139,1,0.9093655901780402,0.9093655901780402,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.7151753504188
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04893017639615006,7.741360139671771,1.3006260147722617,1,0.9093451080086601,0.9093451080086601,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.7151753504188
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.048423618688022856,7.741360139671771,1.31423181605321,1,0.9097208344985205,0.9097208344985205,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.7151753504188
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,7.632084764210252,7.656686041391457,7.696686173152572,7.829897798742139,,,,7.749994474122127,"rgba(38, 166, 154, 1.0)",0.04813896924900388,7.749994474122127,1.5581041108275258,1,0.905605130800076,0.905605130800076,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.880641886481754
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,7.632712377959828,7.657326468846634,7.697401247737263,7.828892339544514,,,,7.750594331306187,"rgba(38, 166, 154, 1.0)",0.047706403143572614,7.750594331306187,1.4548501693773954,1,0.9027394153177845,0.9027394153177845,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.685725155712081
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04779837533516025,7.750566418677989,1.2434226248332614,1,0.9016778753498745,0.9016778753498745,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.34106358648965
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04734843053227889,7.750566418677989,1.2552386774782887,1,0.9009537124804636,0.9009537124804636,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.34106358648966
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.046847654185656555,7.750566418677989,1.2686565070361042,1,0.9005645006067781,0.9005645006067781,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.34106358648965
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.0461839252873888,7.750566418677989,1.2868889110696615,1,0.9005089400773855,0.9005089400773855,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.34106358648965
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04540925015892855,7.750378293520295,1.2028762044855095,1,0.9013661269422498,0.9013661269422498,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.120037367688855
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.043856029817432154,7.750378293520295,1.2454776847582685,1,0.9025367966404005,0.9025367966404005,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.120037367688855
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.042791870070613726,7.750378293520295,1.2764505591732742,1,0.9040246100226025,0.9040246100226025,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.120037367688855
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04116818941629514,7.750378293520295,1.3267939944447666,1,0.9058342563248919,0.9058342563248919,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.120037367688855
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.041122427628365855,7.750378293520295,1.3282704750151342,1,0.910287069636527,0.910287069636527,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.120037367688855
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04106334372885785,7.750378293520295,1.3301816539922637,1,0.9191187403457872,0.9191187403457872,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.120037367688845
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04052271079390195,7.750378293520295,1.3479282459041395,1,0.9266018155048887,0.9266018155048887,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.120037367688855
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03999403108613394,7.750378293520295,0.11555990617078678,2,0.518971285011572,1.037942570023144,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.15443776564220713
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03945267435180582,7.750378293520295,0.11714558152617666,2,0.5253071232916403,1.0506142465832806,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.15443776564220713
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03889811130452461,7.750378293520295,0.11881570402025078,2,0.5326851328621308,1.0653702657242616,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.15443776564220713
