date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,271.55,271.76,271.23,271.235,6722.0,292.3983604398373,290.3160168586537,,,285.62236852801345,277.54874540792053,,,,284.36215868355646,"rgba(239, 83, 80, 1.0)",7.716238595523205,284.36215868355646,-1.7012380476638629,3,0.2798168737809568,0.8394506213428705,0.0,0.0,0.0,0.0,49.79907659940204,-3.682066930973953,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,271.17,271.22,270.4,270.545,11281.0,292.30256035950396,290.1949683017942,,,285.4914624307647,277.4161900127134,,,,284.2353614780587,"rgba(239, 83, 80, 1.0)",7.5211279511544165,284.2353614780587,-1.8202537660534457,3,0.278087019948201,0.834261059844603,0.0,0.0,0.0,0.0,46.30228317182869,1.9524902200111,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,271.845,272.0,270.78,270.78,4809.0,292.2628529059761,290.1450411231001,,,285.4380898057977,277.3650519043644,,,,284.1885786333744,"rgba(239, 83, 80, 1.0)",7.316730776257287,284.1885786333744,-1.8325915006856768,3,0.27634594678277996,0.8290378403483398,0.0,0.0,0.0,0.0,45.09065058783444,0.6314581649595823,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,270.67,270.97,269.84,270.2,4797.0,292.22180162251163,290.09327792431753,,,285.3820938880657,277.3079673522762,,,,284.1340907324644,"rgba(239, 83, 80, 1.0)",7.123779647029904,284.1340907324644,-1.9559968756577029,3,0.2744116724854089,0.8232350174562266,0.0,0.0,0.0,0.0,42.388574513683494,-2.092058266337922,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,270.215,270.52,269.825,269.91,6505.0,292.1657413925421,290.0226261132378,,,285.3055612401599,277.2292810470651,,,,284.0589592514226,"rgba(239, 83, 80, 1.0)",6.840169037343829,284.0589592514226,-2.068510174847506,3,0.27249646554339185,0.8174893966301755,0.0,0.0,0.0,0.0,39.72793456517626,-4.721130737367375,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,269.91,270.21,269.55,269.62,4782.0,292.12416878703993,289.9702503137124,,,285.24871786029934,277.1702041130522,,,,284.00251869019445,"rgba(239, 83, 80, 1.0)",6.6527813779682035,284.00251869019445,-2.1618805538724835,3,0.270655364058507,0.811966092175521,0.0,0.0,0.0,0.0,37.12027395360497,-7.269859490094007,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,269.58,269.88,269.47,269.75,6018.0,292.0718522407496,289.9044180297364,,,285.1773430877343,277.0962544708239,,,,282.86924218273697,"rgba(239, 83, 80, 1.0)",6.431808921989688,282.86924218273697,-2.039743770665145,3,0.26888190245709337,0.80664570737128,0.0,0.0,0.0,0.0,36.1847039295936,-8.298550784295706,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,269.75,270.06,269.6,269.855,34280.0,291.78025328226465,289.53994104614446,,,284.78647870551674,276.7088356381601,,,,282.5262836730607,"rgba(239, 83, 80, 1.0)",6.210135587004995,282.5262836730607,-2.04041980976646,3,0.2674062549312299,0.8022187647936896,0.0,0.0,0.0,0.0,36.242803700992916,-8.514908460122697,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,271.72,272.85,271.685,272.85,3708.0,291.7528857052582,289.50645237421645,,,284.75260110927775,276.68445379213756,,,,282.5159463758001,"rgba(38, 166, 154, 1.0)",5.912092528288075,282.5159463758001,-1.6349450434935948,3,0.2669979139038488,0.8009937417115465,0.0,0.0,0.0,0.0,46.8843515791268,-9.036746767790767,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,272.89,274.96,272.88,274.43,3826.0,291.72710507431856,289.47532332858907,,,284.72244532130117,276.6691762564443,,,,282.5188201256493,"rgba(38, 166, 154, 1.0)",5.568571635800284,282.5188201256493,-1.452584370765094,3,0.26702376082891305,0.8010712824867392,0.0,0.0,0.0,0.0,56.40617445906912,-0.6647009671072084,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,274.43,274.82,273.77,274.675,2992.0,291.7073746838802,289.4515902129477,,,284.6997134738257,276.65887405033334,,,,282.521491359852,"rgba(38, 166, 154, 1.0)",5.216251245293906,282.521491359852,-1.5042395373365285,3,0.2670370661642775,0.8011111984928325,0.0,0.0,0.0,0.0,63.06810822740339,4.878017110715078,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,274.675,274.71,274.39,274.66,2379.0,291.6918681718289,289.43297944870284,,,284.68199941146867,276.6513489073558,,,,282.52340358650474,"rgba(38, 166, 154, 1.0)",4.94577325501949,282.52340358650474,-1.5899239979358353,3,0.26716911890761885,0.8015073567228566,0.0,0.0,0.0,0.0,67.44226601270935,8.426064720230308,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,274.67,274.93,274.55,274.72,1815.0,291.6801580092656,289.4189520880009,,,284.66872231184664,276.64604965878806,,,,282.52485424007057,"rgba(38, 166, 154, 1.0)",4.651304066871821,282.52485424007057,-1.6779926936317457,3,0.26750387456942865,0.8025116237082859,0.0,0.0,0.0,0.0,70.4514214015089,10.966242109342986,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,274.66,275.42,274.66,275.24,7265.0,291.6344756137674,289.3644916220247,,,284.6179139931382,276.62921162883606,,,,282.5318553872159,"rgba(38, 166, 154, 1.0)",4.352163712678742,282.5318553872159,-1.6754552146035375,3,0.26829565541415845,0.8048869662424754,0.0,0.0,0.0,0.0,73.26214890197178,13.57515811164663,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,275.935,276.77,275.33,275.645,2908.0,291.6171514289383,289.3440377260971,,,284.59944325197375,276.6260982427317,275.91499999999996,,,281.85787616555245,"rgba(38, 166, 154, 1.0)",4.044050932656684,281.85787616555245,-1.5363001774735336,3,0.2693551920450641,0.8080655761351923,0.0,0.0,0.0,0.0,75.71647633872323,16.042373077514014,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,275.65,276.11,275.2,275.35,1558.0,291.60767204253204,289.33281040971934,,,284.5891687449441,276.6235986424469,275.788829676071,,,281.8535812670747,"rgba(38, 166, 154, 1.0)",3.681259505865461,281.8535812670747,-1.766672862022441,3,0.27060334989513035,0.811810049685391,0.0,0.0,0.0,0.0,75.65140597053866,16.36600782159357,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,275.35,275.72,275.35,275.55,869.0,291.6023852312299,289.3265500766835,,,284.5834396621104,276.6221921975297,275.74829865666976,,,281.8525322262643,"rgba(38, 166, 154, 1.0)",3.3519780337457243,281.8525322262643,-1.8802426993298145,3,0.27139624230114695,0.8141887269034409,0.0,0.0,0.0,0.0,75.98384471845685,17.28538989252678,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,275.55,275.85,275.43,275.47,658.0,291.5983952064851,289.3218284684208,,,284.5791272324073,276.6211722206389,275.7301863284943,,,281.8523693237977,"rgba(38, 166, 154, 1.0)",3.33865620050948,281.8523693237977,-1.9116581464194216,3,0.27223793277452796,0.8167137983235839,0.0,0.0,0.0,0.0,75.68667307866437,17.682083008521857,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,275.47,276.08,275.47,275.88,1896.0,291.58707178634216,289.30846563972113,,,284.5670367396962,276.618883818372,275.749368318756,,,281.8560726282438,"rgba(38, 166, 154, 1.0)",3.309456219448101,281.8560726282438,-1.8057566657402084,3,0.27464888417628247,0.8239466525288475,0.0,0.0,0.0,0.0,76.35870133816549,19.051165488582612,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,275.88,276.03,275.37,275.44,7864.0,291.53969545899224,289.2525185016839,,,284.5161248749111,276.60725391369743,275.68145876975814,,,281.8572593135249,"rgba(38, 166, 154, 1.0)",3.2953359929272175,281.8572593135249,-1.9473763304556044,3,0.27768272455898396,0.8330481736769519,0.0,0.0,0.0,0.0,73.89753305848359,19.051165488582612,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,271.32,271.46,270.3,270.73,2821.0,291.51768514182424,289.22556071364005,,,284.48826549587005,276.5833837608615,274.94462420587917,,,280.87577215055893,"rgba(239, 83, 80, 1.0)",3.3203362835729893,280.87577215055893,-3.055645959945094,3,0.27986389535241946,0.8395916860572583,0.0,0.0,0.0,0.0,59.03782375106405,16.751350205928304,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,270.77,271.31,270.585,271.01,11621.0,291.4281086882695,289.11616497383045,,,284.37583626246135,276.48941184476007,273.41428884473146,,,280.7137582523716,"rgba(239, 83, 80, 1.0)",3.340765574175602,280.7137582523716,-2.904651055848531,3,0.28258209740133317,0.8477462922039996,0.0,0.0,0.0,0.0,50.00374575103477,8.887044491678367,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,271.01,271.755,270.99,271.725,4516.0,291.3943912114357,289.07521781535996,,,284.3343287619219,276.4571076865184,273.16393338326947,,,280.6773920399788,"rgba(239, 83, 80, 1.0)",3.3450816631748315,280.6773920399788,-2.6762850481449982,3,0.28629602172685714,0.8588880651805715,0.0,0.0,0.0,0.0,46.16238077133164,5.823138323218586,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,291.3773337636016,289.05454599637386,,,284.31347717531975,276.4412990349525,273.0699884299902,,,280.66111348204333,"rgba(239, 83, 80, 1.0)",3.297515638683532,280.66111348204333,-2.6720460029602693,3,0.29077884836635665,0.8723365450990699,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,291.3534893676439,289.02570511870283,,,284.28452504757684,276.4199260085199,272.9693861652393,,,280.6408533926925,"rgba(239, 83, 80, 1.0)",3.2464088988779154,280.6408533926925,-2.7263519995129686,2,0.2329912509333929,0.4659825018667858,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,291.30834674014795,288.97117806498943,,,284.22989982802267,276.3799155101404,272.8182237016642,,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.159454106681585,280.6021077761001,-2.7131610356269893,2,0.24019956547813098,0.48039913095626197,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,,284.22989982802267,276.3799155101404,272.8182237016642,,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.1019945167515646,280.6021077761001,-2.763418094328851,2,0.24756944971217945,0.4951388994243589,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,,284.22989982802267,276.3799155101404,272.8182237016642,,,280.6021077761001,"rgba(239, 83, 80, 1.0)",3.0558791026584813,280.6021077761001,-2.8051200614064853,2,0.25552311944991996,0.5110462388998399,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,,284.22989982802267,276.3799155101404,272.8182237016642,,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.9994735769320204,280.6021077761001,-2.8578707417279676,2,0.26376374487609494,0.5275274897521899,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,,284.22989982802267,276.3799155101404,272.8182237016642,,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.9346204644288867,280.6021077761001,-2.9210277376595584,1,0.3628205091764191,0.3628205091764191,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,,284.22989982802267,276.3799155101404,272.8182237016642,,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.864980469403682,280.6021077761001,-2.992030091529509,0,,,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,291.30834674014795,288.97117806498943,,,284.22989982802267,276.3799155101404,272.8182237016642,,,280.6021077761001,"rgba(239, 83, 80, 1.0)",2.798347525567228,280.6021077761001,-3.0632749141343973,0,,,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,291.27669257806133,288.9319295135705,,,284.187260266836,276.33347308688656,272.40196532698184,,,280.51044711940074,"rgba(239, 83, 80, 1.0)",2.836641404801397,280.51044711940074,-5.051906488830249,0,,,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,291.19951819404235,288.83564999760245,,,284.0806094590726,276.20871768788044,271.38052113406513,,,279.07864942424607,"rgba(239, 83, 80, 1.0)",2.942023361469696,279.07864942424607,-5.038589978035007,0,,,-1.0,0.0,264.255,642.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,291.1794238316123,288.8106031545641,,,284.05288086649597,276.1763516406269,271.1544938920889,,,279.02286973852654,"rgba(239, 83, 80, 1.0)",2.997031546391176,279.02286973852654,-4.698939440755699,0,,,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,291.1156601856475,288.73133822559595,,,283.9656398046475,276.0765924259863,270.5588906009631,,,278.8748282944157,"rgba(239, 83, 80, 1.0)",3.02082214213085,278.8748282944157,-4.477201125411318,0,,,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,291.0666776921999,288.67053275278204,,,283.898828780274,276.00064421660824,270.1716935667779,,,278.767590765611,"rgba(239, 83, 80, 1.0)",3.0949262795176757,278.767590765611,-4.409665863749704,0,,,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,290.97614177128077,288.5586203873674,,,283.7769668658737,275.86652645465745,269.63677093325464,,,278.60516630372973,"rgba(239, 83, 80, 1.0)",3.1258311687403726,278.60516630372973,-4.026182357379602,0,,,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,290.96094256622456,288.54018834421026,,,283.75792090319527,275.84970529364944,269.62815496433024,,,278.6032133751145,"rgba(38, 166, 154, 1.0)",3.065740483420754,278.6032133751145,-2.9595503677436557,0,,,0.0,0.0,0.0,0.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,290.95047014274724,288.52755015227007,,,283.7450411834003,275.8390851055874,269.63410313406484,,,278.6051666910931,"rgba(38, 166, 154, 1.0)",3.0104412639307077,278.6051666910931,-2.8135963961753765,0,,,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,290.92844224814974,288.5009258506146,,,283.717758478064,275.81591278917386,269.6348304402717,,,278.603208349314,"rgba(38, 166, 154, 1.0)",2.9462098067174756,278.603208349314,-3.0931973441047935,0,,,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,290.91260732161277,288.4817606830039,,,283.69801985556387,275.79869846253484,269.62779703173356,,,278.59788991246944,"rgba(38, 166, 154, 1.0)",2.9248417990589615,278.59788991246944,-3.2507364724917887,0,,,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,290.8959483136776,288.46161390228684,,,283.6773005287821,275.78073759471533,269.62162732154434,,,278.5917183442301,"rgba(38, 166, 154, 1.0)",2.888897383096694,278.5917183442301,-3.143662491221881,0,,,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,290.8697912798617,288.43020126442656,,,283.64562755202064,275.7559190755634,269.6488570039764,,,278.5923483081282,"rgba(38, 166, 154, 1.0)",2.844713712850711,278.5923483081282,-2.7656028346853305,0,,,0.0,0.0,0.0,0.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,290.8275742421948,288.3801063335705,,,283.59685338686387,275.7250183122182,269.7822894505081,271.8666666666667,,277.79672439087005,"rgba(38, 166, 154, 1.0)",2.7931521345640236,277.79672439087005,-2.2149614818011734,0,,,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,290.80642933426947,288.3549443934224,,,283.5720845250297,275.7080346547049,269.82664877101575,271.6921070849904,,277.7931692825623,"rgba(38, 166, 154, 1.0)",2.731947731084557,277.7931692825623,-2.305376933423974,0,,,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,290.7950675973906,288.34145717498467,,,283.55889488645624,275.6993478597851,269.85353429753235,271.6750893303348,,277.7957132123697,"rgba(38, 166, 154, 1.0)",2.6667242499362063,277.7957132123697,-2.2933429328195496,0,,,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,290.7637517873401,288.30441010846505,,,283.5230021392469,275.6770980007542,269.938808588315,271.7473546988901,,277.81110699949454,"rgba(38, 166, 154, 1.0)",2.617054277248112,277.81110699949454,-2.2166552103743666,0,,,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,290.7535588593129,288.29239188467716,,,283.5114646273756,275.6703850932398,269.9697980724761,271.7909248416776,,277.8178292299737,"rgba(38, 166, 154, 1.0)",2.5806407769762014,277.8178292299737,-2.1788500283104577,0,,,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,290.7314460139738,288.26632367391056,,,283.4864246306746,275.65569794154607,270.0325852182962,271.8537602438537,,277.82901286373067,"rgba(38, 166, 154, 1.0)",2.5536430486252963,277.82901286373067,-2.276752370250236,0,,,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,290.7197373284702,288.25227544042144,,,283.4721672676093,275.64392724738116,270.0274587256223,271.6968392138657,,277.8132891156431,"rgba(239, 83, 80, 1.0)",2.54315646781558,277.8132891156431,-3.6856910828196905,0,,,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,290.6753289496744,288.19856806366477,,,283.41631066903926,275.5920874182436,269.94289599000575,270.97876174579625,,277.7265414397401,"rgba(239, 83, 80, 1.0)",2.5502234189299573,277.7265414397401,-3.880656638269208,0,,,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,290.64842719554406,288.1659860734674,,,283.38223024495926,275.55961847933963,269.88368700830387,270.622578819502,,276.66078819324093,"rgba(239, 83, 80, 1.0)",2.5621367472646632,276.66078819324093,-3.520806687180744,0,,,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,290.6190900580812,288.1305299727117,,,283.34531886529317,275.52511931546843,269.8282417679169,270.3330992878379,,276.61998128267015,"rgba(239, 83, 80, 1.0)",2.5866431810201695,276.61998128267015,-3.3440952915889164,0,,,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0
