date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,42.21762713809939,42.17507580918444,,,,42.3496409089511,"rgba(38, 166, 154, 1.0)",1.3053836997621375,42.3496409089511,3.2292107614159757,2,0.4773157332199766,0.9546314664399532,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,42.24325825087281,42.31141140301845,,,,42.40756831069275,"rgba(38, 166, 154, 1.0)",1.3900131667019162,42.40756831069275,3.0772598359311303,2,0.4638436108825434,0.9276872217650868,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,42.266105903460705,42.42735954500495,,,,42.45421671518413,"rgba(38, 166, 154, 1.0)",1.468282305256389,42.45421671518413,2.775885311853679,2,0.4525115810825412,0.9050231621650824,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.81097058640774
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,42.27820008227538,42.48660867446394,,,,42.47619761323211,"rgba(38, 166, 154, 1.0)",1.5394480788219127,42.47619761323211,2.626787120915749,1,0.7872765935007393,0.7872765935007393,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.748084231834024
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,42.32296330677881,42.695700924465875,,,,42.560064085308206,"rgba(38, 166, 154, 1.0)",1.6238935720466492,42.560064085308206,2.7156557489994855,1,0.7674791749348252,0.7674791749348252,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,42.34639753980463,42.78918233983862,,,,42.563307520455915,"rgba(239, 83, 80, 1.0)",1.6445608494028066,42.563307520455915,1.3722158595491092,1,0.7646810486952267,0.7646810486952267,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.242122453447955
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,42.350717482491284,42.805536693424564,,,,42.56442407102453,"rgba(239, 83, 80, 1.0)",1.6624675029002198,42.56442407102453,1.2394683958517905,1,0.7624687816526178,0.7624687816526178,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.271482979130187
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,42.35470041618381,42.82011363801075,,,,42.56472729333457,"rgba(239, 83, 80, 1.0)",1.6756393643264573,42.56472729333457,1.1221225442034344,1,0.7610759917536273,0.7610759917536273,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.377459628349129
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,42.35868060479406,42.834823634298196,,,,42.56631137333349,"rgba(239, 83, 80, 1.0)",1.6936478621845148,42.56631137333349,1.2893404086076818,1,0.7590527410757563,0.7590527410757563,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.60987556129065
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,42.36541992284409,42.85959059097426,,,,42.57011011425936,"rgba(239, 83, 80, 1.0)",1.7116683763602478,42.57011011425936,1.238493340776938,1,0.7645406552894,0.7645406552894,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.305112160396185
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,42.36811003843663,42.86902509598012,,,,42.570886549382735,"rgba(239, 83, 80, 1.0)",1.7243999818192979,42.570886549382735,1.0259298708358815,1,0.7742100676073695,0.7742100676073695,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.5360399226545844
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,42.40353224823156,43.00052110215053,,,,42.61515619129078,"rgba(239, 83, 80, 1.0)",1.7597082528465435,42.61515619129078,1.6791668754916613,1,0.7766132827658621,0.7766132827658621,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.380808644783421
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,42.41658201397149,43.046024093206135,,,,42.6301784425924,"rgba(239, 83, 80, 1.0)",1.7927226940212364,42.6301784425924,1.6119735456271118,1,0.7798059537572929,0.7798059537572929,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.127998669166189
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,42.429795913717825,43.091059045323796,,,,42.645700023429086,"rgba(239, 83, 80, 1.0)",1.8256621333714322,42.645700023429086,1.6072524718208234,1,0.7821543978886093,0.7821543978886093,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.356079630843617
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,42.43817577454035,43.11886517328825,,,,42.65528195230023,"rgba(239, 83, 80, 1.0)",1.8530712879431557,42.65528195230023,1.545929757985464,1,0.7839185412586207,0.7839185412586207,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.042559266553113
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,42.46129162193613,43.19363329856195,,,,42.68221745317242,"rgba(239, 83, 80, 1.0)",1.8793958009364835,42.68221745317242,1.5525109428113442,1,0.7799339900826784,0.7799339900826784,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.356926045855925
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,42.482849336176145,43.26015894854991,,,,42.70672178507293,"rgba(239, 83, 80, 1.0)",1.9028213997326162,42.70672178507293,1.510009407783001,1,0.7745775768830412,0.7745775768830412,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.248779548020394
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,42.51561344876419,43.36550042691556,,,,43.01526403188506,"rgba(239, 83, 80, 1.0)",1.9464717723001992,43.01526403188506,1.8005583322553402,1,0.7609588411598821,0.7609588411598821,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.860756953203275
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,42.526668291846896,43.39988842979989,,,,43.02996076767763,"rgba(239, 83, 80, 1.0)",1.9853285338675084,43.02996076767763,1.8510987827104006,1,0.7470474294530797,0.7470474294530797,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.537336214248203
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,42.530262662226455,43.41090919576023,,,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.016390167181797,43.034445924767404,1.731090605401612,1,0.7359386321074157,0.7359386321074157,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537246047180965
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,42.530262662226455,43.41090919576023,,,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0468255073793644,43.034445924767404,1.6051950024011707,1,0.7267510686869965,0.7267510686869965,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.402415914713867
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,42.530262662226455,43.41090919576023,,,,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0783653421611503,43.034445924767404,1.6433848303498928,1,0.714478189503171,0.714478189503171,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903495724831746
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,42.54877342994741,43.46630416072116,,,,43.0555658941863,"rgba(239, 83, 80, 1.0)",2.1105429257521835,43.0555658941863,1.6177989389136995,1,0.7026605940606717,0.7026605940606717,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.981418766802623
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,42.57231069829089,43.53309217577706,,,,43.07816938873654,"rgba(239, 83, 80, 1.0)",2.1272699630034375,43.07816938873654,1.3547084579686717,1,0.6947362475550517,0.6947362475550517,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.123274319634938
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,42.58446172147906,43.56513454917854,,,,43.08619852556353,"rgba(239, 83, 80, 1.0)",2.1391698903595704,43.08619852556353,1.2756356971618485,1,0.6880612895474526,0.6880612895474526,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.328124802355227
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,42.59237849896578,43.58505491541515,,,,43.09041501815823,"rgba(239, 83, 80, 1.0)",2.145817864197115,43.09041501815823,1.1042805735650723,1,0.6833503237347942,0.6833503237347942,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.404362937719863
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,42.59506766490148,43.59182980599647,,,,43.092172280117275,"rgba(239, 83, 80, 1.0)",2.1134837855334685,43.092172280117275,1.2859468042697642,1,0.6774117400604679,0.6774117400604679,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881354731191067
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,42.596699213205156,43.595852463590795,,,,43.09307605818332,"rgba(239, 83, 80, 1.0)",2.08269873217664,43.09307605818332,1.146072595589516,1,0.6727082332368032,0.6727082332368032,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.108002648736374
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,42.64193738129052,43.70149703422053,,,,43.12167228300408,"rgba(239, 83, 80, 1.0)",2.044186974664639,43.12167228300408,1.2074862757604972,1,0.6678294490040807,0.6678294490040807,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.579994222524135
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,42.643898990158014,43.705242810209754,,,,43.29052689051545,"rgba(239, 83, 80, 1.0)",1.9891816484755278,43.29052689051545,0.7487868745551993,1,0.6657658556386943,0.6657658556386943,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.371829508306057
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.93285948604496,43.29731391416949,0.9843892427606359,1,0.6624163007027566,0.6624163007027566,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204517402157709
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.880033908070994,43.29731391416949,1.0705583964151066,1,0.6588202685335297,0.6588202685335297,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678308052569605
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8613571359061087,43.29731391416949,1.1860626009074868,1,0.6546661757864014,0.6546661757864014,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518975216688364
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,42.64809093262331,43.71365129364481,,,,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8382507426338777,43.29731391416949,1.0867320978030393,1,0.6513728695893997,0.6513728695893997,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.4180826231227215
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,42.66544193311282,43.75111489642018,,,,43.32395370970673,"rgba(239, 83, 80, 1.0)",1.8187583008079913,43.32395370970673,1.2129408780227846,1,0.6474603117226828,0.6474603117226828,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.4471814659069935
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,42.678840336678704,43.78267069208012,,,,43.350464860065024,"rgba(239, 83, 80, 1.0)",1.812946104156932,43.350464860065024,1.5772863481039534,1,0.6411908535701544,0.6411908535701544,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313194406016784
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,42.678987444069925,43.78301677819804,,,,43.35072805896245,"rgba(239, 83, 80, 1.0)",1.799124879860917,43.35072805896245,1.5003249475635143,1,0.6359085786656855,0.6359085786656855,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.452925225975672
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,42.683461286449045,43.793387785050875,,,,43.357925899452134,"rgba(239, 83, 80, 1.0)",1.782430173758724,43.357925899452134,1.5243649600131048,1,0.6309483320954032,0.6309483320954032,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558137827600575
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,42.68745892636941,43.80271921220164,,,,43.36447948636659,"rgba(239, 83, 80, 1.0)",1.7762023589166451,43.36447948636659,1.6104699440767105,1,0.6258454417641619,0.6258454417641619,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.195003892609424
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,42.69354833191719,43.81708412215784,,,,43.3748302553233,"rgba(239, 83, 80, 1.0)",1.7731199280591592,43.3748302553233,1.689208776732423,1,0.6218659420732825,0.6218659420732825,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.81117671830581
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,42.70454251024594,43.842655113028826,,,,43.39175899113444,"rgba(239, 83, 80, 1.0)",1.7654824341313815,43.39175899113444,1.5991328796508824,1,0.6191571326001291,0.6191571326001291,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.930341756248918
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,42.71797498340778,43.878239414154486,,,,43.42612187001656,"rgba(38, 166, 154, 1.0)",1.8044555092010257,43.42612187001656,2.7675263283130906,1,0.6061803832292707,0.6061803832292707,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.36870133470547
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,42.72759969320882,43.90400010263012,,,,43.45053560523788,"rgba(38, 166, 154, 1.0)",1.835655854024841,43.45053560523788,2.7235303304812524,1,0.5940973884378358,0.5940973884378358,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.470476405386062
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,42.74334740974575,43.945837586449194,,,,43.48813714050404,"rgba(38, 166, 154, 1.0)",1.8634538478976355,43.48813714050404,2.6922388580516943,1,0.5845616461460047,0.5845616461460047,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.659892953821963
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,42.751398731790616,43.96715306732936,,,,43.506667901326786,"rgba(38, 166, 154, 1.0)",1.900331651946221,43.506667901326786,2.743380132270064,1,0.5749164105371506,0.5749164105371506,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.40298694186617
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,42.77180177006309,44.02060848872022,,,,43.5510759905209,"rgba(38, 166, 154, 1.0)",1.933302470241714,43.5510759905209,2.658106575965113,1,0.5648476601992133,0.5648476601992133,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.22603565777273
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,42.842963580135695,44.199926232017134,,,,43.684189089963745,"rgba(38, 166, 154, 1.0)",1.9636872950635678,43.684189089963745,2.4804412200867136,1,0.5562364529530462,0.5562364529530462,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.421948103403427
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,42.85461405358859,44.22985812456506,,,,44.10691668070364,"rgba(38, 166, 154, 1.0)",2.022434326153729,44.10691668070364,2.7259640760652797,1,0.5427944489193686,0.5427944489193686,1.0,0.0,50.235,702.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,42.897961037554474,44.33879173805931,,,,44.18108552184136,"rgba(38, 166, 154, 1.0)",2.0774039217387035,44.18108552184136,2.6325715576686584,1,0.5314590673815751,0.5314590673815751,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,42.91261030832028,44.3744823354155,,,,44.202081748293544,"rgba(38, 166, 154, 1.0)",2.1174985305846907,44.202081748293544,2.3744612707325596,1,0.5232783118061388,0.5232783118061388,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.66238581509965
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,42.92241530726738,44.39789684244216,,,,44.21428073508773,"rgba(38, 166, 154, 1.0)",2.145745312460743,44.21428073508773,2.279263636980095,1,0.5161300108023182,0.5161300108023182,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.930134338917192
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,42.92402094658727,44.40171585582401,,,,44.216336879223704,"rgba(38, 166, 154, 1.0)",2.1696540534640594,44.216336879223704,2.2485903284844166,1,0.516632885956842,0.516632885956842,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.870858527037843
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,42.95954555812013,44.48459349795055,,,,44.2606702721303,"rgba(38, 166, 154, 1.0)",2.1840934623439474,44.2606702721303,2.112697925901783,1,0.5171345707470582,0.5171345707470582,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.559593103645806
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,42.9647156261635,44.4967330266759,,,,44.26875125218117,"rgba(38, 166, 154, 1.0)",2.2026058236588186,44.26875125218117,2.252445124101933,1,0.5178922668249639,0.5178922668249639,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.851053312858934
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,42.96949289384935,44.50774517060173,,,,44.27526206666516,"rgba(38, 166, 154, 1.0)",2.214323966955144,44.27526206666516,2.1833923154356487,1,0.5204437895713149,0.5204437895713149,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.128825077146068
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,42.975291553024206,44.5209857821071,,,,44.28276294815278,"rgba(38, 166, 154, 1.0)",2.2213615822915056,44.28276294815278,2.0628055731117363,1,0.5247781875073744,0.5247781875073744,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.65932128274891
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,42.984533437449926,44.54166487161285,,,,44.29322711735669,"rgba(38, 166, 154, 1.0)",2.212002696184902,44.29322711735669,1.9967303341270919,1,0.5294462430062005,0.5294462430062005,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.735046314733182
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,42.989185966175825,44.55205890492352,,,,44.298728899086576,"rgba(38, 166, 154, 1.0)",2.205154792221855,44.298728899086576,2.0457843217291742,1,0.5290744851402714,0.5290744851402714,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.125879303875152
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,43.00290297127192,44.582534951189544,,,,44.31521928263721,"rgba(38, 166, 154, 1.0)",2.193624582924839,44.31521928263721,2.0718133598334636,1,0.5290542027204114,0.5290542027204114,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.323304619177335
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,43.00290297127192,44.582534951189544,,,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1572392851361433,44.31521928263721,0.7647648217470122,1,0.5349786483539255,0.5349786483539255,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.2220938443083895
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,43.00290297127192,44.582534951189544,,,,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.121794289984394,44.31521928263721,0.7256974555125764,1,0.5403149127625733,0.5403149127625733,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7365219408719881
