date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,57.55086753135095,57.523431171605715,58.27186305095523,,57.36844495147468,57.112988590574226,57.113133453420275,57.81939995917896,59.19674728451769,57.75370634698047,"rgba(239, 83, 80, 1.0)",1.5387989700632376,57.75370634698047,0.32576942327881175,1,0.12268276428893388,0.12268276428893388,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.227085590147162
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,57.55282989066553,57.52709519773853,58.255105358216284,,57.37019300479102,57.116573081229234,57.12334141437208,57.82103313781656,59.03731606949278,57.73377284543068,"rgba(239, 83, 80, 1.0)",1.4843394866771948,57.73377284543068,-0.04296378692548093,1,0.1227167899425638,0.1227167899425638,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,57.54113736271673,57.50725382169183,58.15702512412361,,57.364017264553915,57.109065848425736,57.10202756221036,57.7546189090764,58.70638776958085,57.51887304179441,"rgba(239, 83, 80, 1.0)",1.4774053528310984,57.51887304179441,-1.67447142184358,1,0.12109289265776205,0.12109289265776205,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,57.53514672948345,57.49715604684517,58.10759747741621,,57.360872203874344,57.10530848068557,57.09147147737284,57.721271540129244,58.55070340049151,57.482639947450124,"rgba(239, 83, 80, 1.0)",1.4493107246460235,57.482639947450124,-1.4266367537955817,1,0.12016883102970707,0.12016883102970707,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,57.53060810659321,57.48953903796131,58.0706617331534,,57.35849659192033,57.10249880662443,57.08363408734982,57.69637414095888,58.43940653757514,57.456151513516396,"rgba(239, 83, 80, 1.0)",1.4159237490276328,57.456151513516396,-1.5686942994223687,1,0.11909801743425338,0.11909801743425338,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,57.52257047940239,57.47606697500689,58.00874779875458,,57.354232928064455,57.09735876623559,57.06937816974123,57.653616436249166,58.264905418421705,57.405760808254875,"rgba(239, 83, 80, 1.0)",1.4076374590829912,57.405760808254875,-1.7623577663747139,1,0.11788042604713936,0.11788042604713936,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,57.515828237307254,57.46483024949809,57.95790190455565,,57.35066552045504,57.09310461333661,57.05769367671147,57.61849392456993,58.12919426302562,57.36752235436494,"rgba(239, 83, 80, 1.0)",1.3827978329619444,57.36752235436494,-1.513252555424366,1,0.11689715916015522,0.11689715916015522,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,57.504486993072376,57.44603847713093,57.875642021730656,,57.34465044108923,57.08595689326528,57.03828031620307,57.561178765148576,57.92430937632583,57.307377258898974,"rgba(239, 83, 80, 1.0)",1.373965743700427,57.307377258898974,-1.4500923826041074,1,0.11604691618230475,0.11604691618230475,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,57.501551040538686,57.44119902884697,57.854938974218975,,57.34309265061082,57.08411656304383,57.03333001584143,57.54668913831078,57.875407213970945,57.29272324788641,"rgba(239, 83, 80, 1.0)",1.377863194217548,57.29272324788641,-1.5478483327203811,1,0.11514153909376557,0.11514153909376557,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,57.49715714292161,57.43396276800584,57.824658889083025,,57.34074930297475,57.08132915735604,57.02585230131163,57.5252904947797,57.805715328561874,57.27081935262517,"rgba(239, 83, 80, 1.0)",1.3871220871581877,57.27081935262517,-1.5577715708154158,1,0.11422304289207846,0.11422304289207846,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,55.09,55.145,54.81,55.115,8706.0,57.49204973419647,57.42555855581308,57.79043900499747,,57.33800743322167,57.07803817245384,57.01704967791576,57.50080685777404,57.72928340190831,57.24544198537071,"rgba(239, 83, 80, 1.0)",1.3942022065648136,57.24544198537071,-1.5280724527182628,1,0.11329291756834746,0.11329291756834746,0.0,0.0,0.0,0.0,22.057561355467058,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,55.115,55.145,54.76,54.815,7053.0,57.48773269308619,57.4184643068878,57.76218016120457,,57.335679192929966,57.075228805349504,57.009560948404335,57.480402857854465,57.66783561381685,57.22428302696019,"rgba(239, 83, 80, 1.0)",1.439712236636797,57.22428302696019,-1.673447627692832,1,0.11211851119180521,0.11211851119180521,0.0,0.0,0.0,0.0,21.337868853905093,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,54.815,55.165,54.795,55.13,8369.0,57.48287269635431,57.41050882712494,57.73077639536869,,57.33306229166371,57.07209371752319,57.0012607091324,57.45774470147542,57.60141152399578,57.201549996083145,"rgba(239, 83, 80, 1.0)",1.4810304210601188,57.201549996083145,-1.3987221103806433,1,0.11121527921295739,0.11121527921295739,0.0,0.0,0.0,0.0,23.98996565953612,-24.576038484380764,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,55.13,55.355,55.025,55.13,26042.0,57.468728127720375,57.38752528469443,57.64234976532359,,57.32544979465036,57.06306400600545,56.97767532623603,57.39376005553164,57.42473676867787,57.14031944209226,"rgba(239, 83, 80, 1.0)",1.5185654770557355,57.14031944209226,-1.3238279629469518,1,0.11046597078094536,0.11046597078094536,0.0,0.0,0.0,0.0,25.758030196623473,-28.591412619076795,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,54.34,54.63,53.915,54.045,17502.0,57.45533470905928,57.36567750154295,57.564198419599634,,57.318066997670414,57.05394792235655,56.95381010530007,57.334774000489844,57.27443460124396,57.079558928590735,"rgba(239, 83, 80, 1.0)",1.589355286027209,57.079558928590735,-1.9093018126714705,1,0.10875383900723488,0.10875383900723488,0.0,0.0,0.0,0.0,23.632979668925525,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,54.04,54.125,53.785,53.88,10548.0,57.446659444128535,57.351558427458414,57.51519166446138,,57.31325569445147,57.047971703126414,56.93825189068371,57.29733171318428,57.18314769098596,57.04128157348642,"rgba(239, 83, 80, 1.0)",1.6628555895534405,57.04128157348642,-1.9011161241821255,1,0.10701623705455812,0.10701623705455812,0.0,0.0,0.0,0.0,21.862758815491965,-28.591412619076795,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,53.845,54.1,53.805,53.91,12823.0,57.43619527921715,57.33459107860728,57.457500836444325,,57.30743941927337,57.040756587365635,56.91960415116439,57.25301823365166,57.07893556493389,56.99688036358879,"rgba(239, 83, 80, 1.0)",1.731137971298962,56.99688036358879,-1.7831509762751865,1,0.10577286840810753,0.10577286840810753,0.0,0.0,0.0,0.0,20.983951000314562,-24.850465603060314,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,53.925,54.365,53.92,54.28,11594.0,57.42746001176584,57.32051312930856,57.410511614635126,,57.30258677154486,57.03478512220011,56.90433935141952,57.2168933960832,56.99736587247693,56.96196010802979,"rgba(239, 83, 80, 1.0)",1.7838146517250952,56.96196010802979,-1.5034970732167245,1,0.10503812341941483,0.10503812341941483,0.0,0.0,0.0,0.0,23.982436562904113,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,57.411540768539226,57.2949227750527,57.32750540136249,,57.29369230901693,57.02378470966534,56.87638312359259,57.1523582234376,56.85714222863006,56.899729505834024,"rgba(239, 83, 80, 1.0)",1.8457288167177426,56.899729505834024,-1.6306455631907086,1,0.10399363329163148,0.10399363329163148,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,57.3432644292509,57.18621918599084,57.00101374970483,,57.2550126252723,56.97558031101175,56.75635834086846,56.89167083122867,56.34554180099667,56.65287265214654,"rgba(239, 83, 80, 1.0)",1.925711563818539,56.65287265214654,-1.7982301800587062,1,0.10234238781519998,0.10234238781519998,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,57.280917010063156,57.08765353331468,56.727907427610354,,57.219036019010055,56.93001265384133,56.64479501227523,56.66628793549287,55.938887319446906,56.18325440073842,"rgba(239, 83, 80, 1.0)",2.0421637129838652,56.18325440073842,-2.048442235136058,0,,,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,57.25944074817673,57.05428086970573,56.64127402903905,,57.20658609889313,56.91446343223052,56.607931889429395,56.59410584084232,55.82199720505498,56.13205136713655,"rgba(239, 83, 80, 1.0)",2.1121249664428694,56.13205136713655,-1.4166071679819228,0,,,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,57.240974415478256,57.025879731375724,56.57031040127336,,57.19585221636023,56.90117220384212,56.57703037179021,56.53467291592702,55.73177481664755,56.09212926460664,"rgba(239, 83, 80, 1.0)",2.1753116728118056,56.09212926460664,-1.3249270440778733,0,,,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,57.21868064172358,56.991679938789744,56.48649895484054,,57.18283332359014,56.88500403954354,56.539639691824384,56.463963991221064,55.62580394631088,56.0365360853199,"rgba(239, 83, 80, 1.0)",2.2555153563032877,56.0365360853199,-1.5635167703312718,0,,,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,57.19495515184574,56.95543706898874,56.39975603781959,,57.16891466304515,56.867703116139175,56.499964348743205,56.39025814211417,55.51774257491648,55.97529192601776,"rgba(239, 83, 80, 1.0)",2.330928120062549,55.97529192601776,-1.4888026345165182,0,,,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,57.140470591426975,56.873617857561634,56.216633813926826,,57.13672528633508,56.828134806182746,56.412151167277635,56.23290353323127,55.308987896963075,55.85439126297082,"rgba(239, 83, 80, 1.0)",2.3791535079544244,55.85439126297082,-1.0316237496928424,0,,,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,54.925,54.925,53.075,53.16,10920.0,57.13238307689638,56.86173784095995,56.192166633162174,,57.131917124310554,56.82232880896327,56.39980994248399,56.21165194051196,55.2848383044936,55.69448919733486,"rgba(239, 83, 80, 1.0)",2.430470319294273,55.69448919733486,-1.0427978392555703,0,,,0.0,0.0,0.0,0.0,36.92721912767682,-18.506969735914257,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,53.19,53.22,52.59,52.83,17416.0,57.11640764039103,56.83795821800023,56.141194644194165,,57.1223956110912,56.81061862649639,56.37426292655621,56.16731328299161,55.227926866387556,55.63357128026557,"rgba(239, 83, 80, 1.0)",2.487024512932143,55.63357128026557,-1.127279311356778,0,,,0.0,0.0,0.0,0.0,37.41044855558246,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,52.835,52.975,52.48,52.52,17478.0,57.09966296708105,56.81305716105306,56.088223069885686,,57.11238593913247,56.79827767515425,56.347392171749,56.12106610769851,55.16831569341854,55.5853682532142,"rgba(239, 83, 80, 1.0)",2.5487916709647767,55.5853682532142,-1.202675090370914,0,,,0.0,0.0,0.0,0.0,36.7247406817506,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,52.52,52.56,51.38,51.72,14620.0,57.08333582837,56.788628143206125,56.035441512171715,,57.1026028163522,56.78609724290007,56.32057243651558,56.07489289484374,55.10584675195035,55.53106253008373,"rgba(239, 83, 80, 1.0)",2.6270337501299372,55.53106253008373,-1.4507093903514678,0,,,0.0,0.0,0.0,0.0,34.07387078255194,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,51.675,52.19,51.505,52.11,16314.0,57.06540553289802,56.7619189808599,55.9787562628555,,57.09183004772025,56.77270998434561,56.29134542699484,56.025125150938145,55.03989415503586,55.47914663451478,"rgba(239, 83, 80, 1.0)",2.6901263207550428,55.47914663451478,-1.252412055345101,0,,,0.0,0.0,0.0,0.0,34.506061053889084,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.11,52.8,52.09,52.76,31420.0,57.035319860657374,56.71774760760701,55.889834092155965,,57.07366759011986,56.750385238821266,56.24393293078464,55.94648678154462,54.943992700867135,55.41530013179347,"rgba(239, 83, 80, 1.0)",2.7333529520275652,55.41530013179347,-0.9714442951188604,0,,,0.0,0.0,0.0,0.0,37.9823414913766,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,51.72,51.88,51.36,51.495,7271.0,57.026918788985654,56.70530504662374,55.86411289164645,,57.068586883711305,56.74406526773308,56.230290596279815,55.92373153244937,54.91425902255487,55.39206109597878,"rgba(239, 83, 80, 1.0)",2.8018984747953506,55.39206109597878,-1.3908644909995977,0,,,0.0,0.0,0.0,0.0,36.63438786375529,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,51.48,51.48,50.93,51.205,5720.0,57.01987633245136,56.69484921809956,55.84234910581071,,57.0643252170813,56.73874573725616,56.21875748621116,55.904472489420094,54.88865786224234,55.3715905672659,"rgba(239, 83, 80, 1.0)",2.872605109846212,55.3715905672659,-1.4504571313976957,0,,,0.0,0.0,0.0,0.0,35.06413960832164,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,51.18,51.29,51.05,51.22,6038.0,57.01243743615831,56.68381843149463,55.81950493341081,,57.059819286717584,56.73312297792166,56.206596187503585,55.884233933468174,54.86188145573089,55.35035645038623,"rgba(239, 83, 80, 1.0)",2.938220376687126,55.35035645038623,-1.405734056967929,0,,,0.0,0.0,0.0,0.0,34.095428970566196,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.22,51.43,51.185,51.185,8058.0,57.00267529983447,56.669379196904515,55.789885697415855,,57.05389842182058,56.7257448306505,56.190714818718774,55.85794895596017,54.82750952922203,55.323522812318686,"rgba(239, 83, 80, 1.0)",2.99810281603099,55.323522812318686,-1.3803805493893726,0,,,0.0,0.0,0.0,0.0,33.35361866035408,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.185,51.36,50.91,51.05,10174.0,56.99005445238781,56.650721195008,55.75173101577772,,57.046233822636026,56.716185411333925,56.17016149705489,55.82404428830039,54.7831309035349,55.28880980909305,"rgba(239, 83, 80, 1.0)",3.05572464238641,55.28880980909305,-1.38717008407626,0,,,0.0,0.0,0.0,0.0,32.46166856584021,-13.267614941985912,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,51.05,51.34,50.965,51.165,12305.0,56.97499121798982,56.62852374197879,55.70689505867403,,57.037068000232914,56.70476975606345,56.14576741263282,55.78410692737082,54.73156225310336,55.24900164044923,"rgba(239, 83, 80, 1.0)",3.1058632796227807,55.24900164044923,-1.3149328456419525,0,,,0.0,0.0,0.0,0.0,32.666774963396094,-13.354582499986371,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,51.28,51.38,50.415,50.68,5143.0,56.96836083954508,56.618740020294524,55.687066522670236,,57.033029903053006,56.69972794795188,56.134968728928854,55.766434574305045,54.70848104889171,55.23092528556727,"rgba(239, 83, 80, 1.0)",3.1624608062944937,55.23092528556727,-1.4390455927577674,0,,,0.0,0.0,0.0,0.0,31.248377794145007,-14.97721298533311,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,50.68,51.1,50.49,50.6,8361.0,56.95744604677354,56.602645138833,55.654549526542795,,57.026376054327805,56.69141763765899,56.11719408672797,55.73742462122307,54.67063059100994,55.2012787596272,"rgba(239, 83, 80, 1.0)",3.213460811552688,55.2012787596272,-1.4318764190573532,0,,,0.0,0.0,0.0,0.0,30.061223901188736,-16.327337180115848,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,50.6,50.73,50.37,50.41,8295.0,56.946262320871085,56.58615104844321,55.62124245811479,,57.019551452226786,56.68288314509736,56.09893778287606,55.70768410129878,54.63166452679295,55.17059978198189,"rgba(239, 83, 80, 1.0)",3.263072155483138,55.17059978198189,-1.4589318149101822,0,,,0.0,0.0,0.0,0.0,28.680970234265565,-17.818324030263454,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.77,9097.0,56.93298908599221,56.56652338631365,55.58129901103314,49.94833333333334,57.011447345838036,56.672712336763176,56.0770800709109,55.67201725495534,54.58412685040856,54.81932333575297,"rgba(239, 83, 80, 1.0)",3.3192958278511844,54.81932333575297,-1.5212031700777184,0,,,0.0,0.0,0.0,0.0,26.078568702921146,-20.37138287515591,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,49.79,50.245,49.67,50.185,7837.0,56.921733263016414,56.549923111165675,55.547848810416795,49.987671056257625,57.004564436764845,56.664085306212925,56.05863343248942,55.64209393771748,54.544677424826,54.790938617547816,"rgba(239, 83, 80, 1.0)",3.3620173815540224,54.790938617547816,-1.3699925059336888,0,,,0.0,0.0,0.0,0.0,27.62387908243079,-20.37138287515591,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,50.17,50.275,49.845,49.925,16758.0,56.89772379638605,56.5146088960591,55.477424476846515,50.00126414777,56.989853463758614,56.64566218891754,56.019445152746975,55.57895634212561,54.46224148291661,54.72859886398694,"rgba(239, 83, 80, 1.0)",3.4086776186822956,54.72859886398694,-1.4092265099108685,0,,,0.0,0.0,0.0,0.0,27.828969718202714,-20.37138287515591,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,50.52,51.28,50.505,51.225,12063.0,56.88301095730521,56.49325346980412,55.436803452537404,50.26545299238699,56.980797359818034,56.63443095660408,55.996140853411376,55.542296241784044,54.41751455797948,54.70926893513549,"rgba(239, 83, 80, 1.0)",3.42287729578194,54.70926893513549,-1.0179356821903032,0,,,0.0,0.0,0.0,0.0,35.42704393514014,-18.63110954149441,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,51.225,51.525,51.07,51.51,12442.0,56.86884989188676,56.47285273332207,55.39905805087611,50.50123898139079,56.97205400105471,56.623641438016556,55.97407082504926,55.50808627076402,54.37738225075575,54.69247093156855,"rgba(239, 83, 80, 1.0)",3.4272670500604328,54.69247093156855,-0.9285739585167243,0,,,0.0,0.0,0.0,0.0,41.66818647409801,-13.209530768801216,True,False,False,True,True,0.0
