date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,246.93961000389976,262.1338747915082,,246.77515306377148,249.20590159528533,271.1904998806068,,263.66726787640914,"rgba(38, 166, 154, 1.0)",4.313614767263165,263.66726787640914,1.2153918248284397,1,0.30741631156260124,0.30741631156260124,0.0,0.0,0.0,0.0,45.190929056590946,0.2508258234666343,False,True,False,True,False,3.356649241032933
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,246.9603408008855,262.14808682154893,,246.79720700213338,249.23398019029275,271.069624229786,,263.6757536081649,"rgba(38, 166, 154, 1.0)",4.284229469126818,263.6757536081649,1.2987741277474554,1,0.31875564773545506,0.31875564773545506,0.0,0.0,0.0,0.0,44.4997376118485,-0.4189245953251799,False,True,False,True,False,3.8360541307412106
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,246.97871470667238,262.1595736147421,,246.8167573923706,249.25873002369462,270.9234154749176,,263.6784719845741,"rgba(239, 83, 80, 1.0)",4.250806178969078,263.6784719845741,0.9860548420587913,1,0.3179689163988869,0.3179689163988869,0.0,0.0,0.0,0.0,41.64361871005027,-3.1789628620482375,False,True,False,True,False,1.6628910695321615
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,247.0309842185053,262.1924599196041,,246.87236174375866,249.32905541180506,270.59545996625695,,263.69125869272324,"rgba(239, 83, 80, 1.0)",4.226106611300834,263.69125869272324,1.201754185210548,1,0.31645325542880254,0.31645325542880254,0.0,0.0,0.0,0.0,42.081536075140384,-3.1789628620482375,False,True,False,True,False,2.9934535830812514
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,247.03791810112855,262.1948621351757,,246.8797469055891,249.33816366944723,270.4818576998603,,263.6845343642,"rgba(239, 83, 80, 1.0)",4.200312113026528,263.6845343642,0.43936392966527654,1,0.3166071452178871,0.3166071452178871,0.0,0.0,0.0,0.0,37.96970565678218,-6.81169104125086,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,247.0496012822067,262.20011177934583,,246.89218355557003,249.35363175178213,270.3460472587028,,263.67905124278303,"rgba(239, 83, 80, 1.0)",4.14753918683077,263.67905124278303,0.6029958113856924,1,0.31901164619357,0.31901164619357,0.0,0.0,0.0,0.0,36.7484531487876,-8.028043538861048,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,247.05672158479103,262.20351387460744,,246.89976158805914,249.36307621141393,270.2749965475342,,263.676824555064,"rgba(239, 83, 80, 1.0)",4.049538543390464,263.676824555064,0.7156804198508747,1,0.322114227609519,0.322114227609519,0.0,0.0,0.0,0.0,36.864685826595974,-8.10599171911987,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,247.06813259676167,262.2080150115747,,246.9119103387239,249.3781031119573,270.13269459945764,,263.66950081569286,"rgba(239, 83, 80, 1.0)",3.9491606269748276,263.66950081569286,0.37995395124168085,1,0.3265274781713465,0.3265274781713465,0.0,0.0,0.0,0.0,35.1452756757848,-9.978909502184301,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,247.1003100944854,262.22021843642017,,246.94616597789775,249.42037761014467,269.75917848706854,,263.6493337306906,"rgba(239, 83, 80, 1.0)",3.9153553679900144,263.6493337306906,0.21471008128208785,1,0.3303944792173887,0.3303944792173887,0.0,0.0,0.0,0.0,33.22410191182104,-12.001243367275016,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,247.13040433050085,262.2274388995747,,246.97821853547245,249.45939616589138,269.33644899656286,,263.6170317031914,"rgba(239, 83, 80, 1.0)",3.9017903525106936,263.6170317031914,0.17247679552428619,1,0.332813948406572,0.332813948406572,0.0,0.0,0.0,0.0,31.711345452707043,-13.618452834035011,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,247.1516078268455,262.2370667903299,,247.00077537311242,249.48734449277808,269.2013024318792,,263.6136953230786,"rgba(239, 83, 80, 1.0)",3.877310499779749,263.6136953230786,0.8707852200934602,1,0.3344058797456536,0.3344058797456536,0.0,0.0,0.0,0.0,36.99171577292658,-17.952864978929554,False,True,False,True,True,0.4768968383638459
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,247.1728764960508,262.2466879375783,,247.02339882584644,249.51534634746326,269.07683991125884,,263.6109374119307,"rgba(239, 83, 80, 1.0)",3.848795748244157,263.6109374119307,0.7038727865216483,1,0.3358804670752716,0.3358804670752716,0.0,0.0,0.0,0.0,39.42180864975701,-15.74360074441077,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,247.19844485601922,262.2589301896068,,247.05058870721626,249.54904615791233,268.9583964482217,,263.6109404529773,"rgba(239, 83, 80, 1.0)",3.819453259065857,263.6109404529773,0.753788396333689,1,0.3363544161490814,0.3363544161490814,0.0,0.0,0.0,0.0,41.39946741262536,-13.898421813141994,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,247.21998918314574,262.26906290090335,,247.07349703811136,249.57739075541852,268.86323725896597,,263.61085100495035,"rgba(239, 83, 80, 1.0)",3.770161951976965,263.61085100495035,0.6893998263620247,1,0.3366545320769335,0.3366545320769335,0.0,0.0,0.0,0.0,42.19712121140532,-13.05340491743307,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,247.23700686957642,262.2767688437962,,247.0915914988659,249.5997265723045,268.78653792002586,,263.61007548727736,"rgba(239, 83, 80, 1.0)",3.6921691749169434,263.61007548727736,0.7773003827180324,1,0.3379303944384459,0.3379303944384459,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052099,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,247.36235468256828,262.3402707227572,,247.2247825416623,249.76446247936013,268.47511555689437,,263.634266762053,"rgba(239, 83, 80, 1.0)",3.646100561736741,263.634266762053,1.0328111290910846,1,0.33812886593530733,0.33812886593530733,0.0,0.0,0.0,0.0,46.39968147609666,-8.74894778656926,False,True,False,True,True,1.1555232732288268
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,247.39014466941765,262.3008674370454,,247.25454311547318,249.79472136188627,267.4763189104726,,263.7986185471336,"rgba(239, 83, 80, 1.0)",3.7825133297955142,263.7986185471336,-1.9401434726815157,1,0.3304130653938861,0.3304130653938861,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902602,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,247.42906221067452,262.25126359727363,,247.29617993613397,249.8375362668202,266.39135598947115,,263.6155496241763,"rgba(239, 83, 80, 1.0)",3.9101560151806853,263.6155496241763,-1.8056951172190097,2,1.0612397698119331,2.1224795396238663,0.0,0.0,0.0,0.0,31.878228731588692,-11.509717984363043,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,247.4585137832642,262.2179995558076,,247.32765874230012,249.87028501995897,265.75241509583356,,263.4991639060209,"rgba(239, 83, 80, 1.0)",4.049946509488777,263.4991639060209,-1.6541363917585465,2,1.0410361208752072,2.0820722417504145,0.0,0.0,0.0,0.0,28.524282877947435,-14.295411317668737,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,247.49883401577884,262.1669523459395,,247.3707634104462,249.91426866226303,264.93314928757036,,263.3239974748008,"rgba(239, 83, 80, 1.0)",4.191254728382512,263.3239974748008,-1.684220581249434,2,1.0200056748300959,2.0400113496601917,0.0,0.0,0.0,0.0,25.99457858723867,-16.495675798467225,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,247.52773884236512,262.1173164482716,,247.4017106601385,249.944097199135,264.28455149998166,,263.1613757251749,"rgba(239, 83, 80, 1.0)",4.356040614804729,263.1613757251749,-1.7519064673635907,2,0.9968026512960253,1.9936053025920506,0.0,0.0,0.0,0.0,23.898052931565793,-18.472097234802,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,247.64338778346848,261.942056403341,,247.52532660828703,250.06481595243386,262.51307700799225,,262.66091247992995,"rgba(239, 83, 80, 1.0)",4.4847363757918774,262.66091247992995,-1.5030788690984553,2,0.977159453744009,1.954318907488018,0.0,0.0,0.0,0.0,23.407380248699013,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,247.65320409836153,261.9296776219921,,247.53580100790052,250.075267980797,262.4120252614159,,262.62879634871973,"rgba(239, 83, 80, 1.0)",4.5860457539854655,262.62879634871973,-1.2186525491732858,2,0.9633495301689478,1.9266990603378955,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,247.66274427384508,261.9171623319682,,247.54598175298656,250.08535242719284,262.31295339161977,,262.5965919522406,"rgba(239, 83, 80, 1.0)",4.729710200061626,262.5965919522406,-1.424313893936422,2,0.9456934055438724,1.8913868110877448,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,247.66939997467887,261.9074715667692,,247.55308779783257,250.09226112156347,262.2383849123645,,262.5717812387075,"rgba(239, 83, 80, 1.0)",4.871732512737746,262.5717812387075,-1.404383598815992,2,0.9286565484673508,1.8573130969347016,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,247.6744116356184,261.8986151200959,,247.5584448349943,250.0972657149061,262.1718425293453,,262.54914038251775,"rgba(239, 83, 80, 1.0)",4.982090599209239,262.54914038251775,-1.4931764556225615,2,0.910342867926516,1.820685735853032,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,247.68117616500493,261.88608806278785,,247.56567745710785,250.10394248394763,262.079632652556,,262.51734394125253,"rgba(239, 83, 80, 1.0)",5.09896765739512,262.51734394125253,-1.559598819913893,2,0.8947053607722466,1.7894107215444932,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,247.70098874718855,261.8382439304579,,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.244592971091532,262.38429246451994,-1.69494420511147,2,0.8747197876554079,1.7494395753108158,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.379818822930546,262.38429246451994,-1.652340488982802,2,0.8558670835714633,1.7117341671429267,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.529695337223627,262.38429246451994,-1.607555556394019,2,0.8373468556956533,1.6746937113913065,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.680967702427658,262.38429246451994,-1.564749692331689,2,0.8218144433863986,1.6436288867727973,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.818887292628586,262.38429246451994,-1.5276619081075806,2,0.8100209890407912,1.6200419780815825,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.965575394945811,262.38429246451994,-1.4900980837575497,2,0.798668805825563,1.597337611651126,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,247.70098874718855,261.8382439304579,,247.58690466833625,250.12205915694577,261.7451424045808,,262.38429246451994,"rgba(239, 83, 80, 1.0)",6.110372360042259,262.38429246451994,-1.4547873584022402,2,0.7843470134069269,1.5686940268138538,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,247.71286355184736,261.8213162226876,,247.59957520076577,250.13434358153276,261.6333886048065,,262.37269315920094,"rgba(239, 83, 80, 1.0)",6.189365880281274,262.37269315920094,-0.992459207940986,2,0.77654767750866,1.55309535501732,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,247.72231406428966,261.8083178927312,,247.60965578345036,250.14416334092036,261.55012497013615,,262.41843998495705,"rgba(239, 83, 80, 1.0)",6.27884938102034,262.41843998495705,-1.0811598707045114,2,0.7680337680904765,1.536067536180953,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,247.73098826613884,261.79466957162174,,247.61891454305896,250.15294849601833,261.46456436284427,,262.3794473747284,"rgba(239, 83, 80, 1.0)",6.368244981479125,262.3794473747284,-1.0739925041545473,2,0.7597822921812446,1.5195645843624892,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,247.74179563839596,261.7771862751605,,247.63045090720195,250.1638160731487,261.35784628486294,,262.3352354315834,"rgba(239, 83, 80, 1.0)",6.455553130151289,262.3352354315834,-1.0518440937104123,2,0.7519001232349397,1.5038002464698794,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,247.75352270031942,261.7543726695836,,247.64298330018656,250.17510045033524,261.22220782154676,,262.26589108133675,"rgba(239, 83, 80, 1.0)",6.55811092471687,262.26589108133675,-1.1780665453855983,2,0.742929935934275,1.48585987186855,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,247.77246403892448,261.72323864409447,,247.66319785971103,250.19399592797012,261.0463487263238,,262.1976142380921,"rgba(239, 83, 80, 1.0)",6.640534957555178,262.1976142380921,-1.0387136401178698,2,0.736665266351091,1.473330532702182,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,247.7759341567868,261.713950331266,,247.66691554458248,250.19699547924708,260.99422718961125,,262.1672050501141,"rgba(239, 83, 80, 1.0)",6.754897301183736,262.1672050501141,-1.3067859741653212,2,0.7257672902568788,1.4515345805137576,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473159,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,247.78248547423448,261.68958570329227,,247.6739619275515,250.20178079414933,260.85856984708016,,262.0816642132657,"rgba(239, 83, 80, 1.0)",6.882950424748043,262.0816642132657,-1.4632771691994844,2,0.7126732422144809,1.4253464844289618,0.0,0.0,0.0,0.0,36.2091409041215,-7.467543742565184,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,247.78673875188184,261.66217893856964,,247.6785840325536,250.20340173964885,260.7077580844063,,261.62553447653704,"rgba(239, 83, 80, 1.0)",7.036033039143406,261.62553447653704,-1.5343211745138876,2,0.6977857603360262,1.3955715206720525,0.0,0.0,0.0,690.0,32.15010174433753,-11.224588265090645,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,247.79143335059894,261.6437711263398,,247.68363648443156,250.20669196882207,260.6102272742432,,261.60092541077927,"rgba(239, 83, 80, 1.0)",7.0943091817142685,261.60092541077927,-1.1475289844658403,2,0.6887922691200097,1.3775845382400194,0.0,0.0,0.0,0.0,36.27133867732705,-11.224588265090645,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,247.79929353036002,261.6218725111128,,247.6920582375176,250.21332660294004,260.4987998662763,,261.5818150736874,"rgba(239, 83, 80, 1.0)",7.1583366046823675,261.5818150736874,-1.1541529170733908,2,0.6801327627308759,1.3602655254617517,0.0,0.0,0.0,0.0,38.783064814968185,-18.373025968179313,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,247.8233314139382,261.5731277445481,,247.71773305341293,250.23586931328475,260.267839353685,,261.5413424728313,"rgba(38, 166, 154, 1.0)",7.206396987436234,261.5413424728313,-0.8924490954417004,2,0.6745353053209351,1.3490706106418702,0.0,0.0,0.0,0.0,43.94216558601801,-13.565443118783236,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,247.8323385123251,261.5626703114611,,247.72731962980717,250.24529537997796,260.2243636680195,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.216902287104285,261.5503129594442,-0.591017141394001,2,0.671846866043442,1.343693732086884,0.0,0.0,0.0,0.0,50.472704969938235,-7.6126247949213735,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,247.84371248391028,261.5569324558486,,247.739393700687,250.2581491795576,260.2077883564762,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.21211159305096,261.58824494461265,-0.2964797364856245,2,0.6707615431410424,1.3415230862820848,0.0,0.0,0.0,0.0,57.07550298411198,-1.7164348700079728,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0,247.85657056836237,261.55370496907847,,247.75302857942194,250.27308709142764,260.2054912633444,,261.6368181098436,"rgba(38, 166, 154, 1.0)",7.207615583908094,261.6368181098436,-0.1799233178776816,2,0.6701744320315176,1.3403488640630352,0.0,0.0,0.0,0.0,62.25823757196595,2.8474745960987775,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0,247.87059364199783,261.5516015740085,,247.7678914840851,250.28954570992818,260.2099411785957,,261.68736405516535,"rgba(38, 166, 154, 1.0)",7.178000181359218,261.68736405516535,-0.1138707208851821,2,0.6698791793636387,1.3397583587272774,0.0,0.0,0.0,0.0,66.17112372529513,6.34945457521151,True,False,True,False,True,0.0
