date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,45.705,45.745,45.57,45.635,4149.0,42.7748643145467,43.07868283956753,43.35439438066318,43.78941973721313,45.20586508063695,46.369320191107924,43.49444203763272,44.40802725497643,46.71804875517187,46.44456414851908,"rgba(239, 83, 80, 1.0)",0.6522429285449678,46.44456414851908,-1.2412003458972964,0,,,0.0,0.0,0.0,0.0,38.03514638647013,-16.49596265662594,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,45.465,45.465,44.795,44.85,339.0,42.776974983070644,43.08071679991338,43.35635764940786,43.79118800873783,45.20544829640826,46.36451964763887,43.49637713210572,44.409181009046684,46.70589677717372,46.43505023558057,"rgba(239, 83, 80, 1.0)",0.6799024373565732,46.43505023558057,-2.331290709507034,0,,,0.0,0.0,0.0,0.0,33.160956991692935,-12.161965466528173,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,44.85,44.92,44.7,44.73,436.0,42.77938011969244,43.082988532304284,43.358496278421704,43.79299379945924,45.204115208452556,46.35722783395384,43.498450635783456,44.410062104476694,46.68819039873823,46.42069074301006,"rgba(239, 83, 80, 1.0)",0.7142104378603271,46.42069074301006,-2.3672165140503054,0,,,0.0,0.0,0.0,0.0,29.413855602572234,-15.62801997925095,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,44.73,44.94,44.6,44.86,388.0,42.781533387531205,43.08502483996157,43.36041627761146,43.79462222027724,45.20298265255758,46.350863231927406,43.500314115550225,44.41087757074664,46.67284086544169,46.33136207774706,"rgba(239, 83, 80, 1.0)",0.7424122176392285,46.33136207774706,-1.9818667349330457,0,,,0.0,0.0,0.0,0.0,28.79259728031394,-16.205607445115817,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,44.86,44.935,44.805,44.84,479.0,42.78426418378926,43.087619801204575,43.36287804064435,43.79674485752471,45.20180007294157,46.34337852379006,43.50271316644441,44.41203410711856,46.65482827884721,46.319053565127255,"rgba(239, 83, 80, 1.0)",0.7718617074933806,46.319053565127255,-1.9162157557089803,0,,,0.0,0.0,0.0,0.0,28.265223171660676,-16.852366605794778,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,44.84,45.0,44.84,45.0,52.0,42.78457256553923,43.08791480516257,43.36316024465878,43.7969935223536,45.20170461086808,46.34261771576422,43.50298969420197,44.412183522873875,46.652987740019334,46.317971399610464,"rgba(239, 83, 80, 1.0)",0.7968137562575509,46.317971399610464,-1.6540520156186425,0,,,0.0,0.0,0.0,0.0,30.336626784798625,-16.852366605794778,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,45.0,45.09,44.915,44.94,1534.0,42.79377705193226,43.0967385777551,43.37162326853438,43.804502917331234,45.199302374682716,46.32109438092587,43.51129650313966,44.41684022040038,46.601499477848726,46.28365556786801,"rgba(239, 83, 80, 1.0)",0.8220630935207098,46.28365556786801,-1.6344920219121382,0,,,0.0,0.0,0.0,0.0,31.252935704438553,-16.852366605794778,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,44.94,45.26,44.94,45.19,105.0,42.79444678941832,43.097386838773154,43.37225238578771,43.80507777552898,45.19925062522966,46.319806406321874,43.51191869624053,44.417239157960566,46.59840307420989,46.28182282033778,"rgba(239, 83, 80, 1.0)",0.8389868299919936,46.28182282033778,-1.3013587118503416,0,,,0.0,0.0,0.0,0.0,35.41718523122957,-19.396528744693732,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,45.19,45.19,44.78,44.82,323.0,42.79632840595288,43.099182461004574,43.37396497127834,43.806576558181725,45.19863355991052,46.31519868274741,43.5135934811012,44.41812000290742,46.58767283262314,46.27369537394314,"rgba(239, 83, 80, 1.0)",0.8645422681005546,46.27369537394314,-1.681462465839857,0,,,0.0,0.0,0.0,0.0,35.13636043390957,-19.396528744693732,False,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,44.82,44.92,44.77,44.92,327.0,42.798176477214724,43.10093728123741,43.37562822709695,43.80800901724768,45.19787283946249,46.31036420397196,43.51521332826915,44.41890451262614,46.57656125739381,46.26491708385469,"rgba(239, 83, 80, 1.0)",0.8853115703387698,46.26491708385469,-1.5191454951165366,0,,,0.0,0.0,0.0,0.0,36.2559729809599,-18.355595665228794,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,44.92,44.93,44.81,44.93,19.0,42.798284791848936,43.101040287878796,43.3757260470814,43.80809369542292,45.197831436444815,46.310088182249,43.51530871658912,44.4189520293179,46.57592756288562,46.26442621254973,"rgba(239, 83, 80, 1.0)",0.8997639830668666,46.26442621254973,-1.4830847173958959,0,,,0.0,0.0,0.0,0.0,37.13966435110082,-17.295060885385354,True,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,44.93,44.95,44.86,44.89,515.0,42.80123043735419,43.10384338078454,43.37839015627156,43.81040504991962,45.19674974200572,46.3026995875981,43.51790798108033,44.420263605577254,46.55903147818256,46.251489370286194,"rgba(239, 83, 80, 1.0)",0.9135213030741557,46.251489370286194,-1.4903750637281785,0,,,0.0,0.0,0.0,0.0,37.34942867576545,-16.81570420151813,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,44.95,44.985,44.9,44.985,431.0,42.80375567775626,43.10625636307233,43.380695349538605,43.812432108440476,45.196022217534995,46.296822786348855,43.520164680864475,44.42148477693619,46.545625040442076,46.24167399750736,"rgba(239, 83, 80, 1.0)",0.9247166597937111,46.24167399750736,-1.3589827588784937,0,,,0.0,0.0,0.0,0.0,38.992996674272106,-14.997348577881134,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,45.215,45.31,44.92,45.31,177.0,42.8048984133022,43.10736487146268,43.381773959751534,43.81342456645304,45.19600230325758,46.29482390236011,43.52123316276368,44.42219327686749,46.540948875690795,46.23887654353472,"rgba(239, 83, 80, 1.0)",0.9255551438587901,46.23887654353472,-1.0035885486650558,0,,,0.0,0.0,0.0,0.0,44.2856264526715,-9.962503887152131,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,45.31,45.51,45.31,45.48,299.0,42.80703193533122,43.109463297548146,43.38384936195647,43.81540800907458,45.196499563204554,46.292227089277134,43.523310173411794,44.42378621909371,46.53457886131948,46.193383251084875,"rgba(239, 83, 80, 1.0)",0.9165528446937814,46.193383251084875,-0.7783329190617674,0,,,0.0,0.0,0.0,0.0,49.52536409492737,-5.241797251637955,True,False,False,False,True,0.0
2025-10-06 16:00:00+00:00,45.48,45.5,45.21,45.245,398.0,42.8097423868112,43.11211271673398,43.386450783825445,43.81785352853956,45.1968384065668,46.28833507378511,43.52590186027613,44.425658168237035,46.525338849863836,46.185395067368404,"rgba(239, 83, 80, 1.0)",0.921098418898028,46.185395067368404,-1.020949605465032,0,,,0.0,0.0,0.0,0.0,50.01184942192603,-4.945453847791235,True,False,False,False,True,0.0
2025-10-06 17:00:00+00:00,45.245,45.33,45.14,45.16,46.0,42.81004176574849,43.11240350523003,43.38673416461436,43.81811529363994,45.19684263592969,46.28783723248726,43.52618284464497,44.42584782395388,46.524184911825664,46.184218503010484,"rgba(239, 83, 80, 1.0)",0.9222921553493635,46.184218503010484,-1.1105141652457347,0,,,0.0,0.0,0.0,0.0,49.35654712028119,-4.945453847791235,True,False,False,False,True,0.0
2025-10-06 18:00:00+00:00,45.155,45.155,45.04,45.15,201.0,42.81129729849362,43.11361567595296,43.38790691851501,43.819179950689474,45.19672788005201,46.28547600446056,43.52734031641325,44.42657519380662,46.518803584433684,46.178105082665034,"rgba(239, 83, 80, 1.0)",0.9225429651358694,46.178105082665034,-1.1144251503924476,0,,,0.0,0.0,0.0,0.0,48.798421323436564,-4.945453847791235,True,False,False,False,True,0.0
2025-10-06 19:00:00+00:00,45.15,45.4,45.11,45.34,1732.0,42.82284612680363,43.12487380129959,43.39892543403301,43.82946450370068,45.197761775443496,46.26838718781793,43.53829483582278,44.434296988966445,46.47944451597477,46.15471048221825,"rgba(239, 83, 80, 1.0)",0.9171894348817058,46.15471048221825,-0.8882684985608481,0,,,0.0,0.0,0.0,0.0,50.85553386912093,-3.859964788579937,True,False,False,False,True,0.0
2025-10-07 14:00:00+00:00,45.31,45.31,44.73,44.81,128.0,42.823580292685925,43.125573403767895,43.39959151094261,43.83004588513312,45.19754337940424,46.26672782814477,43.538945379487444,44.434640256406276,46.47585209652263,46.151242863793755,"rgba(239, 83, 80, 1.0)",0.9201678019703537,46.151242863793755,-1.4576068201058017,0,,,0.0,0.0,0.0,0.0,46.65359656334792,-3.859964788579937,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,44.81,45.09,44.81,44.98,391.0,42.82583033674071,43.12771884852147,43.40163573018472,43.83183391745649,45.19690547977822,46.26172307169888,43.5409429360982,44.43570629854518,46.46505338337646,46.141294872657674,"rgba(239, 83, 80, 1.0)",0.9180271787371408,46.141294872657674,-1.2649896425236355,0,,,0.0,0.0,0.0,0.0,45.88807206423417,0.7784512587668857,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,44.965,44.965,44.73,44.75,284.0,42.827350834412194,43.129150961440764,43.40297933577688,43.83296263208529,45.19616201463244,46.257709617444704,43.54224243403725,44.436264505408346,46.45655936197209,46.13289716507833,"rgba(239, 83, 80, 1.0)",0.9204620216676579,46.13289716507833,-1.502394593720285,0,,,0.0,0.0,0.0,0.0,43.44316070653922,-1.6204398006589074,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,44.75,45.035,44.75,44.97,397.0,42.8295827239095,43.13127128240184,43.40499040589418,43.834701678269916,45.19540801050021,46.252535613505884,43.54420167218362,44.43725421598897,46.44556946269069,46.12320530851032,"rgba(239, 83, 80, 1.0)",0.9237323088306272,46.12320530851032,-1.2484193715928271,0,,,0.0,0.0,0.0,0.0,44.34110909452613,-1.6204398006589074,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,44.97,45.12,44.91,44.98,907.0,42.834870718595596,43.13632614977603,43.409821940194206,43.83896394458249,45.194224426478264,46.24160718706496,43.54893254189544,44.43989699468462,46.42240644662441,46.10500360674026,"rgba(239, 83, 80, 1.0)",0.9247345613786673,46.10500360674026,-1.2165692229162717,0,,,0.0,0.0,0.0,0.0,45.05234378979793,-1.6204398006589074,True,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,44.98,45.005,44.725,44.745,743.0,42.838828752505016,43.14005313150096,43.4133176358857,43.84190119942532,45.19236998055427,46.23152732554427,43.552312798810625,44.44136417787488,46.40166308381542,46.01546928739885,"rgba(239, 83, 80, 1.0)",0.9309796980586581,46.01546928739885,-1.364658423860501,0,,,0.0,0.0,0.0,0.0,43.32322257775571,-2.1172134522866486,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,45.19,45.51,45.19,45.49,32863.0,43.04564000649529,43.34074780611546,43.608665522770515,44.022901658353625,45.229504662713786,46.031677192369045,43.745741875432145,44.57912771410017,46.03502013025459,45.846179561319026,"rgba(239, 83, 80, 1.0)",0.924785210026566,45.846179561319026,-0.38514841874341,0,,,0.0,0.0,0.0,0.0,48.91633736075612,-5.939918746222915,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,45.49,45.675,45.385,45.41,3508.0,43.0665563827426,43.36096006469716,43.628239797961214,44.040909541537765,45.23446287112597,46.018180565519096,43.76505291539637,44.59293692089616,46.01459090196749,45.80822450919386,"rgba(239, 83, 80, 1.0)",0.9202945817053989,45.80822450919386,-0.4327141733855656,0,,,0.0,0.0,0.0,0.0,51.862403940673,-3.2840915477122437,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,45.41,45.41,45.15,45.21,1530.0,43.07469969889694,43.368703840163754,43.63559599696479,44.047383401896546,45.23464567840116,46.00999402758553,43.772220801872756,44.59729677746199,46.002399475738905,45.796337582049865,"rgba(239, 83, 80, 1.0)",0.9211021013331161,45.796337582049865,-0.6365608993848294,0,,,0.0,0.0,0.0,0.0,51.920577403631704,-3.2116288156139774,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,45.21,45.27,45.15,45.25,212.0,43.075806114823386,43.369752989897584,43.636589196579166,44.04825042255282,45.234632787948506,46.008823968250624,43.77318638836575,44.59786606272216,46.00066694639673,45.79472478211305,"rgba(239, 83, 80, 1.0)",0.916712339566081,45.79472478211305,-0.5942156100690122,0,,,0.0,0.0,0.0,0.0,52.307720547252465,-2.6487666053361494,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,45.25,45.255,45.18,45.21,62.0,43.07612821920161,43.37005821398843,43.636877901585294,44.04850194714879,45.23462624748354,46.008478815292726,43.773466912695355,44.59803014059705,46.0001563024153,45.794249208970456,"rgba(239, 83, 80, 1.0)",0.916230045073126,45.794249208970456,-0.6376665032020697,0,,,0.0,0.0,0.0,0.0,52.14246097971207,-2.5198324408665087,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,45.21,45.235,45.03,45.06,2303.0,43.087431226412676,43.38067333197216,43.6468077572987,44.05692128631529,45.23308253410541,45.99417195774498,43.783044895860904,44.60302051530297,45.97913303307914,45.773832373037955,"rgba(239, 83, 80, 1.0)",0.9154282314010515,45.773832373037955,-0.7797797233601165,0,,,0.0,0.0,0.0,0.0,50.44882665791186,-2.5198324408665087,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,44.965,44.965,44.8,44.825,33.0,43.08757275066793,43.380803058825606,43.64692538106412,44.057013070700634,45.23301778424006,45.993914471944116,43.783155954242694,44.603056987302516,45.97875625886815,45.77342057782734,"rgba(239, 83, 80, 1.0)",0.9189408905689058,45.77342057782734,-1.0320800690892953,0,,,0.0,0.0,0.0,0.0,47.13741795391953,1.6157008390669318,True,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,44.84,44.885,44.805,44.88,37.0,43.08773080693689,43.380947829206846,43.6470565125681,44.05711510496952,45.23294390416011,45.99362421361955,43.78327967874737,44.60309682088901,45.97833159446973,45.77295574797795,"rgba(239, 83, 80, 1.0)",0.9186339642967581,45.77295574797795,-0.9720473906726657,0,,,0.0,0.0,0.0,0.0,45.630438555915575,0.09398519038442998,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,44.88,44.925,44.78,44.78,209.0,43.08860878949727,43.38174936275523,43.64777935718349,44.0576705653693,45.23249574257601,45.99194663525673,43.78395958627501,44.603296476629154,45.97587839630923,45.77025060334301,"rgba(239, 83, 80, 1.0)",0.9204098822538643,45.77025060334301,-1.0758800208860422,0,,,0.0,0.0,0.0,0.0,43.66828866356425,-1.8599227785447852,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,44.78,44.78,44.71,44.73,1129.0,43.09309626561277,43.38580041475689,43.65137782894339,44.060314989821855,45.229566490533976,45.9822857344652,43.78730778735604,44.60394794863246,45.96179903736517,45.754660902548125,"rgba(239, 83, 80, 1.0)",0.9088845901419084,45.754660902548125,-1.1273828532928947,0,,,0.0,0.0,0.0,0.0,41.87624787295047,-3.6463562014226767,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,44.73,44.865,44.73,44.805,439.0,43.09489792688019,43.38743861056432,43.65284743007972,44.06142800342757,45.22857531176964,45.978748827330854,43.78868497247106,44.60431057050327,45.956675272749195,45.7493466827351,"rgba(239, 83, 80, 1.0)",0.8999506643130109,45.7493466827351,-1.049331613590153,0,,,0.0,0.0,0.0,0.0,41.87588939975326,-3.8221859489742656,False,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,44.805,44.89,44.76,44.8,1024.0,43.09912662245514,43.391290024333465,43.65631040280969,44.06406950981529,45.226370219536264,45.97069590599742,43.79193554762286,44.60522281886704,45.94506728582888,45.73771812130475,"rgba(239, 83, 80, 1.0)",0.8872767477096781,45.73771812130475,-1.0568496511660885,0,,,0.0,0.0,0.0,0.0,41.81512793826492,-4.161249865951476,False,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,45.16,45.19,45.03,45.17,1026.0,43.10411195861177,43.395971924778145,43.66069090710679,44.06779192194235,45.22585606596365,45.964898977340184,43.79616150857902,44.6074719015077,45.93683574165945,45.73152245319791,"rgba(239, 83, 80, 1.0)",0.8686220577895318,45.73152245319791,-0.646451984683501,0,,,0.0,0.0,0.0,0.0,46.92943957785869,-7.266555322540064,True,False,False,True,True,0.0
2025-10-10 15:00:00+00:00,45.17,45.17,44.285,44.285,232.0,43.104930733736175,43.39669242363836,43.661308395025266,44.06819606936205,45.225077845296234,45.96274301524779,43.79672088688194,44.60744530411028,45.93374427116069,45.72822131234895,"rgba(239, 83, 80, 1.0)",0.8646109472412074,45.72822131234895,-1.6692147109101156,0,,,0.0,0.0,0.0,0.0,42.40419268777535,-3.0048089878798123,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,44.285,44.49,44.285,44.36,99.0,43.105232118551946,43.396947258241454,43.661513853432815,44.06830045682591,45.22464269090546,45.96169117614187,43.79689794983286,44.60735068779628,45.932233467094434,45.72652423469856,"rgba(239, 83, 80, 1.0)",0.8496095658675626,45.72652423469856,-1.6084143700796956,0,,,0.0,0.0,0.0,0.0,40.235748595196725,-4.887246412848874,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,44.36,44.475,44.305,44.475,19.0,43.105291760595975,43.39699814355463,43.6615554709802,44.068323066462675,45.22456317239186,45.961494563456135,43.796934256218506,44.60733570806884,45.93195130564438,45.726210933031915,"rgba(239, 83, 80, 1.0)",0.8317149221403758,45.726210933031915,-1.5043747559704546,0,,,0.0,0.0,0.0,0.0,40.110703512808,-5.011822919406782,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,44.475,44.48,44.37,44.39,232.0,43.1060168130873,43.39761603154388,43.66205991918993,44.06859496617772,45.22358745917364,45.95909008749673,43.797373670022075,44.607148155247586,45.92850307645128,45.722392208153515,"rgba(239, 83, 80, 1.0)",0.8221979442073085,45.722392208153515,-1.620524859665139,0,,,0.0,0.0,0.0,0.0,39.37787877070089,-5.8661642414828705,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,44.39,44.55,44.23,44.23,354.0,43.10705680632709,43.398486342374426,43.66274991837689,44.06891694035791,45.22196272588025,45.95525428935891,43.79795964575186,44.60674974618446,45.923006918435284,45.633143498977645,"rgba(239, 83, 80, 1.0)",0.8151753141454074,45.633143498977645,-1.7212782019149342,0,,,0.0,0.0,0.0,0.0,37.703926574943495,-7.640730108357317,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,44.23,44.23,44.23,44.23,0.0,43.10705680632709,43.398486342374426,43.66274991837689,44.06891694035791,45.22196272588025,45.95525428935891,43.79795964575186,44.60674974618446,45.923006918435284,45.633143498977645,"rgba(239, 83, 80, 1.0)",0.8152498760255266,45.633143498977645,-1.7211207756549407,0,,,0.0,0.0,0.0,0.0,36.58795844443856,-8.895707907994641,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,44.23,44.23,44.23,44.23,0.0,43.10705680632709,43.398486342374426,43.66274991837689,44.06891694035791,45.22196272588025,45.95525428935891,43.79795964575186,44.60674974618446,45.923006918435284,45.633143498977645,"rgba(239, 83, 80, 1.0)",0.813383861596471,45.633143498977645,-1.7250692633901359,0,,,0.0,0.0,0.0,0.0,35.843979690768606,-9.834908320445003,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,44.23,44.23,44.23,44.23,0.0,43.10705680632709,43.398486342374426,43.66274991837689,44.06891694035791,45.22196272588025,45.95525428935891,43.79795964575186,44.60674974618446,45.923006918435284,45.633143498977645,"rgba(239, 83, 80, 1.0)",0.8113664650081528,45.633143498977645,-1.729358507519225,0,,,0.0,0.0,0.0,0.0,35.34799385498864,-10.579081913817888,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,44.23,44.975,44.23,44.92,95.0,43.1074198711829,43.39881204276872,43.66303683633835,44.06912297214335,45.2217103464209,45.95446365561829,43.798225025800896,44.60678988494084,45.92188247274002,45.44081664302758,"rgba(38, 166, 154, 1.0)",0.7980368198053611,45.44081664302758,-0.652622322807869,0,,,0.0,0.0,0.0,0.0,43.62082134962819,-10.957628496922034,False,False,False,True,True,0.0
