date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,158.84210640443408,156.32388534239766,,,,160.09072605279601,"rgba(38, 166, 154, 1.0)",4.487680040302877,160.09072605279601,0.06223125193772536,1,0.1134151812821027,0.1134151812821027,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.7097590111930536
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,158.84941022245889,156.49725940420097,,,,160.12604686863114,"rgba(38, 166, 154, 1.0)",4.4570394043850445,160.12604686863114,0.2342256903409384,1,0.11339564800786452,0.11339564800786452,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.3128334657146823
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,158.85361691877716,156.62596466902895,,,,160.14290296158447,"rgba(38, 166, 154, 1.0)",4.42884433708738,160.14290296158447,-0.027750571532908063,1,0.11330056865892153,0.11330056865892153,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8783479868423356
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,158.85530865965626,156.68205082585712,,,,160.1485664275209,"rgba(38, 166, 154, 1.0)",4.40253989755214,160.1485664275209,-0.07122398315918568,1,0.11327606457705575,0.11327606457705575,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.493109757004909
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,158.85678756146334,156.73044680137193,,,,160.1530567219,"rgba(38, 166, 154, 1.0)",4.387861693721914,160.1530567219,-0.020068253752386685,1,0.11323278036411819,0.11323278036411819,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9699245662189568
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,158.8584789747473,156.76764844567563,,,,160.15894012174158,"rgba(38, 166, 154, 1.0)",4.316218970138929,160.15894012174158,0.25278140099164187,1,0.11323629876931555,0.11323629876931555,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3795781474770656
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,158.86753133273967,156.91834021099476,,,,160.1914506235082,"rgba(38, 166, 154, 1.0)",4.241449068206197,160.1914506235082,0.5089179055979337,2,0.1724340928651114,0.3448681857302228,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.521698520426813
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,158.8960130454357,157.32280617696165,,,,160.28339713196027,"rgba(38, 166, 154, 1.0)",4.200895809656871,160.28339713196027,0.6442918345696398,2,0.17246624238450387,0.34493248476900773,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.733895866734141
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,158.89661563615795,157.33048380463302,,,,160.28524027455734,"rgba(38, 166, 154, 1.0)",4.161953833441789,160.28524027455734,0.700334468398523,2,0.17248402716706623,0.34496805433413247,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130368188772511
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,158.90084486022903,157.38232756529032,,,,160.29839683486404,"rgba(38, 166, 154, 1.0)",4.143233982992866,160.29839683486404,1.0394303538766299,2,0.1725239507126123,0.3450479014252246,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.71874330207146
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,158.90580111871824,157.44106202287992,,,,160.31380940537582,"rgba(38, 166, 154, 1.0)",4.141786529705117,160.31380940537582,0.9431173158270635,2,0.17307284715512286,0.3461456943102457,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.824855796519834
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,158.91678754146486,157.5660293184483,,,,160.34765733672765,"rgba(38, 166, 154, 1.0)",4.142428479974133,160.34765733672765,1.1665482425667688,2,0.1733818978786291,0.3467637957572582,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.554979499179762
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,158.922372224197,157.6281222204448,,,,160.36441121222174,"rgba(38, 166, 154, 1.0)",4.142205263073106,160.36441121222174,1.0696207711568573,2,0.17416359711140544,0.3483271942228109,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649311318754759
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,158.95362127114925,157.95363778801848,,,,160.45602059866175,"rgba(38, 166, 154, 1.0)",4.142785008978831,160.45602059866175,1.3816742575181757,2,0.17458044123551691,0.34916088247103383,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.093757776660329
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,158.95708019383213,157.98920257084077,,,,160.46518257614116,"rgba(38, 166, 154, 1.0)",4.109318659685078,160.46518257614116,0.8845304355485034,3,0.1508580646632713,0.4525741939898139,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.372064237447898
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,158.96608320777125,158.07966490778438,,,,160.48893291556547,"rgba(38, 166, 154, 1.0)",4.086523508726766,160.48893291556547,1.1491594443066548,3,0.15201533893240113,0.45604601679720336,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.268867165300907
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,158.97037146117927,158.12133581224268,,,,160.50050142510358,"rgba(38, 166, 154, 1.0)",4.055078612004791,160.50050142510358,1.216868782836458,3,0.15314120651783744,0.4594236195535123,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.699489795424988
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,158.97938847661683,158.20782272803618,,,,160.52431193614672,"rgba(38, 166, 154, 1.0)",3.9830177148873314,160.52431193614672,1.3245454681595685,3,0.15419115642382364,0.4625734692714709,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.330666407243484
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,158.98225397334676,158.2348448605123,,,,160.5318469582246,"rgba(38, 166, 154, 1.0)",3.9226303950545005,160.5318469582246,1.3774310851686362,3,0.15522465322631274,0.4656739596789382,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.565719589029158
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,158.99153065441678,158.32106256143737,,,,160.5560112014843,"rgba(38, 166, 154, 1.0)",3.8579644518451635,160.5560112014843,1.3190864928995871,3,0.15637855108399462,0.46913565325198386,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.88938856731735
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,159.01859698354912,158.56104242957582,,,,161.04641074643155,"rgba(38, 166, 154, 1.0)",3.76847192249324,161.04641074643155,1.5572861823754167,3,0.15709006808749215,0.47127020426247646,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.110731900542909
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,159.0279434636366,158.64156413569674,,,,161.05938092844264,"rgba(38, 166, 154, 1.0)",3.7064251711775915,161.05938092844264,1.4301163052681527,3,0.15803984457995326,0.4741195337398598,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.805338506791728
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,159.0456133629325,158.78990463340313,,,,161.09007488747744,"rgba(38, 166, 154, 1.0)",3.701322201055365,161.09007488747744,1.4751282963060526,3,0.15893396044732347,0.47680188134197043,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.139637960047725
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,159.07722030586058,159.0428180270752,,,,161.15423982994102,"rgba(38, 166, 154, 1.0)",3.752943587046951,161.15423982994102,1.3631327120705239,3,0.15996058509855818,0.47988175529567456,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470323120888303
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,159.09448587064276,159.1746449876518,,,,161.1864689729962,"rgba(38, 166, 154, 1.0)",3.799574831594996,161.1864689729962,1.2063273471783982,3,0.16092959380910163,0.48278878142730486,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277096662704686
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,159.15133419236392,159.57836739272315,,,,161.2857298555925,"rgba(38, 166, 154, 1.0)",3.8289875381824885,161.2857298555925,1.100622580351329,3,0.16145585697136675,0.4843675709141002,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.63373275482892
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,159.15580943730228,159.60826981614517,,,,161.29319796204766,"rgba(38, 166, 154, 1.0)",3.8743771112256487,161.29319796204766,1.1800095619773252,3,0.16123269690502331,0.48369809071507,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325321800951265
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,159.16450212111542,159.6656721337836,,,,161.30795040361022,"rgba(38, 166, 154, 1.0)",3.908148864812948,161.30795040361022,1.1673172527956233,3,0.1609359741251704,0.48280792237551123,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.334886834016988
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,159.1694956092704,159.6983422908969,,,,161.31703548954053,"rgba(38, 166, 154, 1.0)",3.9531269980930563,161.31703548954053,1.1947414066731898,3,0.16052011987957837,0.4815603596387351,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.665018464091816
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,159.17347289046936,159.7243633871945,,,,161.3253123352573,"rgba(38, 166, 154, 1.0)",4.017383911886516,161.3253123352573,1.283095610925096,3,0.15968517563342094,0.4790555269002628,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521163437580018
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,159.18434082319615,159.79391521138083,,,,161.34444434070264,"rgba(38, 166, 154, 1.0)",4.05772765371221,161.34444434070264,0.9994647264182814,3,0.16044393253739941,0.48133179761219824,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.803502638508849
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,159.2746218444394,160.3145013294555,,,,161.47572614704362,"rgba(38, 166, 154, 1.0)",4.095939597842995,161.47572614704362,0.9776203377279062,3,0.16131421456980602,0.4839426437094181,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964517715330981
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,159.28307925125986,160.35789305046833,,,,161.48542075119275,"rgba(38, 166, 154, 1.0)",4.113636213970547,161.48542075119275,0.6343728791439346,3,0.16189857402637342,0.48569572207912026,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595210931651344
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,159.29215768103995,160.40130089118367,,,,161.7164535174443,"rgba(38, 166, 154, 1.0)",4.133397984817082,161.7164535174443,0.6105258897946112,3,0.16244902752075283,0.48734708256225845,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.8993431320413485
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,159.29707973833632,160.42572988326583,,,,161.7357145755989,"rgba(38, 166, 154, 1.0)",4.1618797706342034,161.7357145755989,0.7194550514237473,3,0.1627927706049004,0.48837831181470126,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928218714627697
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,159.30329221056454,160.455565247876,,,,161.7445000117473,"rgba(38, 166, 154, 1.0)",4.18380577856833,161.7445000117473,0.5821254898419573,3,0.1628291619592986,0.4884874858778958,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.5902644910744
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,159.30844820727702,160.48059946974982,,,,161.75536188926358,"rgba(38, 166, 154, 1.0)",4.214555407070619,161.75536188926358,0.793592155681528,3,0.1628419916468347,0.4885259749405041,0.0,0.0,0.0,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.522621910632505
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,159.3410364911055,160.63631978405638,,,,161.81765839734646,"rgba(38, 166, 154, 1.0)",4.2339555526257575,161.81765839734646,0.6913963942862136,3,0.16286084258642006,0.48858252775926014,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651097654947137
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,159.4084504892484,161.00146290894813,,,,162.14338629551327,"rgba(38, 166, 154, 1.0)",4.6581501586884935,162.14338629551327,3.3117467619013174,3,0.15324064587193365,0.45972193761580094,0.0,0.0,0.0,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,159.5850807654467,161.92182562292848,,,,162.81831124081654,"rgba(38, 166, 154, 1.0)",5.1985122594546525,162.81831124081654,3.4955556228869527,2,0.16528254197027453,0.33056508394054906,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,159.63754187157477,162.18183534784268,,,,162.98460058165705,"rgba(38, 166, 154, 1.0)",5.622120779033702,162.98460058165705,3.0434065881600976,2,0.15548375012338067,0.31096750024676134,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,159.74137441850206,162.6788755911989,,,,163.28529672876078,"rgba(38, 166, 154, 1.0)",6.003506713984184,163.28529672876078,2.890761033183201,1,0.19741757455667294,0.19741757455667294,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,159.8767874227888,163.30194538686675,,,,163.65285724424794,"rgba(38, 166, 154, 1.0)",6.387761307571741,163.65285724424794,2.9160674387867864,1,0.1866025700927141,0.1866025700927141,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,160.1347526119731,164.4021685240119,,,,164.27103214167326,"rgba(38, 166, 154, 1.0)",6.697807378214428,164.27103214167326,2.54396206044211,1,0.17826734934038457,0.17826734934038457,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,160.44909031632278,165.65668020189847,,,,164.9914126232256,"rgba(38, 166, 154, 1.0)",7.058891684946553,164.9914126232256,2.692857211183899,1,0.16874936528012074,0.16874936528012074,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,160.5257953806201,165.94457231714742,,,,165.15468130102232,"rgba(38, 166, 154, 1.0)",7.45524221393618,165.15468130102232,2.7665524616252584,1,0.1596747664530011,0.1596747664530011,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,160.68310644746393,166.52826142516787,,,,165.49284886939074,"rgba(38, 166, 154, 1.0)",7.8990769788060975,165.49284886939074,2.8531372957977714,1,0.15017229686232184,0.15017229686232184,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,161.18474316019473,168.23324046454283,,,,166.47998289143203,"rgba(38, 166, 154, 1.0)",8.29952589984207,166.47998289143203,2.523037744718216,1,0.1424319384148145,0.1424319384148145,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,161.4076584394192,168.91046373205742,,,,166.8720190443957,"rgba(38, 166, 154, 1.0)",8.610223334726044,166.8720190443957,2.214574490617553,1,0.13648049918966942,0.13648049918966942,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,161.71539692220523,169.79389306787346,,,,167.3939503655998,"rgba(38, 166, 154, 1.0)",8.941633581627851,167.3939503655998,2.2357267776522725,1,0.13068614679413476,0.13068614679413476,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,161.88839314139034,170.28852948604126,,,,167.69604681872744,"rgba(38, 166, 154, 1.0)",9.34604672652566,167.69604681872744,2.4313973433043223,1,0.12440056200381806,0.12440056200381806,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,162.15260234313266,171.0241960799997,,,,168.15225017956672,"rgba(38, 166, 154, 1.0)",9.77129422716665,168.15225017956672,2.4549204294494893,1,0.11839193570979636,0.11839193570979636,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,162.37012940995754,171.6113563746031,,,,168.52167435949505,"rgba(38, 166, 154, 1.0)",10.168219544821891,168.52167435949505,2.3281682241568484,1,0.11325114893604428,0.11325114893604428,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,162.52764061934806,172.02258066332465,,,,168.78274581752157,"rgba(38, 166, 154, 1.0)",10.551991130578427,168.78274581752157,2.3016749997161026,1,0.1085589423130807,0.1085589423130807,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,162.57046908561654,172.13196502771336,,,,168.85249472252377,"rgba(38, 166, 154, 1.0)",10.886151076125943,168.85249472252377,2.1695000475669493,1,0.10470430703396544,0.10470430703396544,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,162.84056167162595,172.81419793962291,,,,170.82704993761638,"rgba(38, 166, 154, 1.0)",11.228107076150417,170.82704993761638,2.0509200621445087,1,0.1009659698622264,0.1009659698622264,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,162.9436193808434,173.06037728713818,,,,170.96172214582185,"rgba(38, 166, 154, 1.0)",11.484763879956947,170.96172214582185,1.850127532117605,0,,,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,163.04428127591035,173.3006621385528,,,,171.11377508893455,"rgba(38, 166, 154, 1.0)",11.756302121694633,171.11377508893455,1.920350861807485,0,,,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,163.10925051709745,173.45418207399584,,,,171.21280168480936,"rgba(38, 166, 154, 1.0)",11.99767005346024,171.21280168480936,1.8301218667751213,0,,,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0
