date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,13.465,13.525,13.42,13.45,4945.0,10.29971413916002,10.831520362671588,11.52013655481945,11.832628530483218,12.775169504120548,13.69409408676472,10.638311628452193,11.925609886320604,12.092863268230118,13.012357113068756,"rgba(239, 83, 80, 1.0)",0.21111059822950434,13.012357113068756,2.073050290234455,0,,,0.0,0.0,0.0,0.0,40.651383574079404,-4.9294249342319745,False,True,False,True,False,5.3130505580659495
2025-09-18 17:00:00+00:00,13.455,13.545,13.345,13.51,4194.0,10.304377943949026,10.836181893183582,11.52464292890263,11.83746811113999,12.77885485048801,13.69123262644111,10.643033374306187,11.930685282443196,12.098034566682374,13.014477911146846,"rgba(239, 83, 80, 1.0)",0.2119991288443542,13.014477911146846,2.3373779484582533,0,,,0.0,0.0,0.0,0.0,42.46443502389013,-4.9294249342319745,False,True,False,True,True,6.081877618305466
2025-09-18 18:00:00+00:00,13.515,13.54,13.44,13.485,5677.0,10.310712138558566,10.842517291316883,11.530777310411862,11.844060002255455,12.783936396190668,13.68783495175224,10.64944852587338,11.937598485565127,12.105082574899779,13.017465831004046,"rgba(239, 83, 80, 1.0)",0.21258823287494347,13.017465831004046,2.199247637901878,0,,,0.0,0.0,0.0,0.0,43.2227275783492,-4.9294249342319745,False,True,False,True,True,5.703320607036098
2025-09-18 19:00:00+00:00,13.485,13.605,13.44,13.595,4662.0,10.315990161534708,10.847811591141458,11.535935592977227,11.849624735552766,12.788396387537414,13.685919989563814,10.654802916680369,11.943441780426218,12.111059081226793,13.021243552392837,"rgba(239, 83, 80, 1.0)",0.21281316087492297,13.021243552392837,2.696057166992497,0,,,0.0,0.0,0.0,0.0,46.06260593799889,-10.005394136456836,False,True,False,True,True,7.126097868422562
2025-09-19 14:00:00+00:00,14.06,14.23,14.015,14.2,3551.0,10.32074540158914,10.85272623087686,11.541017310420765,11.85533311094856,12.794426566420423,13.690648970270168,10.659713814297163,11.94952382173073,12.117472152166174,13.036727391594155,"rgba(38, 166, 154, 1.0)",0.2201559029909399,13.036727391594155,5.28385835947227,0,,,0.0,0.0,0.0,0.0,55.02562844025721,-1.5889220269218711,True,False,True,False,True,14.139034910273512
2025-09-19 15:00:00+00:00,14.215,14.335,14.125,14.31,3178.0,10.325111320535184,10.857256415378332,11.54573677489116,11.860658118024023,12.800206372838016,13.695782470760024,10.664233292478807,11.95520540037071,12.123481789500577,13.050612476574269,"rgba(38, 166, 154, 1.0)",0.23032481959757875,13.050612476574269,5.467875870373505,0,,,0.0,0.0,0.0,0.0,61.744652489348546,4.372989384604551,True,False,True,False,True,15.283758991726124
2025-09-19 16:00:00+00:00,14.315,14.38,14.285,14.315,2065.0,10.327993435795829,10.86025406146032,11.548873562301731,11.864206277372842,12.804116872665892,13.699478603379955,10.667220978931649,11.958994031782186,12.127496211680027,13.059560557877187,"rgba(38, 166, 154, 1.0)",0.24129343655113658,13.059560557877187,5.202957279182978,0,,,0.0,0.0,0.0,0.0,66.25874743897202,8.24598927541389,True,False,True,False,True,15.33580974017693
2025-09-19 17:00:00+00:00,14.315,14.53,14.275,14.515,6061.0,10.336667915016594,10.869309326291724,11.558413618148434,11.875038401637092,12.816325587055635,13.711997186668189,10.676232793915295,11.970573447915626,12.139797832542985,13.086011302238711,"rgba(38, 166, 154, 1.0)",0.25304723057373285,13.086011302238711,5.6471224542602165,0,,,0.0,0.0,0.0,0.0,70.5776262993654,12.043189738669213,True,False,True,False,True,17.38555465432624
2025-09-19 18:00:00+00:00,14.54,14.67,14.535,14.62,3478.0,10.341832634360971,10.8747288678662,11.564177777343062,11.881618427172858,12.823967233113867,13.720608732563736,10.681615069544796,11.977619045424804,12.147310269878647,13.10202777612831,"rgba(38, 166, 154, 1.0)",0.2710279397853279,13.10202777612831,5.60079608424882,0,,,0.0,0.0,0.0,0.0,74.05151918991174,15.177196628420404,True,False,True,False,True,18.42674577411154
2025-09-19 19:00:00+00:00,14.62,14.635,14.46,14.47,13394.0,10.361204515251096,10.89497284823899,11.585547649900253,11.905869218336733,12.851396517186085,13.749189670833742,10.701751189563623,12.00352168475102,12.174815028470132,13.149120476500736,"rgba(38, 166, 154, 1.0)",0.28348737201192137,13.149120476500736,4.659394575938002,0,,,0.0,0.0,0.0,0.0,73.09457581308689,15.177196628420404,True,False,True,False,True,16.02872245464707
2025-09-22 14:00:00+00:00,14.985,14.985,14.575,14.585,9133.0,10.374920078349904,10.909377290413243,11.600890844905972,11.923354693966479,12.871703806577367,13.772128344290257,10.716049605002038,12.022216594256784,12.194722379539389,13.182259001326884,"rgba(38, 166, 154, 1.0)",0.3004813255880684,13.182259001326884,4.668313399935353,0,,,0.0,0.0,0.0,0.0,73.36590825820088,15.177196628420404,True,False,True,False,True,17.189553487190864
2025-09-22 15:00:00+00:00,14.585,14.925,14.565,14.865,7919.0,10.386933433090809,10.922007505439355,11.614369605680814,11.938716438604414,12.889612068625876,13.792566179561984,10.728580772745826,12.038635052188004,12.212205146824651,13.209807152488889,"rgba(38, 166, 154, 1.0)",0.3279059687234445,13.209807152488889,5.047766754459719,0,,,0.0,0.0,0.0,0.0,75.33745263595657,17.225654918461615,True,False,True,False,True,19.885009952351297
2025-09-22 16:00:00+00:00,14.865,14.96,14.825,14.925,3662.0,10.392615567370905,10.927998390335206,11.620795295866724,11.946057596338765,12.898290532859136,13.802834936815803,10.734517810661329,12.046485972327828,12.220578373854565,13.223133027932983,"rgba(38, 166, 154, 1.0)",0.3549603454570433,13.223133027932983,4.7945270333668155,0,,,0.0,0.0,0.0,0.0,76.97840376926533,19.26242780535938,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.925,15.03,14.91,14.97,4848.0,10.400226852931617,10.936034386434276,11.629435516428378,11.955938402309917,12.9100434548063,13.816946932192748,10.74247700908834,12.057054592472843,12.231857069240814,13.24099886581423,"rgba(38, 166, 154, 1.0)",0.3800194637027558,13.24099886581423,4.549769944252548,0,,,0.0,0.0,0.0,0.0,78.32482697982705,21.03617365571813,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,14.97,15.09,14.94,15.08,8214.0,10.413252386584361,10.949800954621088,11.644263519973947,11.972899995039905,12.930289732029022,13.841432005715506,10.756105859672731,12.075193577602244,12.251217049840465,13.270982346055211,"rgba(38, 166, 154, 1.0)",0.40523257697472886,13.270982346055211,4.464146657334519,0,,,0.0,0.0,0.0,0.0,79.82634085061227,22.952568761859283,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,15.08,15.135,14.89,14.98,18041.0,10.441391335507717,10.97945918548679,11.67605121378674,12.009088006620985,12.97271573149747,13.890427355929026,10.785496029530538,12.113806732981356,12.292291949834638,13.327977566038857,"rgba(38, 166, 154, 1.0)",0.42471826379818234,13.327977566038857,3.889690118779896,0,,,0.0,0.0,0.0,0.0,78.37201676097463,22.952568761859283,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,15.315,15.495,15.235,15.3,5801.0,10.451038509878254,10.989705878384592,11.687181900579226,12.02184867471374,12.988226233953139,13.909891325516925,10.795618871995364,12.127450466820088,12.306872795769525,13.510693217660949,"rgba(38, 166, 154, 1.0)",0.4543353030171739,13.510693217660949,3.9382957266506233,0,,,0.0,0.0,0.0,0.0,79.38591689061583,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,15.305,15.335,15.18,15.23,3293.0,10.456391942279469,10.995374683520414,11.693306946303716,12.028843096839827,12.996589428952952,13.919992971422717,10.801225608864648,12.134917024662414,12.314830905808533,13.519818340741418,"rgba(38, 166, 154, 1.0)",0.47662547859612725,13.519818340741418,3.588103733555796,0,,,0.0,0.0,0.0,0.0,78.53347614959341,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,15.23,15.31,15.1,15.21,5979.0,10.465997274837589,11.005528415024425,11.704244600695493,12.041302085655708,13.011338999554262,13.937386468547619,10.811274537855853,12.148202685393628,12.328966992633386,13.536223688700526,"rgba(38, 166, 154, 1.0)",0.4973033315831949,13.536223688700526,3.3657050033646634,0,,,0.0,0.0,0.0,0.0,77.50982955624426,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.225,15.295,15.0,15.035,3695.0,10.471793292064422,11.011635118499226,11.710784426425311,12.048719320911136,13.019959105398872,13.947101543838247,10.817325775409156,12.156098179022433,12.337343010880652,13.544820771186462,"rgba(38, 166, 154, 1.0)",0.512098077951464,13.544820771186462,2.9099488808367986,0,,,0.0,0.0,0.0,0.0,73.08052578973611,28.317402706986826,True,False,True,False,False,18.802375299217847
2025-09-23 18:00:00+00:00,15.035,15.17,14.97,14.975,4638.0,10.478935968010466,11.019141051167217,11.71878549430959,12.057762137398672,13.030311837256203,13.95833288210918,10.824770870182558,12.165710292593191,12.34751561285321,13.55447810584756,"rgba(38, 166, 154, 1.0)",0.5253495190035486,13.55447810584756,2.7039558289627834,0,,,0.0,0.0,0.0,0.0,68.96453581035271,24.391700353244218,True,False,True,False,False,17.8478979514228
2025-09-23 19:00:00+00:00,14.975,15.06,14.78,14.825,11641.0,10.496178888485023,11.037159122078451,11.737799220659648,12.079089520736003,13.053927935029936,13.981752540559167,10.84268114249207,12.188310708474107,12.371308984357716,13.573228051283692,"rgba(38, 166, 154, 1.0)",0.5339198323601876,13.573228051283692,2.3444941971585154,0,,,0.0,0.0,0.0,0.0,63.53706824315805,19.411677041463463,True,False,True,False,False,15.498760893785548
2025-09-24 14:00:00+00:00,15.07,15.12,14.85,14.965,4333.0,10.50269344899164,11.043978737406722,11.745018872794637,12.087197830627964,13.062989486354972,13.991007115302182,10.849454839264476,12.196904706218838,12.380364533815174,13.581994946726244,"rgba(38, 166, 154, 1.0)",0.5452252778473754,13.581994946726244,2.5365754477379525,0,,,0.0,0.0,0.0,0.0,61.84582349853483,17.940936742835248,True,False,True,False,False,16.898774554625373
2025-09-24 15:00:00+00:00,14.965,15.005,14.675,14.705,3215.0,10.507317399977428,11.048788446758714,11.750052392666001,12.09280514042991,13.069019719534134,13.996508934367778,10.854243935727194,12.202829093358412,12.386571733593037,13.586461328781496,"rgba(38, 166, 154, 1.0)",0.5487997796996122,13.586461328781496,2.0381543735872865,0,,,0.0,0.0,0.0,0.0,56.755384688508656,13.256860129476486,False,False,True,False,False,12.976031452933878
2025-09-24 16:00:00+00:00,14.705,14.8,14.635,14.775,4728.0,10.51400707550693,11.055729481274115,11.757283378379624,12.100832121811461,13.077514775006177,14.003883325641718,10.861161788969623,12.211297655755544,12.395422631323346,13.592269095897871,"rgba(38, 166, 154, 1.0)",0.5540601570748459,13.592269095897871,2.1346615326868896,0,,,0.0,0.0,0.0,0.0,54.39500022636358,11.132526901774341,False,False,True,False,False,13.69494235337297
2025-09-24 17:00:00+00:00,14.775,14.845,14.645,14.68,6186.0,10.522700256021263,11.06473884987361,11.766649412044561,12.1112083604101,13.08841138926646,14.013141177253708,10.870144785503506,12.222234555015339,12.406837368394491,13.599838580789399,"rgba(38, 166, 154, 1.0)",0.559439447568404,13.599838580789399,1.9307923742337223,0,,,0.0,0.0,0.0,0.0,51.4739974391346,8.385196116295312,False,True,False,False,False,12.293748731870952
2025-09-24 18:00:00+00:00,14.68,14.705,14.555,14.6,4891.0,10.529379741674058,11.071630583924122,11.773755608149772,12.119032202907478,13.096387147788787,14.019253253572748,10.877028042626886,12.23046020873211,12.415384496235433,13.604448879410754,"rgba(38, 166, 154, 1.0)",0.5625084343713299,13.604448879410754,1.7698421210375144,0,,,0.0,0.0,0.0,0.0,48.43797002219637,5.487473575084437,False,True,False,True,False,11.124607817097235
2025-09-24 19:00:00+00:00,14.595,14.605,14.475,14.525,7265.0,10.539055892862674,11.081574216892884,11.783932642297787,12.130172005121397,13.107429595718619,14.026855229921784,10.886974657344533,12.242143857386637,12.427474257223379,13.720341150244545,"rgba(239, 83, 80, 1.0)",0.5650095670083447,13.720341150244545,1.4241508405176635,0,,,0.0,0.0,0.0,0.0,45.422731144961176,2.5802935639227513,False,True,False,True,False,10.035107946375387
2025-09-25 14:00:00+00:00,14.76,14.775,14.6,14.635,1857.0,10.5416050135517,11.084205744438352,11.786649020149467,12.133161896261248,13.110489346505782,14.029269255490737,10.889602193566283,12.245286037500556,12.430738944898268,13.723677596921494,"rgba(239, 83, 80, 1.0)",0.5680520531916787,13.723677596921494,1.604293828282312,0,,,0.0,0.0,0.0,0.0,45.509455012649624,2.4585449959086247,False,True,False,True,False,11.242195100791289
2025-09-25 15:00:00+00:00,14.635,14.715,14.57,14.645,1890.0,10.544179467926739,11.08686018732922,11.789382903901219,12.136165788356754,13.11353815152003,14.031606159087612,10.89225384008458,12.24844063595296,12.434012449085563,13.726236237789024,"rgba(239, 83, 80, 1.0)",0.5716828485090544,13.726236237789024,1.6071214391110493,0,,,0.0,0.0,0.0,0.0,45.75744734148698,2.3199505994497116,False,True,False,True,False,11.351900143052347
2025-09-25 16:00:00+00:00,14.645,14.685,14.58,14.65,1064.0,10.545625603015546,11.088350700717193,11.790916985963102,12.137850341332669,13.115243593746222,14.032903251516318,10.893742983768025,12.25020920924054,12.435846891830801,13.727547170986327,"rgba(239, 83, 80, 1.0)",0.5747753027477748,13.727547170986327,1.6048929461718155,0,,,0.0,0.0,0.0,0.0,46.028004446719684,2.1076477806975618,False,True,False,True,False,11.407726785762708
2025-09-25 17:00:00+00:00,14.65,14.745,14.58,14.66,3302.0,10.550132566518968,11.092998730753493,11.795706256021818,12.143112392197722,13.120592739289831,14.037047333522287,10.898385588529086,12.255734605882418,12.441580587012172,13.731835903182434,"rgba(239, 83, 80, 1.0)",0.5751932695168167,13.731835903182434,1.6136560457274784,0,,,0.0,0.0,0.0,0.0,46.44068012890099,2.009374946387581,False,True,False,True,False,11.521355379928131
2025-09-25 18:00:00+00:00,14.66,14.7,14.51,14.61,4580.0,10.55628417643624,11.099326691554975,11.802195787532032,12.150216241003251,13.127688618773625,14.042207480019565,10.90471231535326,12.263182513567463,12.449288897733446,13.736042047406745,"rgba(239, 83, 80, 1.0)",0.5745715050492524,13.736042047406745,1.5210603813677446,0,,,0.0,0.0,0.0,0.0,45.63886654594101,0.7379878784697098,False,True,False,True,False,10.739710967880765
2025-09-25 19:00:00+00:00,14.61,14.73,14.56,14.715,16620.0,10.57878892305138,11.122499940748579,11.826007901845292,12.17629291503757,13.153929181795295,14.062135192653614,10.927870118997498,12.290518688519958,12.477592427735432,13.75502196198211,"rgba(239, 83, 80, 1.0)",0.5747251595407653,13.75502196198211,1.6703254104709144,0,,,0.0,0.0,0.0,0.0,47.697975236475926,0.7379878784697098,False,True,False,True,True,11.96008994372718
2025-09-26 14:00:00+00:00,15.035,15.56,15.035,15.245,7991.0,10.591127196543324,11.135438569981094,11.839750252101288,12.19166986170803,13.171198550164839,14.080490831257027,10.940707620484751,12.306766488379603,12.494673722712552,13.780125795428322,"rgba(38, 166, 154, 1.0)",0.5857251761552783,13.780125795428322,2.5009582381060778,0,,,0.0,0.0,0.0,0.0,56.156747002417745,0.8934429699891453,False,False,True,False,True,17.577011143108574
2025-09-26 15:00:00+00:00,15.25,15.48,15.205,15.475,6016.0,10.600583721209727,11.145375695345367,11.850342750542575,12.203542565922064,13.184664073902699,14.095145587974745,10.950558782365283,12.319317209283005,12.507883792202179,13.799299984370663,"rgba(38, 166, 154, 1.0)",0.6026640705916793,13.799299984370663,2.780487667008554,0,,,0.0,0.0,0.0,0.0,63.38651589008164,7.314598352890599,True,False,True,False,True,19.756669806362122
2025-09-26 16:00:00+00:00,15.475,15.535,15.345,15.535,4643.0,10.60798573725642,11.153166282314409,11.858670082196241,12.212888546366305,13.195341899551076,14.106962563110766,10.958276976292728,12.329200316869322,12.518295375502706,13.814395967852798,"rgba(38, 166, 154, 1.0)",0.61916666606053,13.814395967852798,2.778902881020076,0,,,0.0,0.0,0.0,0.0,68.57144984634331,11.706402971965787,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,15.535,15.655,15.525,15.565,8416.0,10.621647755874745,11.167574256411436,11.87412375519537,12.230260968555182,13.215367834487528,14.129558454586498,10.972539505578665,12.347579151847697,12.537678349730573,13.842631366635493,"rgba(38, 166, 154, 1.0)",0.6349304920460836,13.842631366635493,2.712688483134775,0,,,0.0,0.0,0.0,0.0,72.21799990239346,14.755297121586665,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,15.565,15.685,15.485,15.655,6092.0,10.631543317249463,11.1780079007628,11.885310120365059,12.242823956417352,13.229816364820307,14.145779935152703,10.982868204735647,12.360862409768268,12.551678135809622,13.862166978384437,"rgba(38, 166, 154, 1.0)",0.6521083132826978,13.862166978384437,2.7492871737679336,0,,,0.0,0.0,0.0,0.0,75.22050925691502,17.373563871773626,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,15.655,15.67,15.49,15.555,15593.0,10.656508556243773,11.204272512761328,11.913360589338733,12.27421259867915,13.2654578384006,14.184721857819172,11.008889002430678,12.393995752175536,12.586514009480291,13.906647448605167,"rgba(38, 166, 154, 1.0)",0.6660748476731847,13.906647448605167,2.4747257116119346,0,,,0.0,0.0,0.0,0.0,74.65841338254,17.373563871773626,True,False,True,False,True,19.775116170423868
2025-09-29 14:00:00+00:00,16.305,16.615,16.105,16.59,28986.0,10.71030276050211,11.261777344868198,11.976450126503828,12.345916181225546,13.352707499632984,14.29352509855234,11.065506198651944,12.470085539237015,12.66733868154529,14.034517942113286,"rgba(38, 166, 154, 1.0)",0.7146368258024122,14.034517942113286,3.575917117085807,0,,,0.0,0.0,0.0,0.0,78.9097975130442,20.97039626816843,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,16.59,16.89,16.515,16.88,21361.0,10.751523320910486,11.305963671619747,12.025135117263515,12.40127039071656,13.420452387531085,14.378383156605972,11.108958835903211,12.528797437547837,12.729714274812537,14.12952337751853,"rgba(38, 166, 154, 1.0)",0.7703647609185018,14.12952337751853,3.5703562286547106,0,,,0.0,0.0,0.0,0.0,82.33922594194148,24.307764258576867,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,16.88,17.11,16.87,17.065,13212.0,10.777801614724353,11.3341923806323,12.056338733192886,12.436767335280264,13.464097980992713,14.433283932852957,11.136694149990829,12.566439660816956,12.769716645258473,14.189683959552536,"rgba(38, 166, 154, 1.0)",0.8280403001900907,14.189683959552536,3.472434904179649,0,,,0.0,0.0,0.0,0.0,84.9581936120126,26.927174948342582,True,False,True,False,True,20.0
